robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,-0.0119503020069541,-0.2693727208297313,-0.029999999329447746,-0.009999999776482582,0.02,-0.26,0.47,-0.17,-0.34,0.4,1.29,5.13,-1.5,0.7719643115997314,0.1
5.0,0.4957821094998681,-0.055961313187730274,0.029999999329447746,0.05999999865889549,0.47,-0.12,0.45,0.22,0.46,0.4,2.77,1.91,-0.24,0.6089076995849609,0.1
6.0,0.8748148694421148,0.3731331226532998,0.36000001430511475,0.009999999776482582,0.51,0.36,0.28,0.42,0.98,0.4,5.21,2.83,0.61,1.1236209869384766,0.1
7.0,0.4151988516378781,0.7777224961994942,0.10000000149011612,0.6800000071525574,0.32,0.1,0.28,0.42,0.98,0.4,4.21,5.76,0.3,1.4299302101135254,0.1
8.0,-0.2108585984155818,0.6728136991058296,0.05000000074505806,0.20000000298023224,-0.26,0.47,-0.25,0.43,2.1,0.4,5.0,6.68,2.07,1.3838717937469482,0.1
9.0,-0.007033194462253492,0.33916876609398194,0.019999999552965164,-0.10000000149011612,-0.03,0.44,-0.5,0.01,3.12,0.4,6.11,7.26,1.63,1.3818573951721191,0.1
0.0,0.13583163542793208,0.06137099860097491,0.009999999776482582,-0.0,0.13,0.06,-0.48,-0.15,-2.84,0.4,10.06,7.79,0.45,0.47684454917907715,0.1
1.0,-0.05401260304252126,-0.6237964473687585,0.3199999928474426,-0.07999999821186066,-0.37,-0.54,-0.2,-0.46,-1.98,0.4,3.17,5.91,-2.17,1.346419095993042,0.1
2.0,-0.10817210068269661,0.4890702436026308,-0.0,0.2199999988079071,-0.11,0.27,-0.12,-0.48,-1.82,0.4,5.78,9.04,1.95,1.207245111465454,0.1
3.0,-0.3633071292064151,-0.17250029384842755,-0.029999999329447746,0.009999999776482582,-0.33,-0.18,0.18,-0.47,-1.19,0.4,3.08,9.18,-2.64,1.2717313766479492,0.1
4.0,-0.01663108203460385,-0.25997898161791133,-0.019999999552965164,0.009999999776482582,0.0,-0.27,0.47,-0.17,-0.34,0.4,1.29,5.1,-1.56,0.8660879135131836,0.1
5.0,0.512257893494121,-0.06676014980061076,0.029999999329447746,0.019999999552965164,0.48,-0.09,0.45,0.22,0.47,0.4,2.82,1.9,-0.18,0.5847311019897461,0.1
6.0,0.8766431955381176,0.3873691043828234,0.3700000047683716,0.029999999329447746,0.51,0.36,0.28,0.42,0.99,0.4,5.27,2.86,0.61,0.9574391841888428,0.1
7.0,0.6488169795692471,-0.11972790772293773,0.20000000298023224,-0.41999998688697815,0.45,0.3,0.27,0.42,0.99,0.4,4.26,5.79,0.59,1.1560821533203125,0.1
8.0,-0.2854449140627948,0.7559688294742402,-0.05000000074505806,0.27000001072883606,-0.24,0.49,-0.25,0.43,2.1,0.4,4.98,6.73,2.02,0.9597628116607666,0.1
9.0,-0.030889286060969728,0.37935768314818796,-0.009999999776482582,0.03999999910593033,-0.02,0.34,-0.5,0.01,3.13,0.4,6.11,7.29,1.63,1.1034185886383057,0.1
0.0,0.14481960940303562,0.045754641805222235,0.009999999776482582,-0.019999999552965164,0.13,0.07,-0.48,-0.15,-2.84,0.4,10.07,7.79,0.45,0.36505699157714844,0.1
1.0,-0.7231368577645702,-0.44249133330308826,-0.5699999928474426,-0.029999999329447746,-0.15,-0.41,-0.2,-0.46,-1.98,0.4,3.15,5.88,-1.93,0.9830052852630615,0.1
2.0,-0.1449210272383583,0.4280789428089768,0.0,-0.03999999910593033,-0.14,0.47,-0.12,-0.48,-1.82,0.4,5.76,9.08,1.87,0.8214981555938721,0.1
3.0,-0.3608496101732903,-0.1921055722367475,-0.009999999776482582,0.0,-0.35,-0.19,0.19,-0.46,-1.19,0.4,3.05,9.16,-2.64,1.1033766269683838,0.1
4.0,-0.01675585675750612,-0.2699797596377508,-0.019999999552965164,-0.009999999776482582,0.0,-0.26,0.47,-0.16,-0.34,0.4,1.29,5.07,-1.56,0.7802026271820068,0.1
5.0,0.5020998917812511,-0.36853076583859895,0.009999999776482582,-0.2800000011920929,0.49,-0.09,0.45,0.23,0.47,0.4,2.87,1.89,-0.18,0.7830822467803955,0.1
6.0,0.8748148694421148,0.39313312220626495,0.36000001430511475,0.029999999329447746,0.51,0.36,0.27,0.42,0.99,0.4,5.32,2.9,0.61,0.9052326679229736,0.1
7.0,0.5444923965555479,0.5918464811437554,0.20000000298023224,0.5299999713897705,0.34,0.06,0.27,0.42,1.0,0.4,4.29,5.8,0.18,1.1742620468139648,0.1
8.0,-0.24852518627983317,0.7429670906258072,-0.0,0.23000000417232513,-0.25,0.51,-0.25,0.43,2.1,0.4,4.95,6.78,2.02,1.2234420776367188,0.1
9.0,-0.053346848706227495,0.32928211671393576,-0.029999999329447746,-0.05000000074505806,-0.02,0.38,-0.5,0.0,3.14,0.4,6.1,7.33,1.63,1.1939516067504883,0.1
0.0,-0.850687963799857,-0.46439284188300833,-0.9900000095367432,-0.5199999809265137,0.14,0.06,-0.48,-0.15,-2.84,0.4,10.09,7.8,0.38,0.42546987533569336,0.1
1.0,-0.1733716866946785,-0.506788784237663,0.1599999964237213,-0.019999999552965164,-0.33,-0.49,-0.2,-0.46,-1.97,0.4,3.12,5.82,-2.17,1.1509027481079102,0.1
2.0,-0.1530907388534983,0.44986841559726765,-0.019999999552965164,0.019999999552965164,-0.13,0.43,-0.12,-0.49,-1.82,0.4,5.75,9.13,1.87,0.8653340339660645,0.1
3.0,-0.38962084998617563,-0.19690821154266616,-0.029999999329447746,0.0,-0.36,-0.2,0.19,-0.46,-1.19,0.4,3.01,9.14,-2.64,1.0922496318817139,0.1
4.0,-0.02663108181108643,-0.2799789811708765,-0.029999999329447746,-0.009999999776482582,0.0,-0.27,0.47,-0.16,-0.33,0.4,1.29,5.05,-1.56,0.7334978580474854,0.1
5.0,0.5242550120775601,-0.35167945373696385,0.009999999776482582,-0.12999999523162842,0.51,-0.22,0.44,0.23,0.48,0.4,2.92,1.87,-0.41,0.6487369537353516,0.1
6.0,0.8629865230805327,0.42889713935915424,0.3400000035762787,0.05999999865889549,0.52,0.37,0.27,0.42,0.99,0.4,5.37,2.94,0.61,0.9255952835083008,0.1
7.0,0.5340179082856619,0.4086737609487557,0.019999999552965164,0.14000000059604645,0.51,0.27,0.27,0.42,1.01,0.4,4.35,5.82,0.48,1.0174975395202637,0.1
8.0,-0.3341650988687464,0.7939676555394726,-0.09000000357627869,0.28999999165534973,-0.24,0.5,-0.25,0.43,2.1,0.4,4.93,6.83,2.02,0.6676452159881592,0.1
9.0,-0.060274894617344324,0.36937657479400393,-0.03999999910593033,0.03999999910593033,-0.02,0.33,-0.5,-0.0,-3.14,0.4,6.1,7.36,1.63,0.5036165714263916,0.1
0.0,-0.9800000190734863,-0.11999999731779099,-0.9800000190734863,-0.11999999731779099,0.0,-0.0,-0.48,-0.15,-2.84,0.4,10.09,7.8,-1.01,0.28154563903808594,0.1
1.0,-0.36982442700261725,-0.6852809427442038,-0.14000000059604645,-0.23000000417232513,-0.23,-0.46,-0.2,-0.46,-1.97,0.4,3.1,5.78,-2.04,0.9589316844940186,0.1
2.0,-0.16196345480686716,0.44852631067077336,-0.019999999552965164,-0.009999999776482582,-0.14,0.46,-0.12,-0.49,-1.81,0.4,5.73,9.17,1.87,0.9845242500305176,0.1
3.0,-0.49593457084044207,-0.34131612469205064,-0.10999999940395355,-0.12999999523162842,-0.39,-0.21,0.19,-0.46,-1.18,0.4,2.97,9.12,-2.64,0.8576211929321289,0.1
4.0,-0.011622876605706003,-0.30975866092799154,0.0,-0.029999999329447746,-0.01,-0.28,0.47,-0.16,-0.33,0.4,1.29,5.02,-1.61,0.48485684394836426,0.1
5.0,0.5336467043639332,-0.34290634887480276,0.009999999776482582,-0.05000000074505806,0.52,-0.29,0.44,0.23,0.48,0.4,2.97,1.84,-0.51,0.41654324531555176,0.1
6.0,0.8393298601596909,0.45042517664516507,0.30000001192092896,0.07000000029802322,0.54,0.38,0.27,0.42,1.0,0.4,5.42,2.98,0.61,0.39705562591552734,0.1
7.0,0.2557122621061919,0.2671694217989305,-0.27000001072883606,-0.07999999821186066,0.53,0.35,0.26,0.42,1.01,0.4,4.4,5.85,0.58,0.3413724899291992,0.1
8.0,-0.358211005703618,0.8006440209189811,-0.05999999865889549,0.2800000011920929,-0.3,0.52,-0.25,0.43,2.1,0.4,4.9,6.88,2.09,0.39235424995422363,0.1
9.0,-0.05116140637223396,0.36770332961105917,-0.009999999776482582,0.0,-0.04,0.37,-0.5,-0.01,-3.13,0.4,6.1,7.4,1.68,0.4431891441345215,0.1
0.0,-0.9300000071525574,0.019999999552965164,-0.9300000071525574,0.019999999552965164,-0.0,-0.0,-0.48,-0.15,-2.84,0.4,10.09,7.8,-1.96,0.1275773048400879,0.1
1.0,-0.38012678120508364,-0.5492483436663609,-0.05999999865889549,-0.029999999329447746,-0.32,-0.52,-0.19,-0.46,-1.97,0.4,3.07,5.73,-2.12,0.23974323272705078,0.1
2.0,-0.15196345503038458,0.44852631067077336,-0.009999999776482582,-0.009999999776482582,-0.14,0.46,-0.12,-0.49,-1.81,0.4,5.72,9.22,1.87,0.7341079711914062,0.1
3.0,-0.5209004374738497,-0.4046120547768623,-0.009999999776482582,-0.09000000357627869,-0.51,-0.31,0.19,-0.46,-1.17,0.4,2.92,9.09,-2.59,0.6695427894592285,0.1
4.0,-0.0228681845899428,-0.2697328048067431,-0.009999999776482582,0.03999999910593033,-0.01,-0.31,0.47,-0.16,-0.33,0.4,1.29,4.99,-1.61,0.44930410385131836,0.1
5.0,0.5536467039168984,-0.332906347235675,0.029999999329447746,-0.03999999910593033,0.52,-0.29,0.44,0.24,0.49,0.4,3.03,1.81,-0.51,0.4038658142089844,0.1
6.0,0.873776911093927,0.42780107823487673,0.3499999940395355,0.009999999776482582,0.52,0.42,0.27,0.42,1.0,0.4,5.48,3.02,0.67,0.667996883392334,0.1
7.0,0.2363524100885468,0.32071486207570055,-0.03999999910593033,0.09000000357627869,0.28,0.23,0.26,0.43,1.02,0.4,4.43,5.87,0.7,0.6175904273986816,0.1
8.0,-0.2597706799555735,0.7731776385005423,0.07000000029802322,0.25999999046325684,-0.33,0.51,-0.25,0.43,2.1,0.4,4.87,6.93,2.14,0.42262792587280273,0.1
9.0,-0.041161406595751376,0.347703330058094,-0.0,-0.019999999552965164,-0.04,0.37,-0.5,-0.01,-3.12,0.4,6.1,7.43,1.68,0.5463745594024658,0.1
0.0,0.1070947102933835,0.3079235259350638,0.25,0.4000000059604645,-0.14,-0.09,-0.48,-0.15,-2.84,0.4,10.08,7.78,-2.57,0.19556427001953125,0.1
1.0,-0.18062273666920525,-0.4862728794717539,0.15000000596046448,0.05000000074505806,-0.33,-0.54,-0.19,-0.46,-1.97,0.4,3.03,5.67,-2.12,0.9255716800689697,0.1
2.0,-0.1490058830459283,0.4489736789796048,-0.009999999776482582,0.0,-0.14,0.45,-0.12,-0.49,-1.81,0.4,5.71,9.26,1.87,0.4882798194885254,0.1
3.0,-0.5023819121441979,-0.419752807808936,0.019999999552965164,-0.05000000074505806,-0.52,-0.37,0.2,-0.46,-1.17,0.4,2.87,9.06,-2.53,0.8233697414398193,0.1
4.0,0.018792225459659813,-0.29976728015661497,0.029999999329447746,-0.029999999329447746,-0.01,-0.27,0.47,-0.16,-0.32,0.4,1.29,4.96,-1.61,0.23577404022216797,0.1
5.0,0.563646703693381,-0.32290634745919244,0.03999999910593033,-0.029999999329447746,0.52,-0.29,0.44,0.24,0.5,0.4,3.08,1.79,-0.51,0.22420096397399902,0.1
6.0,0.8559593547044851,0.45156524057240816,0.3400000035762787,0.03999999910593033,0.52,0.41,0.27,0.42,1.01,0.4,5.53,3.06,0.67,0.5703897476196289,0.1
7.0,0.23730781354436592,0.3239833316742665,-0.029999999329447746,0.03999999910593033,0.27,0.28,0.26,0.43,1.02,0.4,4.46,5.9,0.82,0.9531552791595459,0.1
8.0,-0.26274029752032246,0.771113918315814,0.03999999910593033,0.30000001192092896,-0.3,0.47,-0.25,0.43,2.1,0.4,4.84,6.98,2.14,0.9272844791412354,0.1
9.0,-0.048936465475166314,0.34782747395640734,-0.009999999776482582,-0.0,-0.04,0.35,-0.5,-0.01,-3.11,0.4,6.09,7.47,1.68,1.0436007976531982,0.1
0.0,0.23000000417232513,0.009999999776482582,0.23000000417232513,0.009999999776482582,-0.0,0.0,-0.48,-0.15,-2.84,0.4,10.08,7.78,2.47,0.28587937355041504,0.1
1.0,-0.3938865228100385,-0.5482301048406006,-0.17000000178813934,-0.09000000357627869,-0.22,-0.46,-0.19,-0.46,-1.97,0.4,3.01,5.63,-2.03,1.0449161529541016,0.1
2.0,-0.1490058830459283,0.4289736794266396,-0.009999999776482582,-0.019999999552965164,-0.14,0.45,-0.12,-0.49,-1.8,0.4,5.69,9.31,1.87,0.7608394622802734,0.1
3.0,-0.5405441288439138,-0.4055301940036988,-0.009999999776482582,-0.029999999329447746,-0.53,-0.38,0.2,-0.46,-1.16,0.4,2.82,9.02,-2.53,0.9835877418518066,0.1
4.0,-0.04685671943648957,-0.32998353184850987,-0.05000000074505806,-0.029999999329447746,0.0,-0.3,0.47,-0.16,-0.32,0.4,1.29,4.93,-1.56,0.7874946594238281,0.1
5.0,0.5649192602560512,-0.30802457521388077,0.05000000074505806,-0.019999999552965164,0.51,-0.29,0.44,0.24,0.5,0.4,3.13,1.76,-0.51,0.0015859603881835938,0.1
6.0,0.9337769134781128,0.4678010792034522,0.4099999964237213,0.05000000074505806,0.52,0.42,0.26,0.42,1.01,0.4,5.58,3.1,0.67,0.001592874526977539,0.1
7.0,0.23589579401928795,0.3174367295795867,-0.019999999552965164,0.009999999776482582,0.26,0.31,0.26,0.43,1.02,0.4,4.48,5.93,0.88,1.0755822658538818,0.1
8.0,-0.2827402970732876,0.7511139075869779,0.019999999552965164,0.2800000011920929,-0.3,0.47,-0.25,0.43,2.1,0.4,4.81,7.03,2.14,0.9979791641235352,0.1
9.0,-0.03893646569868373,0.3278274744034422,-0.0,-0.019999999552965164,-0.04,0.35,-0.5,-0.02,-3.11,0.4,6.09,7.5,1.68,0.991020917892456,0.1
0.0,0.23999999463558197,0.05999999865889549,0.23999999463558197,0.05999999865889549,0.0,0.0,-0.48,-0.15,-2.84,0.4,10.08,7.78,1.26,0.36459970474243164,0.1
1.0,-0.339586390290326,-0.4851407545859311,-0.009999999776482582,0.03999999910593033,-0.33,-0.53,-0.19,-0.46,-1.96,0.4,2.98,5.57,-2.13,1.107006549835205,0.1
2.0,-0.13309073930053314,0.4198684162678199,-0.0,-0.009999999776482582,-0.13,0.43,-0.11,-0.49,-1.8,0.4,5.68,9.35,1.87,0.8817968368530273,0.1
3.0,-0.5423819112501282,-0.419752807808936,-0.019999999552965164,-0.05000000074505806,-0.52,-0.37,0.2,-0.46,-1.15,0.4,2.76,8.98,-2.53,1.2183351516723633,0.1
4.0,-0.011606859489920001,-0.2892918830178807,0.009999999776482582,0.03999999910593033,-0.02,-0.33,0.48,-0.15,-0.31,0.4,1.29,4.9,-1.64,0.876392126083374,0.1
5.0,0.5949192577228538,-0.2980245754373982,0.07999999821186066,-0.009999999776482582,0.51,-0.29,0.44,0.25,0.51,0.4,3.18,1.73,-0.51,0.09512686729431152,0.1
6.0,0.9415944794042977,0.48403691410920596,0.4099999964237213,0.05999999865889549,0.53,0.42,0.26,0.43,1.02,0.4,5.63,3.14,0.67,0.703524112701416,0.1
7.0,0.24949839873294677,0.29975081155802646,0.0,0.0,0.25,0.3,0.26,0.43,1.03,0.4,4.51,5.96,0.88,0.0019295215606689453,0.1
8.0,-0.28814637379875635,0.7395266451866219,0.019999999552965164,0.25999999046325684,-0.31,0.48,-0.25,0.43,2.1,0.4,4.78,7.08,2.14,0.9783310890197754,0.1
9.0,-0.10671152509963931,0.35795161763120326,-0.07000000029802322,0.029999999329447746,-0.04,0.33,-0.5,-0.02,-3.1,0.4,6.08,7.54,1.68,0.8834340572357178,0.1
0.0,-0.8950546109256734,-0.4912003702339238,-0.9900000095367432,-0.5799999833106995,0.09,0.09,-0.48,-0.15,-2.84,0.4,10.08,7.8,0.75,0.2825155258178711,0.1
1.0,-0.3736386605994884,-0.509730716999383,-0.05999999865889549,-0.009999999776482582,-0.31,-0.5,-0.19,-0.46,-1.96,0.4,2.95,5.52,-2.13,0.8631935119628906,0.1
2.0,-0.13013316731607685,0.4103157848001687,-0.0,-0.009999999776482582,-0.13,0.42,-0.11,-0.49,-1.8,0.4,5.67,9.39,1.87,0.5893733501434326,0.1
3.0,-0.5505441286203964,-0.4255301954193091,-0.019999999552965164,-0.05000000074505806,-0.53,-0.38,0.21,-0.46,-1.14,0.4,2.71,8.95,-2.53,0.747607946395874,0.1
4.0,-0.02898784579847273,-0.3193777139230999,-0.009999999776482582,-0.029999999329447746,-0.02,-0.29,0.48,-0.15,-0.31,0.4,1.29,4.87,-1.64,0.5252196788787842,0.1
5.0,0.5761918147325588,-0.3031428027450517,0.07000000029802322,-0.019999999552965164,0.51,-0.28,0.43,0.25,0.52,0.4,3.23,1.7,-0.51,0.5673346519470215,0.1
6.0,0.9394120548672257,0.49027275110112223,0.4000000059604645,0.05999999865889549,0.54,0.43,0.26,0.43,1.02,0.4,5.69,3.18,0.67,0.6492221355438232,0.1
7.0,0.26949839828591193,0.30975081133450905,0.019999999552965164,0.009999999776482582,0.25,0.3,0.26,0.43,1.03,0.4,4.53,5.99,0.88,0.8933041095733643,0.1
8.0,-0.2935524505242252,0.6979393964953342,0.019999999552965164,0.20999999344348907,-0.31,0.49,-0.25,0.43,2.1,0.4,4.75,7.13,2.14,0.9907660484313965,0.1
9.0,-0.11368090373044466,0.3625894707430336,-0.03999999910593033,-0.0,-0.07,0.36,-0.5,-0.03,-3.09,0.4,6.08,7.57,1.77,0.9438011646270752,0.1
0.0,-0.9800000190734863,-0.15000000596046448,-0.9800000190734863,-0.15000000596046448,0.0,-0.0,-0.48,-0.15,-2.84,0.4,10.08,7.8,-0.81,0.3173816204071045,0.1
1.0,-0.3795863912589015,-0.5151407539153788,-0.05000000074505806,0.009999999776482582,-0.33,-0.53,-0.19,-0.46,-1.96,0.4,2.91,5.47,-2.13,0.9106040000915527,0.1
2.0,-0.13717559510810315,0.39076315355603497,-0.009999999776482582,-0.019999999552965164,-0.13,0.41,-0.11,-0.49,-1.8,0.4,5.65,9.43,1.87,0.8169381618499756,0.1
3.0,-0.5505441286203964,-0.4355301933331465,-0.019999999552965164,-0.05999999865889549,-0.53,-0.38,0.21,-0.45,-1.14,0.4,2.66,8.91,-2.53,0.8594706058502197,0.1
4.0,-0.020952105955299474,-0.31931334024127134,-0.0,0.0,-0.02,-0.32,0.48,-0.15,-0.31,0.4,1.29,4.84,-1.64,0.6024165153503418,0.1
5.0,0.5961918180108142,-0.2931428029685691,0.09000000357627869,-0.009999999776482582,0.51,-0.28,0.43,0.25,0.53,0.4,3.28,1.67,-0.51,0.7164549827575684,0.1
6.0,0.9342658046181666,0.48383764610423974,0.4099999964237213,0.019999999552965164,0.52,0.46,0.26,0.43,1.03,0.4,5.74,3.23,0.72,0.5731446743011475,0.1
7.0,0.4122931943720239,0.11512264506794945,0.15000000596046448,-0.20000000298023224,0.26,0.32,0.26,0.43,1.03,0.4,4.56,6.02,0.88,0.8647251129150391,0.1
8.0,-0.43355244739498133,0.747939393515102,-0.11999999731779099,0.25999999046325684,-0.31,0.49,-0.25,0.43,2.1,0.4,4.71,7.17,2.14,0.9832758903503418,0.1
9.0,-0.12492550592712727,0.36795264396002636,-0.029999999329447746,-0.0,-0.09,0.37,-0.5,-0.03,-3.08,0.4,6.07,7.61,1.82,0.9137701988220215,0.1
0.0,-0.9399999976158142,0.0,-0.9399999976158142,0.0,-0.0,-0.0,-0.48,-0.15,-2.84,0.4,10.08,7.8,-1.83,0.3330836296081543,0.1
1.0,-0.38490230078331833,-0.5136107662952166,-0.05000000074505806,0.019999999552965164,-0.33,-0.53,-0.19,-0.46,-1.95,0.4,2.88,5.42,-2.13,1.0274295806884766,0.1
2.0,-0.13126045113919055,0.3716578906207326,-0.009999999776482582,-0.019999999552965164,-0.12,0.39,-0.11,-0.49,-1.79,0.4,5.64,9.47,1.87,0.8903148174285889,0.1
3.0,-0.4889756682524292,-0.3877551432201766,0.029999999329447746,0.019999999552965164,-0.52,-0.41,0.21,-0.45,-1.13,0.4,2.6,8.87,-2.48,0.7271497249603271,0.1
4.0,-0.030952105731782056,-0.31931334024127134,-0.009999999776482582,0.0,-0.02,-0.32,0.48,-0.15,-0.3,0.4,1.28,4.81,-1.64,0.6089382171630859,0.1
5.0,0.6061918159246517,-0.2931428029685691,0.10000000149011612,-0.009999999776482582,0.51,-0.28,0.43,0.25,0.53,0.4,3.33,1.64,-0.51,0.843902587890625,0.1
6.0,0.9342658046181666,0.48383764610423974,0.4099999964237213,0.019999999552965164,0.52,0.46,0.26,0.43,1.03,0.4,5.79,3.28,0.72,0.8294038772583008,0.1
7.0,0.45378636544087564,0.12023556257000734,0.1599999964237213,-0.07000000029802322,0.29,0.19,0.26,0.43,1.03,0.4,4.59,6.04,0.57,1.0066163539886475,0.1
8.0,-0.40581948330901224,0.7281353421273504,-0.009999999776482582,0.20000000298023224,-0.4,0.53,-0.25,0.43,2.1,0.4,4.68,7.23,2.21,1.1633069515228271,0.1
9.0,-0.13742354535091722,0.3676356084982813,-0.03999999910593033,-0.009999999776482582,-0.1,0.38,-0.5,-0.03,-3.07,0.4,6.06,7.65,1.82,1.1941163539886475,0.1
0.0,-0.9529729152340622,0.1906489953709386,-0.8500000238418579,0.27000001072883606,-0.1,-0.08,-0.48,-0.15,-2.84,0.4,10.08,7.79,-2.49,0.3114755153656006,0.1
1.0,-0.39490229869715576,-0.5336107658481818,-0.05999999865889549,0.0,-0.33,-0.53,-0.19,-0.46,-1.95,0.4,2.85,5.36,-2.13,0.7839114665985107,0.1
2.0,-0.13534530694676056,0.3725526272383955,-0.019999999552965164,0.0,-0.12,0.37,-0.11,-0.49,-1.79,0.4,5.63,9.51,1.87,0.8715343475341797,0.1
3.0,-0.4775225970428563,-0.403042709430765,0.009999999776482582,-0.019999999552965164,-0.49,-0.38,0.22,-0.45,-1.12,0.4,2.56,8.83,-2.48,0.6283698081970215,0.1
4.0,-0.030952105731782056,-0.3293133400177539,-0.009999999776482582,-0.009999999776482582,-0.02,-0.32,0.48,-0.15,-0.3,0.4,1.28,4.77,-1.64,0.682572603225708,0.1
5.0,0.5561918151795936,-0.35314280349010974,0.05000000074505806,-0.07000000029802322,0.51,-0.28,0.43,0.26,0.54,0.4,3.38,1.61,-0.51,0.36162471771240234,0.1
6.0,0.9242658141549097,0.48383764610423974,0.4000000059604645,0.019999999552965164,0.52,0.46,0.26,0.43,1.04,0.4,5.85,3.32,0.72,0.39228296279907227,0.1
7.0,0.4915047697493688,0.10210937277673846,0.07999999821186066,-0.07999999821186066,0.41,0.18,0.25,0.43,1.04,0.4,4.63,6.07,0.42,0.7747793197631836,0.1
8.0,-0.36382495417554844,0.7521312325964238,0.019999999552965164,0.23999999463558197,-0.38,0.51,-0.25,0.43,2.09,0.4,4.64,7.28,2.21,0.9830358028411865,0.1
9.0,-0.1472920645757895,0.37194431227032887,-0.029999999329447746,0.0,-0.12,0.37,-0.5,-0.04,-3.06,0.4,6.05,7.68,1.88,0.8412120342254639,0.1
0.0,-0.8869983833193036,0.17911108144049243,-0.6100000143051147,0.2199999988079071,-0.28,-0.04,-0.48,-0.15,-2.84,0.4,10.05,7.77,-3.0,0.2617604732513428,0.1
1.0,-0.4032151095495938,-0.5447570134102637,-0.03999999910593033,-0.029999999329447746,-0.36,-0.51,-0.18,-0.47,-1.95,0.4,2.81,5.31,-2.19,0.6931033134460449,0.1
2.0,-0.14830287870769943,0.3521052593765989,-0.029999999329447746,-0.029999999329447746,-0.12,0.38,-0.11,-0.49,-1.79,0.4,5.62,9.55,1.87,0.745776891708374,0.1
3.0,-0.4875225968193389,-0.41304270920724756,-0.0,-0.029999999329447746,-0.49,-0.38,0.22,-0.45,-1.11,0.4,2.51,8.79,-2.48,1.0285115242004395,0.1
4.0,-0.03160685904288517,-0.32929188212381105,-0.009999999776482582,-0.0,-0.02,-0.33,0.48,-0.14,-0.29,0.4,1.28,4.74,-1.64,0.5500068664550781,0.1
5.0,0.5761765359967562,-0.33505658300761193,0.05999999865889549,-0.009999999776482582,0.52,-0.33,0.43,0.26,0.55,0.4,3.44,1.58,-0.56,0.6172261238098145,0.1
6.0,1.044265789120959,0.7838376393987172,0.5199999809265137,0.3199999928474426,0.52,0.46,0.25,0.43,1.04,0.4,5.9,3.37,0.72,0.6186683177947998,0.1
7.0,0.5265481260807976,0.09977598130519119,0.05999999865889549,-0.05000000074505806,0.47,0.15,0.25,0.43,1.05,0.4,4.67,6.08,0.31,0.837364673614502,0.1
8.0,-0.3918304234774627,0.6961271397547977,-0.019999999552965164,0.20000000298023224,-0.37,0.5,-0.25,0.43,2.09,0.4,4.6,7.33,2.21,0.8390653133392334,0.1
9.0,-0.12029955409881206,0.22148134949456472,-0.0,-0.1599999964237213,-0.12,0.38,-0.5,-0.04,-3.05,0.4,6.04,7.72,1.88,0.27625441551208496,0.1
0.0,0.19227562814939037,0.056194019344304104,0.6600000262260437,0.009999999776482582,-0.47,0.05,-0.48,-0.15,-2.84,0.4,10.0,7.77,3.04,0.3397023677825928,0.1
1.0,-0.3889804292100201,-0.5429277598890322,-0.019999999552965164,-0.019999999552965164,-0.37,-0.52,-0.18,-0.47,-1.94,0.4,2.77,5.26,-2.19,0.9956557750701904,0.1
2.0,-0.15238773451526944,0.35299999599426174,-0.03999999910593033,-0.009999999776482582,-0.11,0.36,-0.11,-0.49,-1.79,0.4,5.61,9.58,1.87,0.6392843723297119,0.1
3.0,-0.4932491324241254,-0.42539892565491855,0.009999999776482582,-0.029999999329447746,-0.5,-0.4,0.22,-0.45,-1.11,0.4,2.46,8.75,-2.48,0.9315497875213623,0.1
4.0,-0.03160685904288517,-0.33929188190029363,-0.009999999776482582,-0.009999999776482582,-0.02,-0.33,0.48,-0.14,-0.29,0.4,1.28,4.71,-1.64,0.008929252624511719,0.1
5.0,0.5877146251015597,-0.32972778656119994,0.07999999821186066,-0.009999999776482582,0.51,-0.32,0.42,0.27,0.56,0.4,3.49,1.55,-0.56,0.553957462310791,0.1
6.0,1.0317553197400802,0.78046390102905,0.5,0.3100000023841858,0.53,0.47,0.25,0.43,1.04,0.4,5.95,3.42,0.72,0.0058438777923583984,0.1
7.0,0.3936831563334464,0.347972416466383,-0.10000000149011612,0.2199999988079071,0.49,0.13,0.24,0.44,1.06,0.4,4.72,6.1,0.25,0.8521134853363037,0.1
8.0,-0.3938249535049962,0.712131240941074,-0.009999999776482582,0.20000000298023224,-0.38,0.51,-0.24,0.44,2.08,0.4,4.56,7.38,2.21,0.010276317596435547,0.1
9.0,-0.4176947570762304,0.1801211261474582,-0.3199999928474426,-0.05000000074505806,-0.1,0.23,-0.5,-0.05,-3.05,0.4,6.03,7.75,1.97,0.0018475055694580078,0.1
0.0,0.2800000011920929,0.03999999910593033,0.2800000011920929,0.03999999910593033,-0.0,0.0,-0.48,-0.15,-2.84,0.4,10.0,7.77,1.66,0.0012965202331542969,0.1
1.0,-0.4032151095495938,-0.5447570134102637,-0.03999999910593033,-0.029999999329447746,-0.36,-0.51,-0.18,-0.47,-1.93,0.4,2.74,5.21,-2.19,0.0018589496612548828,0.1
2.0,-0.141816388270634,0.34640488195826435,-0.009999999776482582,-0.009999999776482582,-0.13,0.36,-0.11,-0.49,-1.78,0.4,5.59,9.62,1.93,0.8579263687133789,0.1
