robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,-0.4325654170069229,0.41377986985380594,-0.23999999463558197,-0.07999999821186066,-0.19,0.49,0.24,0.44,1.07,0.4,3.91,4.61,1.94,0.6462156772613525,0.1
8.0,0.13681692355598013,0.29294464286358535,-0.10000000149011612,-0.17000000178813934,0.24,0.46,-0.19,0.46,1.96,0.4,5.27,5.17,1.1,0.2398824691772461,0.1
9.0,-0.22192221876885476,0.5846594820568212,-0.05999999865889549,0.07999999821186066,-0.16,0.5,-0.46,0.19,2.76,0.4,6.47,5.46,1.88,0.42348766326904297,0.1
0.0,0.08665652115982173,0.12499788522278893,-0.019999999552965164,-0.019999999552965164,0.11,0.14,-0.48,-0.14,-2.86,0.4,9.7,7.47,0.94,0.08690357208251953,0.1
1.0,-0.6889648079446238,0.17783379639457164,-0.18000000715255737,0.029999999329447746,-0.51,0.15,-0.34,-0.36,-2.33,0.4,5.05,6.13,2.86,0.7547156810760498,0.1
2.0,0.10778164956405195,0.04870868412506332,0.029999999329447746,0.029999999329447746,0.08,0.02,-0.14,-0.48,-1.84,0.4,5.78,8.36,0.24,0.5519022941589355,0.1
3.0,-0.12348496216543559,-0.14211651698796185,0.009999999776482582,0.019999999552965164,-0.13,-0.16,0.12,-0.48,-1.32,0.4,4.04,9.96,-2.26,0.4172375202178955,0.1
4.0,-0.21252590630773738,-0.18195884338375864,0.03999999910593033,-0.019999999552965164,-0.25,-0.16,0.43,-0.25,-0.53,0.4,2.14,6.26,-2.57,0.5996248722076416,0.1
5.0,0.09351237645264919,-0.32144169647517257,0.019999999552965164,-0.009999999776482582,0.07,-0.31,0.49,0.12,0.24,0.4,2.13,3.29,-1.34,0.41642117500305176,0.1
6.0,0.8023591430499631,0.11795057278568967,0.30000001192092896,0.029999999329447746,0.5,0.09,0.34,0.36,0.82,0.4,3.18,1.96,0.17,0.5994186401367188,0.1
7.0,-0.4003634864175917,0.4487558099035846,-0.10000000149011612,-0.0,-0.3,0.45,0.25,0.44,1.06,0.4,3.89,4.65,2.16,0.5804355144500732,0.1
8.0,0.42573349352815215,0.4348890180538335,0.2800000011920929,0.15000000596046448,0.15,0.28,-0.19,0.46,1.97,0.4,5.29,5.2,1.1,0.5169961452484131,0.1
9.0,-0.2924891805680354,0.5345274177498035,-0.10000000149011612,0.029999999329447746,-0.19,0.5,-0.47,0.18,2.77,0.4,6.45,5.51,1.94,0.6183569431304932,0.1
0.0,0.11888043325677015,0.12083157064646173,0.029999999329447746,-0.0,0.09,0.12,-0.48,-0.14,-2.86,0.4,9.71,7.48,0.94,0.23562240600585938,0.1
1.0,-0.7789648115209025,0.1378337972886413,-0.27000001072883606,-0.009999999776482582,-0.51,0.15,-0.34,-0.37,-2.32,0.4,5.0,6.14,2.86,0.287447452545166,0.1
2.0,0.10352335452863233,0.03889020477337895,-0.009999999776482582,0.0,0.11,0.04,-0.14,-0.48,-1.85,0.4,5.79,8.37,0.33,0.2580530643463135,0.1
3.0,-0.1307721082001228,-0.1366768485224514,-0.009999999776482582,0.009999999776482582,-0.12,-0.15,0.12,-0.48,-1.32,0.4,4.03,9.94,-2.26,0.16375732421875,0.1
4.0,-0.21470813059667654,-0.1870516566659652,0.009999999776482582,-0.019999999552965164,-0.22,-0.17,0.43,-0.25,-0.53,0.4,2.11,6.25,-2.5,0.1289823055267334,0.1
5.0,0.07580963867779916,-0.32117424972052405,-0.0,0.0,0.08,-0.32,0.48,0.12,0.25,0.4,2.14,3.25,-1.34,0.14791059494018555,0.1
6.0,0.832359144242056,0.15795057375426513,0.33000001311302185,0.07000000029802322,0.5,0.09,0.34,0.37,0.82,0.4,3.23,1.97,0.17,0.29129743576049805,0.1
7.0,-0.4573203813171226,0.3644214799752201,-0.09000000357627869,-0.10999999940395355,-0.37,0.47,0.25,0.43,1.04,0.4,3.85,4.7,2.23,0.5853683948516846,0.1
8.0,0.0988109253200723,0.19075169611637482,-0.23999999463558197,-0.2800000011920929,0.34,0.47,-0.2,0.46,1.98,0.4,5.32,5.25,0.95,0.4231746196746826,0.1
9.0,-0.23612103226389797,0.6241249235103208,0.009999999776482582,0.10999999940395355,-0.25,0.51,-0.47,0.18,2.77,0.4,6.43,5.56,2.02,0.5958476066589355,0.1
0.0,0.11032151551873731,0.10934126692316382,0.0,-0.019999999552965164,0.11,0.13,-0.48,-0.14,-2.86,0.4,9.72,7.5,0.86,0.14760732650756836,0.1
1.0,-0.6893616889589737,0.13504448036288424,-0.1899999976158142,-0.009999999776482582,-0.5,0.15,-0.34,-0.37,-2.31,0.4,4.95,6.16,2.86,0.3803272247314453,0.1
2.0,0.24406307537573513,-0.3643506515848671,0.14000000059604645,-0.4000000059604645,0.1,0.04,-0.14,-0.48,-1.85,0.4,5.8,8.37,0.33,0.5830380916595459,0.1
3.0,-0.12077210842364024,-0.12667684874596882,-0.0,0.019999999552965164,-0.12,-0.15,0.12,-0.48,-1.32,0.4,4.01,9.93,-2.26,0.31078481674194336,0.1
4.0,-0.19470813104371137,-0.1870516566659652,0.029999999329447746,-0.019999999552965164,-0.22,-0.17,0.43,-0.25,-0.53,0.4,2.09,6.23,-2.5,0.6189165115356445,0.1
5.0,0.08580963845428174,-0.33117424949700663,0.009999999776482582,-0.009999999776482582,0.08,-0.32,0.48,0.13,0.25,0.4,2.15,3.22,-1.34,0.5689585208892822,0.1
6.0,0.8651798771981748,0.15326112916099321,0.36000001430511475,0.029999999329447746,0.51,0.12,0.34,0.37,0.83,0.4,3.28,1.98,0.24,0.5112314224243164,0.1
7.0,-0.36039924224064074,0.4556851588776798,0.03999999910593033,0.05000000074505806,-0.4,0.41,0.26,0.43,1.03,0.4,3.81,4.75,2.35,0.6139776706695557,0.1
8.0,0.45991479015321113,0.4689377953618028,0.3499999940395355,0.28999999165534973,0.11,0.18,-0.2,0.46,1.99,0.4,5.33,5.27,1.02,0.49416232109069824,0.1
9.0,-0.3174852045666139,0.5160854526380565,-0.07999999821186066,0.019999999552965164,-0.24,0.5,-0.47,0.18,2.78,0.4,6.4,5.61,2.02,0.4319264888763428,0.1
0.0,0.12734251302245125,0.12412464666718462,0.029999999329447746,0.009999999776482582,0.1,0.11,-0.48,-0.14,-2.86,0.4,9.73,7.51,0.86,0.0021800994873046875,0.1
1.0,-0.4793616917901943,-0.05495552284086541,0.019999999552965164,-0.20000000298023224,-0.5,0.15,-0.33,-0.37,-2.3,0.4,4.9,6.17,2.86,1.0910592079162598,0.1
2.0,-0.02575685564908721,0.08488066005219284,-0.12999999523162842,0.11999999731779099,0.1,-0.04,-0.14,-0.48,-1.85,0.4,5.81,8.37,-0.32,0.26372313499450684,0.1
3.0,-0.11805925468184492,-0.12123718028045835,-0.009999999776482582,0.009999999776482582,-0.11,-0.13,0.12,-0.48,-1.32,0.4,4.0,9.91,-2.26,0.3937094211578369,0.1
4.0,-0.2161112985462773,-0.20440794788520716,-0.009999999776482582,-0.029999999329447746,-0.21,-0.17,0.43,-0.25,-0.52,0.4,2.07,6.21,-2.44,0.6547660827636719,0.1
5.0,0.0681069006794317,-0.32090680296587554,-0.009999999776482582,0.009999999776482582,0.08,-0.33,0.48,0.13,0.26,0.4,2.15,3.19,-1.34,0.7946193218231201,0.1
6.0,0.8751798676614316,0.1932611301295687,0.3700000047683716,0.07000000029802322,0.51,0.12,0.34,0.37,0.83,0.4,3.33,1.99,0.24,0.08912920951843262,0.1
7.0,-0.43411502767721216,0.1945752532616153,-0.05000000074505806,-0.23999999463558197,-0.38,0.43,0.26,0.43,1.02,0.4,3.77,4.79,2.29,0.8129603862762451,0.1
8.0,0.05382945779840337,0.08447831329384015,-0.3400000035762787,-0.41999998688697815,0.39,0.5,-0.21,0.45,2.0,0.4,5.36,5.32,0.91,0.7890625,0.1
9.0,-0.24620914306593056,0.6359305420011306,0.03999999910593033,0.11999999731779099,-0.29,0.52,-0.47,0.17,2.79,0.4,6.38,5.66,2.08,0.7693397998809814,0.1
0.0,0.12681101620808677,0.09694957716291211,0.009999999776482582,-0.03999999910593033,0.12,0.14,-0.48,-0.14,-2.86,0.4,9.74,7.52,0.86,0.2097632884979248,0.1
1.0,-0.32838750259548,-0.07193886540184558,0.11999999731779099,-0.10999999940395355,-0.45,0.04,-0.33,-0.38,-2.29,0.4,4.86,6.18,3.06,0.93314528465271,0.1
2.0,0.23000000417232513,-0.33000001311302185,0.23000000417232513,-0.33000001311302185,0.0,0.0,-0.14,-0.48,-1.85,0.4,5.81,8.37,0.77,0.6268250942230225,0.1
3.0,-0.13805925423481008,-0.13123718005694093,-0.029999999329447746,0.0,-0.11,-0.13,0.12,-0.48,-1.32,0.4,3.99,9.9,-2.26,0.42067408561706543,0.1
4.0,-0.15901255389063756,-0.17378660995343417,0.07000000029802322,0.019999999552965164,-0.23,-0.19,0.43,-0.25,-0.52,0.4,2.05,6.19,-2.44,0.6601612567901611,0.1
5.0,0.06580963890131658,-0.3411742492734892,-0.009999999776482582,-0.019999999552965164,0.08,-0.32,0.48,0.13,0.26,0.4,2.16,3.16,-1.34,0.6489484310150146,0.1
6.0,0.9156472233944919,0.16881083648723727,0.4099999964237213,0.009999999776482582,0.51,0.16,0.34,0.37,0.83,0.4,3.38,2.01,0.3,0.22904014587402344,0.1
7.0,0.07355295297914627,0.3347046363644973,0.41999998688697815,0.07999999821186066,-0.35,0.25,0.27,0.42,1.01,0.4,3.74,4.82,2.51,0.6691877841949463,0.1
8.0,0.4815358402267722,0.4888247308269742,0.41999998688697815,0.4099999964237213,0.06,0.08,-0.21,0.45,2.0,0.4,5.37,5.33,0.91,0.27816319465637207,0.1
9.0,-0.05165613613487613,0.49969678795049993,0.2199999988079071,0.009999999776482582,-0.27,0.49,-0.47,0.17,2.8,0.4,6.35,5.71,2.08,0.5944969654083252,0.1
0.0,0.09612877544381754,0.13006410640777327,-0.019999999552965164,0.019999999552965164,0.12,0.11,-0.48,-0.14,-2.86,0.4,9.75,7.53,0.76,0.0015211105346679688,0.1
1.0,-0.3793175996597093,-0.15088706518136208,-0.05999999865889549,-0.12999999523162842,-0.32,-0.02,-0.33,-0.38,-2.28,0.4,4.82,6.18,-3.08,0.5991144180297852,0.1
2.0,-0.09000000357627869,0.11999999731779099,-0.09000000357627869,0.11999999731779099,0.0,-0.0,-0.14,-0.48,-1.85,0.4,5.81,8.37,-0.1,0.611295223236084,0.1
3.0,-0.129489221550801,-0.10904151066727077,-0.0,0.029999999329447746,-0.13,-0.14,0.13,-0.48,-1.32,0.4,3.98,9.89,-2.32,0.009103059768676758,0.1
4.0,-0.21571486157294095,-0.1794947797208296,-0.05000000074505806,-0.019999999552965164,-0.17,-0.16,0.43,-0.25,-0.52,0.4,2.03,6.18,-2.38,0.4065120220184326,0.1
5.0,0.040404163128099066,-0.32063935621122697,-0.03999999910593033,0.019999999552965164,0.08,-0.34,0.48,0.13,0.27,0.4,2.17,3.12,-1.34,0.47815442085266113,0.1
6.0,0.9056472329312351,0.23881083492261534,0.4000000059604645,0.07999999821186066,0.51,0.16,0.33,0.37,0.84,0.4,3.43,2.02,0.3,0.3048362731933594,0.1
7.0,-0.26929752300891363,0.16103340769407506,-0.2199999988079071,0.029999999329447746,-0.05,0.13,0.27,0.42,1.01,0.4,3.73,4.83,1.93,0.7719154357910156,0.1
8.0,0.038811229001887215,0.030850755988117817,-0.4099999964237213,-0.47999998927116394,0.45,0.51,-0.22,0.45,2.02,0.4,5.41,5.38,0.85,0.6185102462768555,0.1
9.0,-0.17790571367263752,0.6588416717263367,-0.03999999910593033,0.2199999988079071,-0.14,0.44,-0.47,0.17,2.8,0.4,6.33,5.75,1.88,0.4473121166229248,0.1
0.0,0.10600626917144501,0.10984436136058197,0.0,-0.009999999776482582,0.11,0.12,-0.48,-0.14,-2.86,0.4,9.76,7.55,0.85,0.3004281520843506,0.1
1.0,-0.35040165399993356,-0.005991758045778492,0.029999999329447746,0.07999999821186066,-0.38,-0.09,-0.33,-0.38,-2.28,0.4,4.79,6.18,-2.92,0.5111408233642578,0.1
2.0,0.23000000417232513,-0.3199999928474426,0.23000000417232513,-0.3199999928474426,0.0,0.0,-0.14,-0.48,-1.85,0.4,5.81,8.37,1.06,0.40977048873901367,0.1
3.0,-0.12322732260243115,-0.10711117374780743,-0.0,0.009999999776482582,-0.12,-0.12,0.13,-0.48,-1.32,0.4,3.97,9.87,-2.38,0.3684272766113281,0.1
4.0,-0.16173983146714452,-0.17416755891226113,0.03999999910593033,0.019999999552965164,-0.2,-0.19,0.44,-0.25,-0.51,0.4,2.01,6.16,-2.38,0.5195403099060059,0.1
5.0,0.05691046967332542,-0.35489871050621774,-0.0,-0.03999999910593033,0.06,-0.31,0.48,0.13,0.27,0.4,2.18,3.09,-1.39,0.5758552551269531,0.1
6.0,0.9517149957272366,0.21161289794479668,0.4399999976158142,0.009999999776482582,0.51,0.2,0.33,0.37,0.84,0.4,3.48,2.04,0.38,0.42599010467529297,0.1
7.0,-0.16025773562125353,0.3718787661999006,-0.0,0.18000000715255737,-0.16,0.19,0.27,0.42,1.0,0.4,3.72,4.85,2.27,0.6994402408599854,0.1
8.0,0.11620886581032215,0.40448069367154005,0.07999999821186066,0.3700000047683716,0.04,0.03,-0.22,0.45,2.02,0.4,5.42,5.39,0.76,0.5423963069915771,0.1
9.0,-0.04889136737942648,0.4456219288340777,0.10999999940395355,-0.05999999865889549,-0.16,0.51,-0.47,0.16,2.81,0.4,6.31,5.8,1.88,0.46674585342407227,0.1
0.0,0.10938087712471227,0.12235408834248059,0.009999999776482582,0.009999999776482582,0.1,0.11,-0.48,-0.14,-2.86,0.4,9.77,7.56,0.85,0.2600595951080322,0.1
1.0,-0.36758259440256175,-0.0704721070544225,-0.029999999329447746,-0.029999999329447746,-0.34,-0.04,-0.32,-0.38,-2.27,0.4,4.75,6.17,-3.02,0.4159088134765625,0.1
2.0,0.20000000298023224,-0.30000001192092896,0.20000000298023224,-0.30000001192092896,0.0,0.0,-0.14,-0.48,-1.85,0.4,5.81,8.37,0.06,0.21918773651123047,0.1
3.0,-0.1259786563434766,-0.10022228118755507,-0.009999999776482582,0.009999999776482582,-0.12,-0.11,0.13,-0.48,-1.31,0.4,3.96,9.86,-2.38,0.348616361618042,0.1
4.0,-0.19291985432988643,-0.19642933515678454,-0.019999999552965164,-0.029999999329447746,-0.17,-0.17,0.44,-0.24,-0.51,0.4,1.99,6.14,-2.38,0.5920982360839844,0.1
5.0,0.3140242783824911,-0.3342610507723582,0.25,0.019999999552965164,0.06,-0.35,0.48,0.14,0.28,0.4,2.18,3.06,-1.39,0.49768900871276855,0.1
6.0,0.9524110771339221,0.24794720985576643,0.44999998807907104,0.05000000074505806,0.5,0.2,0.33,0.37,0.84,0.4,3.53,2.06,0.38,0.46043968200683594,0.1
7.0,-0.23445968877118417,0.1921087698292296,-0.029999999329447746,-0.14000000059604645,-0.2,0.33,0.27,0.42,1.0,0.4,3.7,4.88,2.12,0.8753659725189209,0.1
8.0,0.05658148580744271,0.37787554485014696,-0.12999999523162842,0.07000000029802322,0.19,0.31,-0.22,0.45,2.03,0.4,5.44,5.41,1.03,0.8549120426177979,0.1
9.0,-0.03020606875496136,0.41065399776010597,0.05999999865889549,-0.019999999552965164,-0.09,0.43,-0.47,0.16,2.82,0.4,6.3,5.84,1.78,0.001800537109375,0.1
0.0,0.09600626939496243,0.11984436113706455,-0.009999999776482582,-0.0,0.11,0.12,-0.48,-0.14,-2.86,0.4,9.78,7.57,0.85,0.23117518424987793,0.1
1.0,-0.30736929597949325,-0.07404317538309674,0.05999999865889549,-0.029999999329447746,-0.37,-0.04,-0.32,-0.38,-2.27,0.4,4.72,6.17,-3.02,0.3246595859527588,0.1
2.0,-0.11894743908463076,0.13961298344707876,-0.2800000011920929,0.2199999988079071,0.16,-0.08,-0.14,-0.48,-1.85,0.4,5.83,8.37,-0.46,0.001997709274291992,0.1
3.0,-0.09597865701402886,-0.07022228185810732,0.019999999552965164,0.03999999910593033,-0.12,-0.11,0.13,-0.48,-1.31,0.4,3.94,9.85,-2.38,0.0014405250549316406,0.1
4.0,-0.19173983079659226,-0.1941675584652263,0.009999999776482582,0.0,-0.2,-0.19,0.44,-0.24,-0.51,0.4,1.97,6.12,-2.38,0.6810569763183594,0.1
5.0,0.28101051504036656,-0.3593455513755405,0.10999999940395355,-0.019999999552965164,0.17,-0.34,0.48,0.14,0.28,0.4,2.19,3.02,-1.1,0.5184483528137207,0.1
6.0,0.9610189047838079,0.24527858633185012,0.4399999976158142,0.03999999910593033,0.52,0.21,0.33,0.37,0.85,0.4,3.58,2.08,0.38,0.5841901302337646,0.1
7.0,-0.15075033941392416,0.31843605243995565,0.03999999910593033,0.10000000149011612,-0.19,0.22,0.27,0.42,0.99,0.4,3.68,4.9,2.29,0.288196325302124,0.1
8.0,0.03897493251263401,0.4991579666911653,-0.07999999821186066,0.17000000178813934,0.12,0.33,-0.22,0.45,2.04,0.4,5.46,5.45,1.22,0.8457162380218506,0.1
9.0,-0.0570006603949725,0.3560183790292287,-0.0,-0.05000000074505806,-0.06,0.41,-0.48,0.15,2.83,0.4,6.3,5.89,1.71,0.9363000392913818,0.1
0.0,0.10938087712471227,0.13235408811896315,0.009999999776482582,0.019999999552965164,0.1,0.11,-0.48,-0.14,-2.86,0.4,9.79,7.58,0.85,0.3235743045806885,0.1
1.0,-0.31508443348546156,-0.104986256377458,-0.009999999776482582,-0.05000000074505806,-0.31,-0.05,-0.32,-0.38,-2.26,0.4,4.69,6.16,-2.96,0.9778792858123779,0.1
2.0,0.20999999344348907,-0.30000001192092896,0.20999999344348907,-0.30000001192092896,0.0,0.0,-0.14,-0.48,-1.85,0.4,5.83,8.37,0.91,0.7403740882873535,0.1
3.0,-0.12209296779831103,-0.09693429072792142,-0.029999999329447746,-0.019999999552965164,-0.09,-0.08,0.13,-0.48,-1.31,0.4,3.94,9.84,-2.45,0.4442148208618164,0.1
4.0,-0.20453483640051903,-0.20723300235871908,-0.009999999776482582,-0.019999999552965164,-0.19,-0.19,0.44,-0.24,-0.5,0.4,1.95,6.1,-2.38,0.748274564743042,0.1
5.0,0.26085970273090386,-0.3801139347419867,0.019999999552965164,0.0,0.24,-0.38,0.48,0.14,0.29,0.4,2.22,2.98,-1.01,0.6141407489776611,0.1
6.0,0.9710188952470648,0.28527858543778045,0.44999998807907104,0.07999999821186066,0.52,0.21,0.33,0.38,0.85,0.4,3.64,2.1,0.38,0.5545711517333984,0.1
7.0,-0.14628284240211747,0.22442697432307673,0.03999999910593033,-0.05999999865889549,-0.19,0.28,0.28,0.42,0.98,0.4,3.66,4.93,2.15,0.7183740139007568,0.1
8.0,0.01139393944642586,0.2391686950375737,-0.09000000357627869,-0.23000000417232513,0.1,0.47,-0.23,0.44,2.05,0.4,5.47,5.49,1.36,0.9192633628845215,0.1
9.0,-0.22004936213494447,0.4965039438124934,-0.17000000178813934,0.14000000059604645,-0.05,0.36,-0.48,0.15,2.84,0.4,6.29,5.92,1.71,0.9505517482757568,0.1
0.0,0.12263166077114292,0.07733463296307302,0.009999999776482582,-0.05000000074505806,0.11,0.13,-0.48,-0.14,-2.86,0.4,9.8,7.59,0.85,0.20614361763000488,0.1
1.0,-0.3097150772666604,-0.05174515044286075,0.009999999776482582,0.029999999329447746,-0.32,-0.08,-0.32,-0.39,-2.26,0.4,4.65,6.15,-2.89,1.0005123615264893,0.1
2.0,0.23999999463558197,-0.3400000035762787,0.23999999463558197,-0.3400000035762787,0.0,-0.0,-0.14,-0.48,-1.85,0.4,5.83,8.37,-0.03,0.7244603633880615,0.1
3.0,-0.13279062440163364,-0.09257905512345911,-0.009999999776482582,0.009999999776482582,-0.12,-0.1,0.13,-0.48,-1.31,0.4,3.92,9.83,-2.45,0.21480655670166016,0.1
4.0,-0.18894482496914802,-0.2011021141246986,0.019999999552965164,-0.0,-0.21,-0.2,0.44,-0.24,-0.5,0.4,1.93,6.08,-2.38,0.6964857578277588,0.1
5.0,0.25621214080281995,-0.3785609112931038,0.009999999776482582,0.009999999776482582,0.25,-0.39,0.48,0.15,0.3,0.4,2.24,2.94,-1.01,0.5657031536102295,0.1
6.0,0.9939178092237207,0.30655318629842154,0.47999998927116394,0.05999999865889549,0.51,0.25,0.33,0.38,0.85,0.4,3.69,2.12,0.45,0.1280837059020996,0.1
7.0,-0.1179304924563549,0.2758684792895654,0.029999999329447746,0.05000000074505806,-0.15,0.23,0.28,0.41,0.98,0.4,3.65,4.95,2.15,0.6907362937927246,0.1
8.0,0.06107429201311847,0.46797981074046563,0.029999999329447746,0.23000000417232513,0.03,0.24,-0.23,0.44,2.05,0.4,5.47,5.52,1.44,0.7283568382263184,0.1
9.0,-0.06294405321918176,0.38996699766733267,0.07999999821186066,-0.10999999940395355,-0.14,0.5,-0.48,0.15,2.85,0.4,6.28,5.97,1.85,0.49149155616760254,0.1
0.0,0.10666256479499542,0.13068129415266755,-0.0,0.03999999910593033,0.11,0.09,-0.48,-0.14,-2.85,0.4,9.81,7.6,0.7,0.19812393188476562,0.1
1.0,-0.33033840503664263,-0.09679089782392163,-0.029999999329447746,-0.019999999552965164,-0.3,-0.08,-0.32,-0.39,-2.26,0.4,4.62,6.15,-2.89,0.39827871322631836,0.1
2.0,-0.11964729864321727,0.18191239432838383,-0.3400000035762787,0.30000001192092896,0.22,-0.12,-0.14,-0.48,-1.85,0.4,5.85,8.36,-0.49,0.4371514320373535,0.1
3.0,-0.10279062507218589,-0.052579054154883634,0.019999999552965164,0.05000000074505806,-0.12,-0.1,0.13,-0.48,-1.31,0.4,3.91,9.82,-2.45,0.2856760025024414,0.1
4.0,-0.21173983034955743,-0.22416755779467404,-0.009999999776482582,-0.029999999329447746,-0.2,-0.19,0.44,-0.24,-0.5,0.4,1.91,6.06,-2.38,0.4399290084838867,0.1
5.0,0.25621214080281995,-0.3785609112931038,0.009999999776482582,0.009999999776482582,0.25,-0.39,0.48,0.15,0.3,0.4,2.27,2.9,-1.01,0.09842133522033691,0.1
6.0,0.9894647161960406,0.32721055613456845,0.47999998927116394,0.05000000074505806,0.51,0.28,0.33,0.38,0.86,0.4,3.74,2.15,0.5,0.3731832504272461,0.1
7.0,0.08832523499227604,0.5944395331885579,0.23000000417232513,0.33000001311302185,-0.14,0.26,0.28,0.41,0.97,0.4,3.63,4.98,2.06,0.5679523944854736,0.1
8.0,-0.10914617861595086,0.4060437892037129,-0.17000000178813934,-0.05999999865889549,0.06,0.47,-0.23,0.44,2.06,0.4,5.48,5.56,1.44,0.6299550533294678,0.1
9.0,-0.2649107977427194,0.5206443984812035,-0.18000000715255737,0.14000000059604645,-0.08,0.38,-0.48,0.14,2.85,0.4,6.27,6.01,1.79,0.24568843841552734,0.1
0.0,0.12897646654971612,0.08142734688399758,0.009999999776482582,-0.03999999910593033,0.12,0.12,-0.48,-0.14,-2.85,0.4,9.83,7.61,0.8,0.09131026268005371,0.1
1.0,-0.49940341449925635,0.03577772179480647,-0.17000000178813934,0.11999999731779099,-0.33,-0.08,-0.31,-0.39,-2.25,0.4,4.59,6.14,-2.89,0.25289082527160645,0.1
2.0,-0.019999999552965164,0.20999999344348907,-0.019999999552965164,0.20999999344348907,0.0,0.0,-0.14,-0.48,-1.85,0.4,5.85,8.36,0.83,0.25087451934814453,0.1
3.0,-0.12177171809876056,-0.09064611737608086,-0.029999999329447746,-0.029999999329447746,-0.09,-0.06,0.13,-0.48,-1.31,0.4,3.9,9.82,-2.56,0.292158842086792,0.1
4.0,-0.24335481197315514,-0.2649712261887014,-0.019999999552965164,-0.05000000074505806,-0.22,-0.21,0.44,-0.24,-0.49,0.4,1.89,6.04,-2.38,0.4040241241455078,0.1
5.0,0.24621214102633734,-0.398560910846069,0.0,-0.009999999776482582,0.25,-0.39,0.48,0.15,0.31,0.4,2.29,2.86,-1.01,0.26288557052612305,0.1
6.0,0.9970324749370898,0.3467695387170097,0.4699999988079071,0.05999999865889549,0.53,0.29,0.33,0.38,0.86,0.4,3.79,2.18,0.5,0.010399341583251953,0.1
7.0,0.3567305303165875,0.15496453018315093,0.41999998688697815,-0.23999999463558197,-0.06,0.39,0.28,0.41,0.97,0.4,3.62,5.02,1.73,0.49491286277770996,0.1
8.0,0.024216705985956145,0.5491467832681783,0.05000000074505806,0.1599999964237213,-0.03,0.39,-0.24,0.44,2.06,0.4,5.48,5.6,1.64,0.7932157516479492,0.1
9.0,-0.21038947020989093,0.48599597881667655,-0.019999999552965164,-0.029999999329447746,-0.19,0.52,-0.48,0.14,2.86,0.4,6.26,6.06,1.92,0.666642427444458,0.1
0.0,0.11667431862197922,0.10427143433699446,0.0,0.009999999776482582,0.12,0.09,-0.48,-0.14,-2.85,0.4,9.84,7.62,0.68,0.27953076362609863,0.1
1.0,-0.4181264623270449,-0.32192391526989533,0.05000000074505806,-0.2800000011920929,-0.47,-0.04,-0.31,-0.39,-2.24,0.4,4.54,6.13,-3.05,0.2703988552093506,0.1
2.0,-0.005595138825700584,0.21277126105861827,-0.05000000074505806,0.07999999821186066,0.04,0.13,-0.14,-0.48,-1.86,0.4,5.86,8.37,1.25,0.5516815185546875,0.1
3.0,-0.11514325309076215,-0.11269925121122018,0.009999999776482582,-0.029999999329447746,-0.13,-0.08,0.13,-0.48,-1.3,0.4,3.89,9.81,-2.56,0.37401485443115234,0.1
4.0,-0.22937978283593413,-0.23964400396452262,0.029999999329447746,0.009999999776482582,-0.26,-0.25,0.44,-0.23,-0.49,0.4,1.86,6.02,-2.38,0.3389766216278076,0.1
5.0,0.11156457827868954,-0.43700788650311634,-0.14000000059604645,-0.03999999910593033,0.25,-0.4,0.48,0.15,0.31,0.4,2.32,2.82,-1.01,0.34056520462036133,0.1
6.0,0.8907862144363697,0.0947974571388111,0.3799999952316284,-0.2199999988079071,0.51,0.31,0.32,0.38,0.86,0.4,3.84,2.21,0.55,0.17496919631958008,0.1
7.0,0.168044254046885,0.677702592864545,0.11999999731779099,0.5899999737739563,0.05,0.09,0.28,0.41,0.96,0.4,3.62,5.03,1.07,0.4032294750213623,0.1
8.0,0.33542043492905255,0.3099790294953291,0.3400000035762787,-0.1899999976158142,-0.0,0.5,-0.24,0.44,2.07,0.4,5.48,5.65,1.58,0.6070923805236816,0.1
9.0,-0.38346622015872434,0.567232488329743,-0.20000000298023224,0.07000000029802322,-0.18,0.5,-0.48,0.13,2.87,0.4,6.24,6.11,1.92,0.6423807144165039,0.1
0.0,0.15445260585955892,0.09055619708806342,0.029999999329447746,-0.009999999776482582,0.12,0.1,-0.48,-0.14,-2.85,0.4,9.85,7.63,0.68,0.2761082649230957,0.1
1.0,-0.9091689003227568,0.2963007688924678,-0.49000000953674316,0.46000000834465027,-0.42,-0.16,-0.31,-0.39,-2.24,0.4,4.5,6.12,-2.77,0.835120677947998,0.1
2.0,0.03944298361677057,0.10782090204944264,0.009999999776482582,-0.09000000357627869,0.03,0.2,-0.14,-0.48,-1.85,0.4,5.87,8.39,1.42,0.7677252292633057,0.1
3.0,-0.11451664197008578,-0.11047689228494323,0.009999999776482582,-0.009999999776482582,-0.12,-0.1,0.13,-0.48,-1.3,0.4,3.88,9.8,-2.46,0.3661918640136719,0.1
4.0,-0.2777647994241971,-0.2888403354214836,-0.03999999910593033,-0.05999999865889549,-0.24,-0.23,0.44,-0.23,-0.48,0.4,1.84,5.99,-2.38,0.4681282043457031,0.1
5.0,0.1305325515810548,-0.3947387099793873,-0.03999999910593033,-0.0,0.17,-0.39,0.47,0.16,0.32,0.4,2.34,2.79,-1.16,0.0017423629760742188,0.1
