robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,-0.5119378215528831,0.43139447686807986,-0.05999999865889549,-0.09000000357627869,-0.45,0.52,-0.22,0.45,2.03,0.4,4.31,7.7,2.28,0.7909786701202393,0.1
9.0,-0.4465784933038841,-0.0023321161603286344,-0.3499999940395355,-0.20000000298023224,-0.1,0.2,-0.5,-0.06,-3.02,0.4,5.93,7.88,2.03,0.7915456295013428,0.1
0.0,0.27000001072883606,0.05000000074505806,0.27000001072883606,0.05000000074505806,-0.0,0.0,-0.48,-0.15,-2.84,0.4,9.9,7.79,1.62,0.32164812088012695,0.1
1.0,-0.4574497927203881,-0.5065862678255649,-0.10000000149011612,0.0,-0.36,-0.51,-0.16,-0.47,-1.9,0.4,2.52,4.9,-2.19,0.9795119762420654,0.1
2.0,0.12045267949607175,0.1596740800484014,0.12999999523162842,0.019999999552965164,-0.01,0.14,-0.1,-0.49,-1.77,0.4,5.53,9.8,1.64,0.24407386779785156,0.1
3.0,-0.40586158040741793,-0.59165215305178,0.07000000029802322,-0.11999999731779099,-0.48,-0.47,0.25,-0.43,-1.05,0.4,2.09,8.45,-2.36,0.0018846988677978516,0.1
4.0,0.12999999523162842,-0.3499999940395355,0.12999999523162842,-0.3499999940395355,0.0,-0.0,0.48,-0.13,-0.26,0.4,1.26,4.53,-0.45,0.2546710968017578,0.1
5.0,0.6816517499793622,0.05078523329011045,0.3100000023841858,0.12999999523162842,0.37,-0.08,0.41,0.29,0.61,0.4,3.82,1.35,-0.21,0.4244062900543213,0.1
6.0,0.9517553066270583,0.730463889108121,0.41999998688697815,0.25999999046325684,0.53,0.47,0.23,0.44,1.08,0.4,6.32,3.75,0.72,0.7268466949462891,0.1
7.0,0.25258314973358653,0.08322014618433704,-0.019999999552965164,-0.11999999731779099,0.27,0.2,0.22,0.45,1.11,0.4,4.97,6.25,0.64,0.0018830299377441406,0.1
8.0,-0.48996909117645815,0.4092694567038741,-0.029999999329447746,-0.05000000074505806,-0.46,0.46,-0.21,0.45,2.01,0.4,4.27,7.74,2.36,0.9665560722351074,0.1
9.0,-0.4214491748737119,0.02017066043226963,-0.25999999046325684,-0.07999999821186066,-0.16,0.1,-0.5,-0.06,-3.01,0.4,5.91,7.89,2.59,0.6923248767852783,0.1
0.0,-0.9552029991511581,-0.3686135789103579,-0.9800000190734863,-0.4000000059604645,0.02,0.03,-0.48,-0.15,-2.84,0.4,9.9,7.79,0.9,0.07268738746643066,0.1
1.0,-0.4299759852733554,-0.35203464419422315,-0.009999999776482582,0.17000000178813934,-0.42,-0.52,-0.16,-0.48,-1.89,0.4,2.48,4.85,-2.25,0.38934922218322754,0.1
2.0,0.1427134069916785,0.17379000242583514,0.10000000149011612,0.029999999329447746,0.04,0.14,-0.1,-0.49,-1.77,0.4,5.53,9.81,1.28,0.5493204593658447,0.1
3.0,-0.39957478555340437,-0.6144106920784911,0.029999999329447746,-0.14000000059604645,-0.43,-0.47,0.25,-0.43,-1.04,0.4,2.05,8.41,-2.31,0.7163875102996826,0.1
4.0,0.19155426392839933,-0.5898450486017683,0.009999999776482582,-0.38999998569488525,0.18,-0.2,0.48,-0.13,-0.26,0.4,1.29,4.51,-0.83,0.42135095596313477,0.1
5.0,0.669300327660405,0.03409259394236275,0.1899999976158142,0.05999999865889549,0.48,-0.03,0.41,0.29,0.62,0.4,3.86,1.35,-0.05,0.46031761169433594,0.1
6.0,0.5017553204106324,0.7604638903002139,-0.029999999329447746,0.28999999165534973,0.53,0.47,0.23,0.44,1.09,0.4,6.38,3.79,0.72,0.28034114837646484,0.1
7.0,0.5617906190330442,0.19536430332964483,0.3400000035762787,0.07999999821186066,0.22,0.12,0.22,0.45,1.11,0.4,4.99,6.27,0.48,0.9340860843658447,0.1
8.0,-0.3828926439821101,0.32220377825655094,0.07000000029802322,-0.12999999523162842,-0.45,0.45,-0.21,0.46,1.99,0.4,4.22,7.79,2.36,0.5868539810180664,0.1
9.0,0.12666996692868726,-0.11019155053790876,0.47999998927116394,-0.2199999988079071,-0.35,0.11,-0.5,-0.07,-3.01,0.4,5.88,7.91,2.84,0.4129455089569092,0.1
0.0,-0.8799999952316284,-0.20000000298023224,-0.8799999952316284,-0.20000000298023224,-0.0,0.0,-0.48,-0.15,-2.84,0.4,9.9,7.79,2.34,0.33089661598205566,0.1
1.0,-0.3803377875028062,-0.3933316673927522,-0.0,-0.009999999776482582,-0.38,-0.38,-0.15,-0.48,-1.88,0.4,2.45,4.81,-2.35,0.7229752540588379,0.1
2.0,0.1484146411575641,0.16551161343252188,0.05000000074505806,-0.019999999552965164,0.1,0.19,-0.1,-0.49,-1.77,0.4,5.54,9.83,1.08,0.6253621578216553,0.1
3.0,-0.4395747846593347,-0.6244106974429091,-0.009999999776482582,-0.15000000596046448,-0.43,-0.47,0.25,-0.43,-1.04,0.4,2.01,8.36,-2.31,0.0019757747650146484,0.1
4.0,0.4219732539852086,-0.30587558583135205,0.1599999964237213,0.11999999731779099,0.26,-0.43,0.48,-0.13,-0.26,0.4,1.32,4.47,-1.02,0.0014090538024902344,0.1
5.0,0.6699877518381601,0.023499970969701696,0.17000000178813934,0.019999999552965164,0.5,0.0,0.41,0.29,0.62,0.4,3.91,1.34,0.01,0.001439809799194336,0.1
6.0,0.43175531824996405,0.7204638986448642,-0.10000000149011612,0.25,0.53,0.47,0.23,0.44,1.1,0.4,6.43,3.84,0.72,0.0015578269958496094,0.1
7.0,0.512711212778004,0.21883757540930282,0.029999999329447746,-0.0,0.48,0.22,0.22,0.45,1.12,0.4,5.03,6.29,0.43,0.9877421855926514,0.1
8.0,-0.41382237700274965,0.30328419729258205,-0.05999999865889549,-0.05000000074505806,-0.35,0.35,-0.2,0.46,1.98,0.4,4.19,7.82,2.36,0.0019989013671875,0.1
9.0,-0.1899999976158142,0.2800000011920929,-0.1899999976158142,0.2800000011920929,-0.0,-0.0,-0.5,-0.07,-3.01,0.4,5.88,7.91,-2.08,0.0017592906951904297,0.1
0.0,0.24445422509521317,0.04197440707528046,0.4399999976158142,-0.0,-0.2,0.04,-0.48,-0.15,-2.84,0.4,9.88,7.8,2.93,0.43638062477111816,0.1
1.0,-0.39738107964045194,-0.31043040398989546,-0.009999999776482582,0.07999999821186066,-0.39,-0.39,-0.15,-0.48,-1.87,0.4,2.41,4.77,-2.35,0.9459567070007324,0.1
2.0,0.1459861022860768,0.16035382468739257,0.019999999552965164,-0.019999999552965164,0.13,0.18,-0.1,-0.49,-1.77,0.4,5.55,9.85,0.96,0.8731799125671387,0.1
3.0,-0.17971109219539977,-0.336648696221963,0.27000001072883606,0.1599999964237213,-0.45,-0.5,0.26,-0.43,-1.03,0.4,1.96,8.31,-2.31,1.151214599609375,0.1
4.0,0.006299747305590908,-0.8220347692156933,-0.3199999928474426,-0.4699999988079071,0.33,-0.35,0.48,-0.13,-0.25,0.4,1.34,4.44,-0.82,0.5915377140045166,0.1
5.0,0.6799877572025781,0.03349997074618428,0.18000000715255737,0.029999999329447746,0.5,0.0,0.4,0.29,0.63,0.4,3.96,1.34,0.01,0.4456799030303955,0.1
6.0,0.4568902529670084,0.7323324633468014,-0.0,0.27000001072883606,0.46,0.46,0.23,0.45,1.1,0.4,6.48,3.88,0.79,0.5312654972076416,0.1
7.0,0.6209267282549721,0.1570955968248382,0.11999999731779099,-0.07000000029802322,0.5,0.23,0.21,0.45,1.14,0.4,5.08,6.31,0.43,0.8780112266540527,0.1
8.0,-0.4072172857264749,0.3019077789590736,-0.019999999552965164,-0.029999999329447746,-0.39,0.33,-0.19,0.46,1.96,0.4,4.15,7.86,2.43,0.7077207565307617,0.1
9.0,-0.4300000071525574,0.11999999731779099,-0.4300000071525574,0.11999999731779099,-0.0,-0.0,-0.5,-0.07,-3.01,0.4,5.88,7.91,-3.1,1.0401365756988525,0.1
0.0,-0.9399999976158142,-0.25999999046325684,-0.9399999976158142,-0.25999999046325684,0.0,0.0,-0.48,-0.15,-2.84,0.4,9.88,7.8,1.55,0.3406505584716797,0.1
1.0,-0.4538122017750937,-0.3620608920392037,-0.07999999821186066,-0.029999999329447746,-0.37,-0.33,-0.14,-0.48,-1.85,0.4,2.37,4.74,-2.42,1.028700590133667,0.1
2.0,0.1472629376160295,0.15192697882930237,0.009999999776482582,-0.019999999552965164,0.14,0.17,-0.1,-0.49,-1.78,0.4,5.56,9.87,0.9,0.9311842918395996,0.1
3.0,-0.27282161143106637,-0.4626664153357839,-0.05999999865889549,-0.1599999964237213,-0.21,-0.3,0.26,-0.43,-1.03,0.4,1.94,8.28,-2.18,1.037959337234497,0.1
4.0,0.417404732761665,-0.4135403032353843,0.2800000011920929,-0.07000000029802322,0.14,-0.34,0.48,-0.12,-0.25,0.4,1.36,4.4,-1.19,0.41805195808410645,0.1
5.0,0.6799877572025781,0.04349997052266686,0.18000000715255737,0.03999999910593033,0.5,0.0,0.4,0.3,0.63,0.4,4.01,1.34,0.01,0.442413330078125,0.1
6.0,0.43797749630570926,0.7236708681436073,-0.03999999910593033,0.23999999463558197,0.48,0.48,0.22,0.45,1.11,0.4,6.53,3.93,0.79,0.4047279357910156,0.1
7.0,0.5958116895613942,0.10543732733607455,0.10999999940395355,-0.07999999821186066,0.49,0.19,0.2,0.46,1.15,0.4,5.13,6.33,0.36,0.6855196952819824,0.1
8.0,-0.3372172854284517,0.3119077787355562,0.05000000074505806,-0.019999999552965164,-0.39,0.33,-0.18,0.47,1.93,0.4,4.11,7.89,2.43,0.5713095664978027,0.1
9.0,0.042741453350920944,0.14790927287410766,0.46000000834465027,0.10000000149011612,-0.42,0.05,-0.5,-0.07,-3.01,0.4,5.84,7.91,3.03,0.3978455066680908,0.1
0.0,-0.8500000238418579,-0.18000000715255737,-0.8500000238418579,-0.18000000715255737,-0.0,0.0,-0.48,-0.15,-2.84,0.4,9.88,7.8,2.59,0.2070765495300293,0.1
1.0,-0.463622155462798,-0.17519064209982782,-0.029999999329447746,0.20999999344348907,-0.43,-0.39,-0.13,-0.48,-1.84,0.4,2.33,4.7,-2.42,0.8422331809997559,0.1
2.0,-0.04897629376026261,0.22411211438742357,-0.18000000715255737,0.05999999865889549,0.13,0.16,-0.1,-0.49,-1.78,0.4,5.57,9.89,0.9,0.013026714324951172,0.1
3.0,-0.3206045157142455,-0.5217293663537899,-0.009999999776482582,-0.07999999821186066,-0.31,-0.44,0.26,-0.43,-1.02,0.4,1.91,8.24,-2.18,0.9999244213104248,0.1
4.0,-0.0315972747428549,-0.9400620116355493,-0.33000001311302185,-0.49000000953674316,0.3,-0.45,0.49,-0.12,-0.24,0.4,1.39,4.36,-0.99,0.4947206974029541,0.1
5.0,0.699987753030253,0.06349997007563203,0.20000000298023224,0.05999999865889549,0.5,0.0,0.4,0.3,0.64,0.4,4.06,1.35,0.01,0.45710229873657227,0.1
6.0,0.8239193480870002,0.6394452613694579,0.36000001430511475,0.17000000178813934,0.46,0.47,0.22,0.45,1.11,0.4,6.57,3.98,0.79,0.587937593460083,0.1
7.0,0.34960005222339574,0.07136404916696115,-0.12999999523162842,-0.07000000029802322,0.48,0.14,0.2,0.46,1.16,0.4,5.18,6.35,0.29,0.8450746536254883,0.1
8.0,-0.35925480691337375,0.2793678004719757,-0.009999999776482582,-0.019999999552965164,-0.35,0.3,-0.17,0.47,1.91,0.4,4.08,7.92,2.43,0.9152157306671143,0.1
9.0,-0.5099999904632568,0.23000000417232513,-0.5099999904632568,0.23000000417232513,-0.0,0.0,-0.5,-0.07,-3.01,0.4,5.84,7.91,2.16,0.14507746696472168,0.1
0.0,-0.728167160248177,-0.1652679018819006,-0.4000000059604645,-0.20000000298023224,-0.33,0.03,-0.48,-0.15,-2.83,0.4,9.85,7.81,3.04,0.18275141716003418,0.1
1.0,-0.49375898286480047,-0.40781056628595763,-0.10000000149011612,-0.17000000178813934,-0.39,-0.24,-0.13,-0.48,-1.83,0.4,2.29,4.67,-2.6,0.5788164138793945,0.1
2.0,-0.05811696800874878,0.1963212077314372,-0.09000000357627869,0.05999999865889549,0.03,0.14,-0.1,-0.49,-1.78,0.4,5.58,9.9,1.34,0.29113030433654785,0.1
3.0,-0.31936419378644243,-0.5226302346684084,0.019999999552965164,-0.03999999910593033,-0.34,-0.48,0.26,-0.42,-1.01,0.4,1.87,8.19,-2.18,0.6785070896148682,0.1
4.0,0.4634033734947856,-0.3864036041605874,0.36000001430511475,0.0,0.1,-0.39,0.49,-0.12,-0.24,0.4,1.41,4.32,-1.31,0.36608457565307617,0.1
5.0,0.6988781727324398,0.053474941594551725,0.20000000298023224,0.019999999552965164,0.5,0.03,0.4,0.3,0.64,0.4,4.11,1.35,0.07,0.4597196578979492,0.1
6.0,0.8590647521613854,0.6150092938020387,0.36000001430511475,0.10999999940395355,0.5,0.51,0.22,0.45,1.12,0.4,6.62,4.03,0.79,0.66383957862854,0.1
7.0,0.6253120353597102,0.04178211695589325,0.2800000011920929,-0.05999999865889549,0.35,0.1,0.19,0.46,1.18,0.4,5.21,6.36,0.29,0.8575284481048584,0.1
8.0,-0.3116623120001197,0.2528598052662944,0.029999999329447746,-0.03999999910593033,-0.34,0.29,-0.15,0.48,1.88,0.4,4.04,7.95,2.43,1.0008723735809326,0.1
9.0,-0.5472502968820281,0.29540501602090175,-0.1899999976158142,-0.009999999776482582,-0.36,0.31,-0.49,-0.07,-3.0,0.4,5.81,7.94,2.43,0.8034207820892334,0.1
0.0,-0.7672775695611148,0.20894988146820834,-0.28999999165534973,0.25999999046325684,-0.48,-0.05,-0.48,-0.15,-2.83,0.4,9.8,7.81,-3.04,0.26813602447509766,0.1
1.0,-0.5137231407373576,0.00532407374063687,-0.0,0.3700000047683716,-0.51,-0.36,-0.12,-0.49,-1.81,0.4,2.24,4.64,-2.52,0.5451467037200928,0.1
2.0,-0.06526390267187815,0.20992301429568852,-0.05999999865889549,0.029999999329447746,-0.01,0.18,-0.1,-0.49,-1.78,0.4,5.58,9.92,1.6,0.2864725589752197,0.1
3.0,-0.30936419400995985,-0.5426302342213736,0.029999999329447746,-0.05999999865889549,-0.34,-0.48,0.27,-0.42,-1.01,0.4,1.84,8.14,-2.18,0.8985564708709717,0.1
4.0,0.023791446108609948,-1.0729335266714586,-0.23999999463558197,-0.6600000262260437,0.26,-0.41,0.49,-0.12,-0.23,0.4,1.43,4.28,-1.0,0.5277750492095947,0.1
5.0,0.7188781685601147,0.06347494137103431,0.2199999988079071,0.029999999329447746,0.5,0.03,0.4,0.3,0.65,0.4,4.16,1.35,0.07,0.0014717578887939453,0.1
6.0,0.44906473711121264,0.6750092961862245,-0.05000000074505806,0.17000000178813934,0.5,0.51,0.22,0.45,1.12,0.4,6.67,4.08,0.79,0.4277176856994629,0.1
7.0,0.421671445459877,0.009958992003326811,-0.05999999865889549,-0.07999999821186066,0.48,0.09,0.19,0.46,1.19,0.4,5.26,6.37,0.18,0.8997461795806885,0.1
8.0,-0.29369983251646625,0.25031982633216165,0.009999999776482582,-0.009999999776482582,-0.3,0.26,-0.14,0.48,1.86,0.4,4.01,7.98,2.43,1.0788984298706055,0.1
9.0,0.02619480697362897,-0.09866221263555913,0.49000000953674316,-0.4300000071525574,-0.46,0.33,-0.49,-0.08,-2.99,0.4,5.76,7.98,2.52,0.8553407192230225,0.1
0.0,0.18489451883105257,0.05765289051328168,0.6499999761581421,-0.009999999776482582,-0.47,0.07,-0.48,-0.15,-2.83,0.4,9.75,7.81,3.0,0.3707253932952881,0.1
1.0,-0.4617402132740649,-0.37947554530298994,-0.07999999821186066,-0.25999999046325684,-0.38,-0.12,-0.11,-0.49,-1.79,0.4,2.2,4.62,-2.84,1.0005903244018555,0.1
2.0,-0.1145443761154472,0.24713929029727866,-0.07999999821186066,0.03999999910593033,-0.03,0.21,-0.1,-0.49,-1.78,0.4,5.58,9.94,1.74,0.7134125232696533,0.1
3.0,-0.38936419408446565,-0.5826302370525942,-0.05000000074505806,-0.10000000149011612,-0.34,-0.48,0.27,-0.42,-1.0,0.4,1.8,8.09,-2.18,0.7607417106628418,0.1
4.0,-0.039448287585401864,-0.29970263656355733,-0.17000000178813934,0.10999999940395355,0.13,-0.41,0.49,-0.11,-0.23,0.4,1.44,4.24,-1.26,0.7038755416870117,0.1
5.0,0.628878164983836,-0.1465250651109708,0.12999999523162842,-0.18000000715255737,0.5,0.03,0.4,0.3,0.65,0.4,4.21,1.35,0.07,0.5876154899597168,0.1
6.0,0.8509484098283909,0.6165580671407184,0.3799999952316284,0.14000000059604645,0.47,0.48,0.21,0.45,1.13,0.4,6.72,4.13,0.79,0.6136689186096191,0.1
7.0,0.6077464812112978,0.07344968797744919,0.1899999976158142,0.029999999329447746,0.42,0.04,0.18,0.47,1.2,0.4,5.3,6.38,0.1,0.965970516204834,0.1
8.0,-0.32610733581507284,0.32381183075395137,-0.029999999329447746,0.07000000029802322,-0.3,0.25,-0.13,0.48,1.84,0.4,3.98,8.0,2.43,0.8360579013824463,0.1
9.0,-0.5299999713897705,0.25999999046325684,-0.5299999713897705,0.25999999046325684,-0.0,-0.0,-0.49,-0.08,-2.99,0.4,5.76,7.98,-2.54,0.9150140285491943,0.1
0.0,-0.9399999976158142,-0.25,-0.9399999976158142,-0.25,-0.0,0.0,-0.48,-0.15,-2.83,0.4,9.75,7.81,1.65,0.25086140632629395,0.1
1.0,-0.5838995456534363,0.03857845359313722,-0.10000000149011612,0.30000001192092896,-0.48,-0.26,-0.1,-0.49,-1.77,0.4,2.15,4.6,-2.65,0.5586581230163574,0.1
2.0,-0.10664846410011453,0.24844519083351133,-0.029999999329447746,-0.0,-0.08,0.25,-0.1,-0.49,-1.77,0.4,5.57,9.96,1.87,0.40146493911743164,0.1
3.0,-0.3523719354842408,-0.5753509281578129,0.009999999776482582,-0.05999999865889549,-0.36,-0.52,0.27,-0.42,-0.99,0.4,1.77,8.04,-2.18,0.7625489234924316,0.1
4.0,0.15385784390585056,-0.8389438588430029,0.12999999523162842,-0.5699999928474426,0.02,-0.27,0.49,-0.11,-0.23,0.4,1.45,4.21,-1.48,0.0025186538696289062,0.1
5.0,0.7270920304735846,0.10669569431601267,0.23999999463558197,0.1599999964237213,0.49,-0.05,0.4,0.3,0.66,0.4,4.26,1.35,-0.11,0.5749499797821045,0.1
6.0,0.8490647318958062,0.5850092926099458,0.3499999940395355,0.07999999821186066,0.5,0.51,0.21,0.45,1.14,0.4,6.77,4.18,0.79,0.7419412136077881,0.1
7.0,0.10731725668069059,-0.08827418077699711,-0.38999998569488525,-0.14000000059604645,0.5,0.05,0.17,0.47,1.22,0.4,5.35,6.38,0.1,0.9118168354034424,0.1
8.0,-0.2892548084779957,0.36936780032296407,0.05999999865889549,0.07000000029802322,-0.35,0.3,-0.11,0.49,1.8,0.4,3.95,8.03,2.43,0.9579706192016602,0.1
9.0,-0.2794894011059557,0.14371348416139715,-0.019999999552965164,0.1599999964237213,-0.26,-0.02,-0.49,-0.08,-2.99,0.4,5.74,7.97,-3.08,1.0078208446502686,0.1
0.0,-0.8399999737739563,-0.18000000715255737,-0.8399999737739563,-0.18000000715255737,-0.0,0.0,-0.48,-0.15,-2.83,0.4,9.75,7.81,2.63,0.217057466506958,0.1
1.0,-0.3708325544797108,-0.24727320488027632,0.03999999910593033,-0.1599999964237213,-0.41,-0.09,-0.09,-0.49,-1.75,0.4,2.11,4.58,-2.93,0.9689633846282959,0.1
2.0,-0.09315235580200994,0.23342185942635757,0.0,-0.019999999552965164,-0.09,0.25,-0.1,-0.49,-1.77,0.4,5.56,9.99,1.92,0.6425862312316895,0.1
3.0,-0.33086806474710034,-0.4789905829777326,0.019999999552965164,0.019999999552965164,-0.35,-0.5,0.28,-0.42,-0.99,0.4,1.73,7.99,-2.18,0.8148548603057861,0.1
4.0,0.4480592018235239,-0.38048416004263597,0.3499999940395355,0.11999999731779099,0.1,-0.5,0.49,-0.11,-0.22,0.4,1.46,4.16,-1.38,0.48014044761657715,0.1
5.0,0.7093628919187862,0.1149791718200444,0.2199999988079071,0.09000000357627869,0.49,0.02,0.39,0.31,0.66,0.4,4.31,1.35,0.05,0.41599178314208984,0.1
6.0,0.8990647438167352,0.5950092979743639,0.4000000059604645,0.09000000357627869,0.5,0.51,0.21,0.46,1.14,0.4,6.82,4.23,0.79,0.7179596424102783,0.1
7.0,0.5057565477672636,-0.04882156916309452,0.4099999964237213,-0.019999999552965164,0.1,-0.03,0.17,0.47,1.23,0.4,5.36,6.38,-0.29,1.1302602291107178,0.1
8.0,-0.15795566175199427,0.37242171836333315,0.1599999964237213,0.03999999910593033,-0.32,0.33,-0.1,0.49,1.77,0.4,3.91,8.06,2.33,0.9371747970581055,0.1
9.0,-0.14427376815782278,0.04531163445484612,0.11999999731779099,-0.009999999776482582,-0.26,0.06,-0.49,-0.08,-2.99,0.4,5.71,7.97,2.94,1.0944008827209473,0.1
0.0,-0.7087528652494548,-0.17047968864933521,-0.36000001430511475,-0.20000000298023224,-0.35,0.03,-0.48,-0.15,-2.83,0.4,9.72,7.82,3.06,0.2999093532562256,0.1
1.0,-0.6779029514266348,0.1709736998408254,-0.30000001192092896,0.33000001311302185,-0.38,-0.16,-0.08,-0.49,-1.73,0.4,2.07,4.57,-2.74,0.8617043495178223,0.1
2.0,-0.11625218062760509,0.23464986942529883,-0.029999999329447746,0.0,-0.09,0.23,-0.1,-0.49,-1.77,0.4,5.56,10.01,1.92,0.6752469539642334,0.1
3.0,-0.29361225875314834,-0.5744500635684844,0.03999999910593033,-0.10000000149011612,-0.33,-0.47,0.28,-0.41,-0.98,0.4,1.7,7.94,-2.18,0.9239852428436279,0.1
4.0,-0.19726506366593918,-0.7267801110013619,-0.4300000071525574,-0.33000001311302185,0.23,-0.4,0.49,-0.11,-0.21,0.4,1.47,4.12,-1.04,0.6938271522521973,0.1
5.0,0.5750810728380177,-0.08933805361255223,0.07000000029802322,-0.1599999964237213,0.51,0.07,0.39,0.31,0.67,0.4,4.36,1.36,0.14,0.6782443523406982,0.1
6.0,0.8490647318958062,0.5850092926099458,0.3499999940395355,0.07999999821186066,0.5,0.51,0.2,0.46,1.15,0.4,6.87,4.28,0.79,0.6687383651733398,0.1
7.0,0.4207737480498346,-0.0846393391669496,-0.05999999865889549,0.009999999776482582,0.48,-0.09,0.16,0.47,1.24,0.4,5.41,6.37,-0.19,0.9169092178344727,0.1
8.0,-0.1389349447097898,0.3074054014922768,0.07000000029802322,-0.009999999776482582,-0.21,0.32,-0.09,0.49,1.74,0.4,3.89,8.09,2.15,0.9416229724884033,0.1
9.0,-0.18681875770349352,0.050728685237036664,-0.03999999910593033,0.019999999552965164,-0.15,0.03,-0.49,-0.08,-2.98,0.4,5.7,7.97,2.94,0.9237725734710693,0.1
0.0,0.17360025537323326,0.2613203026977763,0.6499999761581421,0.3199999928474426,-0.48,-0.06,-0.48,-0.15,-2.83,0.4,9.67,7.82,-3.02,0.2706418037414551,0.1
1.0,-0.3797703592609947,-0.07338159855562093,0.009999999776482582,-0.05999999865889549,-0.39,-0.01,-0.07,-0.5,-1.71,0.4,2.04,4.56,-3.11,0.8699703216552734,0.1
2.0,-0.1127430473203194,0.22883857788928083,-0.009999999776482582,-0.009999999776482582,-0.1,0.24,-0.1,-0.49,-1.77,0.4,5.55,10.04,1.98,0.8171076774597168,0.1
3.0,-0.05361225666698577,-0.23445006744278635,0.2800000011920929,0.23999999463558197,-0.33,-0.47,0.28,-0.41,-0.97,0.4,1.67,7.89,-2.18,0.7911295890808105,0.1
4.0,0.47554208881870114,-0.4790100378588955,0.44999998807907104,-0.15000000596046448,0.03,-0.33,0.49,-0.1,-0.21,0.4,1.48,4.09,-1.49,0.4925994873046875,0.1
5.0,0.7199133572419706,0.14088055467056,0.23999999463558197,0.15000000596046448,0.48,-0.01,0.39,0.31,0.67,0.4,4.41,1.36,-0.02,0.45958733558654785,0.1
6.0,0.3390647414325494,0.3650092938020387,-0.1599999964237213,-0.14000000059604645,0.5,0.51,0.2,0.46,1.16,0.4,6.92,4.33,0.79,0.6846349239349365,0.1
7.0,0.44190349156266706,-0.06305084890759778,0.019999999552965164,0.019999999552965164,0.42,-0.08,0.15,0.48,1.26,0.4,5.45,6.36,-0.19,0.7583920955657959,0.1
8.0,-0.2691245664180817,0.5991009746630183,-0.10999999940395355,0.3100000023841858,-0.16,0.29,-0.08,0.49,1.73,0.4,3.87,8.12,2.07,0.0017871856689453125,0.1
9.0,-0.6759704370936566,-0.03107699843153266,-0.49000000953674316,-0.07000000029802322,-0.19,0.04,-0.49,-0.08,-2.98,0.4,5.68,7.98,2.94,1.0062532424926758,0.1
0.0,-0.8999999761581421,-0.2199999988079071,-0.8999999761581421,-0.2199999988079071,-0.0,0.0,-0.48,-0.15,-2.83,0.4,9.67,7.82,2.12,0.36076951026916504,0.1
1.0,-0.26760558346080565,0.11740863827015363,0.10999999940395355,0.1599999964237213,-0.38,-0.04,-0.06,-0.5,-1.69,0.4,2.0,4.56,-3.03,0.7071430683135986,0.1
2.0,-0.0787913923161087,0.20965247897180733,0.019999999552965164,-0.019999999552965164,-0.1,0.23,-0.1,-0.49,-1.77,0.4,5.54,10.06,1.98,0.7528743743896484,0.1
3.0,-0.289474369703658,-0.5609834407348627,-0.20000000298023224,-0.36000001430511475,-0.09,-0.2,0.28,-0.41,-0.97,0.4,1.66,7.87,-1.99,0.8602921962738037,0.1
4.0,0.012361997886414594,-0.41368349107658775,-0.20000000298023224,0.05000000074505806,0.21,-0.46,0.49,-0.1,-0.2,0.4,1.49,4.04,-1.14,0.711151123046875,0.1
5.0,0.6659095911401671,0.2838253792509813,0.17000000178813934,0.2199999988079071,0.5,0.06,0.39,0.31,0.68,0.4,4.46,1.36,0.13,0.463029146194458,0.1
6.0,0.42145404104187584,0.32564034883821785,0.07000000029802322,-0.029999999329447746,0.35,0.36,0.2,0.46,1.17,0.4,6.95,4.37,0.79,0.738823652267456,0.1
7.0,0.49152691098776935,-0.05691367929207161,0.05000000074505806,0.029999999329447746,0.44,-0.09,0.14,0.48,1.28,0.4,5.5,6.35,-0.19,1.0471947193145752,0.1
8.0,-0.28485152461906754,0.5893562284215346,-0.009999999776482582,0.09000000357627869,-0.27,0.5,-0.06,0.5,1.7,0.4,3.84,8.17,2.07,0.8864233493804932,0.1
9.0,-0.2387453595483091,0.004682645427558273,0.23999999463558197,-0.029999999329447746,-0.48,0.03,-0.49,-0.08,-2.98,0.4,5.63,7.98,3.07,0.9793095588684082,0.1
0.0,-0.8263926991037845,-0.2062480458606694,-0.75,-0.23000000417232513,-0.08,0.02,-0.48,-0.16,-2.83,0.4,9.67,7.83,2.84,0.2861332893371582,0.1
1.0,0.042832738941786325,-0.36247202725084726,0.28999999165534973,-0.4000000059604645,-0.25,0.04,-0.05,-0.5,-1.68,0.4,1.97,4.56,2.99,0.6966640949249268,0.1
2.0,-0.11693642417423275,0.21209418087828238,-0.029999999329447746,0.009999999776482582,-0.09,0.2,-0.1,-0.49,-1.77,0.4,5.53,10.08,1.98,0.5320687294006348,0.1
3.0,-0.26908019473799294,-0.6177178862059706,-0.009999999776482582,-0.10999999940395355,-0.26,-0.51,0.29,-0.41,-0.96,0.4,1.63,7.82,-2.04,0.8657944202423096,0.1
4.0,-0.0035617683524580696,-0.4600384225159767,-0.09000000357627869,-0.09000000357627869,0.09,-0.37,0.49,-0.1,-0.2,0.4,1.51,4.0,-1.34,0.564478874206543,0.1
5.0,0.6827603322150839,0.24772613077033429,0.18000000715255737,0.07999999821186066,0.5,0.17,0.39,0.31,0.68,0.4,4.51,1.37,0.32,0.40792202949523926,0.1
