robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,-0.17187241932930325,0.450708808734302,0.03999999910593033,0.019999999552965164,-0.21,0.43,-0.24,0.44,2.06,0.4,4.95,6.59,2.03,0.7147903442382812,0.1
9.0,-0.1814711266272797,0.3026838804826472,-0.03999999910593033,-0.05000000074505806,-0.14,0.35,-0.5,0.01,3.11,0.4,5.91,7.24,1.95,0.4129798412322998,0.1
0.0,-0.9800000190734863,-0.10999999940395355,-0.9800000190734863,-0.10999999940395355,0.0,-0.0,-0.48,-0.14,-2.85,0.4,9.89,7.69,-0.8,0.10323476791381836,0.1
1.0,-0.8098797941271709,-0.22621010526390098,-0.30000001192092896,-0.019999999552965164,-0.51,-0.21,-0.2,-0.46,-1.98,0.4,3.29,6.17,-2.76,0.5063371658325195,0.1
2.0,0.21468586156833447,0.14397735230914732,0.10999999940395355,-0.1899999976158142,0.1,0.33,-0.14,-0.48,-1.86,0.4,6.07,9.08,1.27,0.3426225185394287,0.1
3.0,-0.15306707397631047,-0.12225066204952431,0.15000000596046448,0.09000000357627869,-0.3,-0.21,0.18,-0.46,-1.19,0.4,3.07,9.16,-2.53,0.20078086853027344,0.1
4.0,-0.048837813740593,-0.3619954719426383,0.019999999552965164,-0.07000000029802322,-0.07,-0.29,0.47,-0.16,-0.32,0.4,1.22,5.0,-1.8,0.2772078514099121,0.1
5.0,0.3258244259399013,-0.40382542222877094,-0.009999999776482582,-0.019999999552965164,0.34,-0.38,0.45,0.23,0.47,0.4,2.91,1.89,-0.85,0.2921886444091797,0.1
6.0,0.8539606111305693,0.48973176492984055,0.3400000035762787,0.20000000298023224,0.51,0.29,0.27,0.42,0.99,0.4,5.15,2.65,0.51,0.34784674644470215,0.1
7.0,0.33221391718944854,0.38371447045411444,0.05999999865889549,0.18000000715255737,0.27,0.2,0.3,0.4,0.92,0.4,3.57,5.32,0.64,0.47416067123413086,0.1
8.0,-0.16187241769017552,0.450708808734302,0.05000000074505806,0.019999999552965164,-0.21,0.43,-0.24,0.44,2.06,0.4,4.93,6.63,2.03,0.6593294143676758,0.1
9.0,-0.18553166465450632,0.27354409840064686,-0.029999999329447746,-0.03999999910593033,-0.16,0.31,-0.5,0.01,3.12,0.4,5.89,7.27,2.03,0.7109289169311523,0.1
0.0,-0.9399999976158142,0.03999999910593033,-0.9399999976158142,0.03999999910593033,-0.0,-0.0,-0.48,-0.14,-2.85,0.4,9.89,7.69,-1.86,0.24293828010559082,0.1
1.0,-0.8498797857825207,-0.22621010526390098,-0.3400000035762787,-0.019999999552965164,-0.51,-0.21,-0.19,-0.46,-1.97,0.4,3.24,6.15,-2.76,0.7301335334777832,0.1
2.0,0.21971994767785247,0.2002096570070866,0.10000000149011612,0.03999999910593033,0.12,0.16,-0.14,-0.48,-1.86,0.4,6.08,9.1,0.93,0.216292142868042,0.1
3.0,-0.11382004246400951,-0.06473008878240304,0.05000000074505806,0.05000000074505806,-0.16,-0.11,0.19,-0.46,-1.19,0.4,3.06,9.15,-2.53,0.7108933925628662,0.1
4.0,-0.03260537520721174,-0.34039456619705555,0.05000000074505806,0.009999999776482582,-0.08,-0.35,0.47,-0.16,-0.32,0.4,1.22,4.96,-1.8,0.4109930992126465,0.1
5.0,0.41240921867551267,-0.3113514131438629,0.07000000029802322,0.07999999821186066,0.34,-0.39,0.44,0.23,0.48,0.4,2.94,1.85,-0.85,0.3670334815979004,0.1
6.0,0.8136663208761395,0.5184445405730284,0.27000001072883606,0.10999999940395355,0.54,0.41,0.27,0.42,0.99,0.4,5.21,2.69,0.64,0.3998255729675293,0.1
7.0,0.43603123251847375,0.35061875592355474,0.07000000029802322,0.009999999776482582,0.37,0.34,0.3,0.4,0.92,0.4,3.61,5.35,0.75,0.7771217823028564,0.1
8.0,-0.15743320123269622,0.3918922885371052,0.029999999329447746,-0.05000000074505806,-0.19,0.44,-0.24,0.44,2.07,0.4,4.91,6.68,1.97,0.8610937595367432,0.1
9.0,-0.1963923972762945,0.2649799469441492,-0.029999999329447746,-0.019999999552965164,-0.17,0.28,-0.5,0.01,3.13,0.4,5.88,7.3,2.1,0.8081886768341064,0.1
0.0,-0.9308144644729477,0.18792965056419608,-0.8399999737739563,0.25,-0.09,-0.06,-0.48,-0.14,-2.85,0.4,9.89,7.68,-2.54,0.2737889289855957,0.1
1.0,-0.8598797762457775,-0.23621010504038356,-0.3499999940395355,-0.029999999329447746,-0.51,-0.21,-0.19,-0.46,-1.96,0.4,3.19,6.13,-2.76,0.6870753765106201,0.1
2.0,0.22484686776825644,0.18478989302954937,0.029999999329447746,-0.029999999329447746,0.19,0.21,-0.14,-0.48,-1.86,0.4,6.1,9.12,0.83,0.0016372203826904297,0.1
3.0,-0.09648302830941133,-0.10457455752229745,0.009999999776482582,-0.029999999329447746,-0.11,-0.07,0.19,-0.46,-1.19,0.4,3.05,9.14,-2.53,0.6689426898956299,0.1
4.0,-0.025350105847680306,-0.3454644030399002,0.029999999329447746,-0.009999999776482582,-0.06,-0.34,0.48,-0.15,-0.31,0.4,1.21,4.93,-1.73,0.30821919441223145,0.1
5.0,0.4235087729997333,-0.3172624332036514,0.05000000074505806,0.029999999329447746,0.37,-0.35,0.44,0.23,0.49,0.4,2.98,1.81,-0.75,0.3545687198638916,0.1
6.0,0.7984190687642858,0.5291005329757014,0.27000001072883606,0.07000000029802322,0.53,0.46,0.27,0.42,1.0,0.4,5.26,2.73,0.72,0.5287740230560303,0.1
7.0,0.5199549794908582,0.3714930071082383,0.10999999940395355,-0.009999999776482582,0.41,0.38,0.3,0.4,0.92,0.4,3.65,5.39,0.75,0.4016544818878174,0.1
8.0,-0.19400404982132372,0.34665575401596255,-0.029999999329447746,-0.03999999910593033,-0.16,0.39,-0.24,0.44,2.07,0.4,4.9,6.72,1.97,0.003271341323852539,0.1
9.0,-0.25180678917405197,0.2354020552048302,-0.07000000029802322,-0.03999999910593033,-0.18,0.28,-0.5,0.0,3.14,0.4,5.86,7.33,2.15,0.0018863677978515625,0.1
0.0,-0.8777871197145066,0.21302589372388003,-0.5699999928474426,0.25,-0.31,-0.04,-0.48,-0.14,-2.85,0.4,9.86,7.67,-3.02,0.16725611686706543,0.1
1.0,-0.8298797750536846,-0.2962101092872145,-0.3199999928474426,-0.09000000357627869,-0.51,-0.21,-0.18,-0.46,-1.95,0.4,3.14,6.11,-2.76,0.614276647567749,0.1
2.0,0.23999366849996487,0.20000664716029665,0.029999999329447746,-0.0,0.21,0.2,-0.14,-0.48,-1.86,0.4,6.12,9.14,0.76,0.2959768772125244,0.1
3.0,-0.19544131273470525,-0.15209848031281376,-0.09000000357627869,-0.05999999865889549,-0.11,-0.09,0.19,-0.46,-1.19,0.4,3.03,9.13,-2.42,0.16205263137817383,0.1
4.0,-0.025350105847680306,-0.37546440236934797,0.029999999329447746,-0.03999999910593033,-0.06,-0.34,0.48,-0.15,-0.31,0.4,1.2,4.9,-1.73,0.35547709465026855,0.1
5.0,0.4167288539656807,-0.28981118089842767,0.009999999776482582,0.05000000074505806,0.41,-0.34,0.44,0.24,0.49,0.4,3.02,1.78,-0.7,0.3675720691680908,0.1
6.0,0.7859679017216705,0.535659112013954,0.25,0.07000000029802322,0.54,0.47,0.27,0.42,1.0,0.4,5.31,2.78,0.72,0.16571974754333496,0.1
7.0,0.5664109020376894,0.3967778419055069,0.09000000357627869,0.0,0.48,0.4,0.3,0.4,0.93,0.4,3.7,5.43,0.69,0.7712152004241943,0.1
8.0,-0.2617963066326085,0.20012287283522018,-0.09000000357627869,-0.15000000596046448,-0.17,0.35,-0.24,0.44,2.07,0.4,4.88,6.75,2.03,0.6406710147857666,0.1
9.0,-0.20941807003887036,0.3397223704451839,0.009999999776482582,0.07999999821186066,-0.22,0.26,-0.5,-0.0,-3.14,0.4,5.84,7.36,2.27,0.6607038974761963,0.1
0.0,0.2046936939687678,-0.00374272872504465,0.6700000166893005,-0.07000000029802322,-0.47,0.07,-0.48,-0.14,-2.85,0.4,9.81,7.67,3.0,0.1914360523223877,0.1
1.0,-0.7909222522607687,-0.3727022991729916,-0.2800000011920929,-0.11999999731779099,-0.51,-0.25,-0.18,-0.47,-1.94,0.4,3.09,6.09,-2.68,0.625220775604248,0.1
2.0,-0.21552400643353728,0.14380020873539734,-0.4399999976158142,-0.07000000029802322,0.22,0.21,-0.14,-0.48,-1.86,0.4,6.14,9.17,0.76,0.6128811836242676,0.1
3.0,-0.2182880513980666,-0.17446157415847943,-0.029999999329447746,-0.009999999776482582,-0.19,-0.16,0.19,-0.46,-1.18,0.4,3.02,9.12,-2.42,0.5743396282196045,0.1
4.0,-0.02023393888094431,-0.38506420310433137,0.03999999910593033,-0.019999999552965164,-0.06,-0.37,0.48,-0.15,-0.3,0.4,1.2,4.86,-1.73,0.006524324417114258,0.1
5.0,0.4513805941994446,-0.2769881174401829,0.05999999865889549,0.05000000074505806,0.39,-0.33,0.44,0.24,0.5,0.4,3.05,1.75,-0.7,0.012230873107910156,0.1
6.0,0.8059679124505066,0.535659112013954,0.27000001072883606,0.07000000029802322,0.54,0.47,0.27,0.42,1.01,0.4,5.37,2.83,0.72,0.4576547145843506,0.1
7.0,0.5817789955364445,0.4695771257871607,0.09000000357627869,0.05999999865889549,0.49,0.41,0.3,0.4,0.93,0.4,3.75,5.47,0.69,0.45898962020874023,0.1
8.0,-0.2739596799238788,0.19418482950177848,-0.09000000357627869,-0.029999999329447746,-0.18,0.22,-0.24,0.44,2.07,0.4,4.87,6.78,2.26,0.7340593338012695,0.1
9.0,-0.18865507886854993,0.28593805680891043,0.03999999910593033,-0.029999999329447746,-0.23,0.32,-0.5,-0.0,-3.13,0.4,5.82,7.39,2.2,0.5180954933166504,0.1
0.0,0.25999999046325684,0.03999999910593033,0.25999999046325684,0.03999999910593033,0.0,0.0,-0.48,-0.14,-2.85,0.4,9.81,7.67,1.49,0.1340339183807373,0.1
1.0,-0.8299383743777398,-0.3390048417241972,-0.3100000023841858,-0.019999999552965164,-0.52,-0.32,-0.17,-0.47,-1.93,0.4,3.03,6.06,-2.59,0.8306159973144531,0.1
2.0,-0.30000001192092896,0.17000000178813934,-0.30000001192092896,0.17000000178813934,-0.0,0.0,-0.14,-0.48,-1.86,0.4,6.14,9.17,1.66,0.7532908916473389,0.1
3.0,-0.23088261786981829,-0.17419696353135392,-0.019999999552965164,0.009999999776482582,-0.21,-0.18,0.19,-0.46,-1.18,0.4,2.99,9.1,-2.42,0.7896318435668945,0.1
4.0,-0.020779755868807974,-0.39780552035399896,0.019999999552965164,-0.019999999552965164,-0.04,-0.38,0.48,-0.15,-0.3,0.4,1.19,4.82,-1.68,0.5782740116119385,0.1
5.0,0.45230847882898856,-0.27340657301661386,0.029999999329447746,0.029999999329447746,0.42,-0.3,0.44,0.24,0.51,0.4,3.1,1.71,-0.62,0.5302836894989014,0.1
6.0,0.8459679041058563,0.37565910813965203,0.3100000023841858,-0.09000000357627869,0.54,0.47,0.27,0.42,1.01,0.4,5.42,2.87,0.72,0.0017054080963134766,0.1
7.0,0.5725151797027344,0.535175699063898,0.05000000074505806,0.10000000149011612,0.52,0.44,0.3,0.4,0.93,0.4,3.8,5.51,0.69,0.5329890251159668,0.1
8.0,-0.24421958815105455,0.16803940950374555,-0.009999999776482582,-0.05000000074505806,-0.23,0.22,-0.24,0.44,2.06,0.4,4.84,6.8,2.39,0.6809694766998291,0.1
9.0,-0.209340324164491,0.3254331778913191,-0.009999999776482582,0.05000000074505806,-0.2,0.28,-0.5,-0.01,-3.13,0.4,5.8,7.41,2.2,0.7134439945220947,0.1
0.0,0.2508389161669267,0.003956597563842569,0.20999999344348907,-0.03999999910593033,0.04,0.04,-0.48,-0.15,-2.85,0.4,9.81,7.68,0.82,0.24309968948364258,0.1
1.0,-0.8114148040457362,-0.44377524982628286,-0.30000001192092896,-0.12999999523162842,-0.51,-0.31,-0.17,-0.47,-1.92,0.4,2.98,6.02,-2.59,0.9243638515472412,0.1
2.0,-0.3379681825333575,0.13835341602468254,-0.23000000417232513,-0.029999999329447746,-0.11,0.17,-0.14,-0.48,-1.86,0.4,6.14,9.18,2.14,0.799548864364624,0.1
3.0,-0.24841413972904558,-0.150775427177186,-0.029999999329447746,0.03999999910593033,-0.22,-0.19,0.19,-0.46,-1.18,0.4,2.97,9.08,-2.42,0.8922843933105469,0.1
4.0,-0.022926058785743407,-0.39769002189582503,0.019999999552965164,-0.0,-0.04,-0.4,0.48,-0.14,-0.29,0.4,1.19,4.78,-1.68,0.42430901527404785,0.1
5.0,0.48042979715805156,-0.22924131591008678,0.05000000074505806,0.07999999821186066,0.43,-0.31,0.44,0.25,0.52,0.4,3.14,1.68,-0.62,0.4319174289703369,0.1
6.0,0.8480283037773125,0.35663189962659975,0.3799999952316284,-0.05000000074505806,0.47,0.41,0.26,0.42,1.01,0.4,5.47,2.91,0.72,0.6940293312072754,0.1
7.0,0.5178832729034663,0.6779749869688652,-0.019999999552965164,0.23000000417232513,0.54,0.45,0.3,0.4,0.94,0.4,3.85,5.56,0.69,0.6432440280914307,0.1
8.0,-0.20610804439208047,0.251590618071479,0.019999999552965164,0.07000000029802322,-0.23,0.18,-0.23,0.44,2.06,0.4,4.82,6.82,2.46,0.659224271774292,0.1
9.0,-0.1486550797626196,0.295938056585393,0.07999999821186066,-0.019999999552965164,-0.23,0.32,-0.5,-0.01,-3.12,0.4,5.77,7.45,2.2,0.7009260654449463,0.1
0.0,-0.8447159162607408,-0.47081293207490693,-1.0,-0.5400000214576721,0.16,0.07,-0.48,-0.15,-2.85,0.4,9.83,7.69,0.42,0.21665167808532715,0.1
1.0,-0.7900451914033111,-0.5032582923367506,-0.25999999046325684,-0.10999999940395355,-0.53,-0.39,-0.16,-0.47,-1.91,0.4,2.93,5.99,-2.5,0.008642196655273438,0.1
2.0,0.14949711915443892,0.2520115194594553,0.3799999952316284,0.05999999865889549,-0.23,0.19,-0.14,-0.48,-1.86,0.4,6.12,9.21,2.45,0.57346510887146,0.1
3.0,-0.26399341208689253,-0.15130990321428311,-0.029999999329447746,0.019999999552965164,-0.23,-0.17,0.19,-0.46,-1.18,0.4,2.95,9.06,-2.51,0.6849291324615479,0.1
4.0,-0.012926059009260825,-0.4076900216723076,0.029999999329447746,-0.009999999776482582,-0.04,-0.4,0.48,-0.14,-0.29,0.4,1.18,4.74,-1.68,0.3904147148132324,0.1
5.0,0.5976045868098292,0.05533012451584618,0.15000000596046448,0.3199999928474426,0.45,-0.26,0.43,0.25,0.52,0.4,3.18,1.65,-0.53,0.33042311668395996,0.1
6.0,0.8604794708199279,0.36007332222747496,0.4000000059604645,-0.03999999910593033,0.46,0.4,0.26,0.43,1.02,0.4,5.51,2.95,0.72,0.4760172367095947,0.1
7.0,0.5578832720093966,0.4179749834670923,0.019999999552965164,-0.029999999329447746,0.54,0.45,0.29,0.4,0.94,0.4,3.91,5.6,0.69,0.6866364479064941,0.1
8.0,-0.18734891660119946,0.30519429327013337,0.03999999910593033,0.07999999821186066,-0.23,0.23,-0.23,0.44,2.05,0.4,4.8,6.84,2.36,0.0019130706787109375,0.1
9.0,-0.15149480559413406,0.2919388793365008,0.019999999552965164,0.009999999776482582,-0.17,0.28,-0.5,-0.02,-3.11,0.4,5.75,7.47,2.12,0.7539362907409668,0.1
0.0,-0.9800000190734863,-0.11999999731779099,-0.9800000190734863,-0.11999999731779099,0.0,-0.0,-0.48,-0.15,-2.85,0.4,9.83,7.69,-0.98,0.2638726234436035,0.1
1.0,-0.34979397253099664,-0.8175132262357232,0.18000000715255737,-0.36000001430511475,-0.53,-0.46,-0.16,-0.47,-1.9,0.4,2.87,5.94,-2.43,0.930999755859375,0.1
2.0,0.2215286617341531,0.26927713709023055,0.23000000417232513,0.2199999988079071,-0.01,0.05,-0.14,-0.48,-1.86,0.4,6.12,9.21,1.74,0.35716676712036133,0.1
3.0,-0.2616016703016518,-0.16339094035149007,-0.009999999776482582,-0.0,-0.25,-0.16,0.19,-0.46,-1.17,0.4,2.93,9.04,-2.57,0.6699657440185547,0.1
4.0,-0.013999210467728535,-0.40763227244322064,0.029999999329447746,0.0,-0.04,-0.41,0.48,-0.14,-0.28,0.4,1.18,4.7,-1.68,0.5860612392425537,0.1
5.0,0.6110448144643972,0.005833786195540133,0.2199999988079071,0.09000000357627869,0.39,-0.08,0.43,0.25,0.53,0.4,3.22,1.64,-0.21,0.3682217597961426,0.1
6.0,0.8704794612831848,0.3400733226745098,0.4099999964237213,-0.05999999865889549,0.46,0.4,0.26,0.43,1.02,0.4,5.56,2.99,0.72,0.6751019954681396,0.1
7.0,0.3794630413917525,0.7159767816605733,-0.11999999731779099,0.30000001192092896,0.5,0.42,0.29,0.41,0.95,0.4,3.96,5.64,0.69,0.7783324718475342,0.1
8.0,-0.22738878495621254,0.28430296381092607,-0.009999999776482582,0.009999999776482582,-0.22,0.27,-0.23,0.44,2.05,0.4,4.77,6.87,2.24,0.9049038887023926,0.1
9.0,-0.22149480589215728,0.23193887881496017,-0.05000000074505806,-0.05000000074505806,-0.17,0.28,-0.5,-0.02,-3.1,0.4,5.74,7.5,2.12,0.755871057510376,0.1
0.0,-0.9300000071525574,0.019999999552965164,-0.9300000071525574,0.019999999552965164,-0.0,-0.0,-0.48,-0.15,-2.85,0.4,9.83,7.69,-1.94,0.15340518951416016,0.1
1.0,-0.2954178081123446,-0.8178866881662186,0.10000000149011612,-0.3799999952316284,-0.4,-0.44,-0.16,-0.48,-1.89,0.4,2.83,5.9,-2.31,0.4730353355407715,0.1
2.0,0.20885107632069155,0.2523433183598508,0.15000000596046448,0.029999999329447746,0.06,0.22,-0.14,-0.48,-1.86,0.4,6.12,9.23,1.31,0.48084521293640137,0.1
3.0,-0.23998839332304306,-0.16883730502987307,0.019999999552965164,0.0,-0.26,-0.17,0.2,-0.46,-1.17,0.4,2.9,9.03,-2.57,0.6763606071472168,0.1
4.0,-0.04399920979717628,-0.4276322719961858,0.0,-0.019999999552965164,-0.04,-0.41,0.48,-0.14,-0.28,0.4,1.17,4.66,-1.68,0.47475528717041016,0.1
5.0,0.5775520445625113,0.011081624501949619,0.09000000357627869,0.05999999865889549,0.49,-0.05,0.43,0.25,0.53,0.4,3.27,1.63,-0.1,0.4024956226348877,0.1
6.0,0.8553464215079669,0.33612262360761336,0.3799999952316284,-0.029999999329447746,0.48,0.37,0.26,0.43,1.02,0.4,5.61,3.03,0.66,0.6914596557617188,0.1
7.0,0.47127757894313366,0.47116346348708205,0.05000000074505806,0.029999999329447746,0.42,0.44,0.29,0.41,0.95,0.4,4.0,5.69,0.81,0.787142276763916,0.1
8.0,-0.22359989332772223,0.34214019023718023,-0.0,0.05999999865889549,-0.22,0.28,-0.23,0.44,2.05,0.4,4.75,6.89,2.24,0.8914051055908203,0.1
9.0,-0.24871095719972966,0.20594343773799026,-0.05999999865889549,-0.03999999910593033,-0.19,0.25,-0.5,-0.02,-3.1,0.4,5.72,7.53,2.23,0.8516266345977783,0.1
0.0,-0.9539442846613161,0.2024846976177936,-0.8199999928474426,0.28999999165534973,-0.13,-0.09,-0.48,-0.15,-2.85,0.4,9.82,7.67,-2.56,0.2562830448150635,0.1
1.0,-0.28787150173670634,-0.8290673721674441,0.05000000074505806,-0.3700000047683716,-0.34,-0.46,-0.15,-0.48,-1.88,0.4,2.8,5.86,-2.21,0.6867039203643799,0.1
2.0,0.22713534850669537,0.22682184627187157,0.09000000357627869,-0.03999999910593033,0.14,0.27,-0.14,-0.48,-1.86,0.4,6.13,9.26,1.1,0.45623779296875,0.1
3.0,-0.24321494817433023,-0.15794457567310705,0.0,-0.0,-0.24,-0.16,0.2,-0.46,-1.16,0.4,2.87,9.01,-2.57,0.7617716789245605,0.1
4.0,-0.04614551271411171,-0.4275167735380119,0.0,0.0,-0.05,-0.43,0.48,-0.13,-0.27,0.4,1.17,4.62,-1.68,0.5520539283752441,0.1
5.0,0.5796197964061047,0.010504942203527112,0.07999999821186066,0.029999999329447746,0.5,-0.02,0.43,0.26,0.54,0.4,3.32,1.63,-0.04,0.24419951438903809,0.1
6.0,0.8453464310447101,0.3561226231605785,0.3700000047683716,-0.009999999776482582,0.48,0.37,0.26,0.43,1.03,0.4,5.65,3.07,0.66,0.7497291564941406,0.1
7.0,0.3027147206135093,0.7245565864152786,-0.1599999964237213,0.23999999463558197,0.46,0.48,0.29,0.41,0.95,0.4,4.05,5.73,0.81,0.6258208751678467,0.1
8.0,-0.2346554345147185,0.39132632959551417,0.019999999552965164,0.07000000029802322,-0.25,0.32,-0.23,0.45,2.04,0.4,4.73,6.93,2.24,0.5569789409637451,0.1
9.0,-0.2750167110339437,0.20331102435634787,-0.05999999865889549,-0.019999999552965164,-0.22,0.22,-0.5,-0.03,-3.09,0.4,5.7,7.55,2.34,0.6059694290161133,0.1
0.0,0.17144948240114877,0.21005697023495173,0.47999998927116394,0.23999999463558197,-0.31,-0.03,-0.48,-0.14,-2.85,0.4,9.79,7.66,-3.04,0.0012249946594238281,0.1
1.0,-0.3016475205394993,-0.7972586471229828,0.009999999776482582,-0.3199999928474426,-0.31,-0.48,-0.15,-0.48,-1.88,0.4,2.76,5.81,-2.15,0.01137995719909668,0.1
2.0,-0.23717681650153036,0.13035113283786365,-0.41999998688697815,-0.11999999731779099,0.18,0.25,-0.14,-0.48,-1.86,0.4,6.14,9.29,0.94,0.012941598892211914,0.1
3.0,-0.28321494728026053,-0.14794457589662446,-0.03999999910593033,0.009999999776482582,-0.24,-0.16,0.2,-0.46,-1.16,0.4,2.85,9.0,-2.57,0.835329532623291,0.1
4.0,-0.036145512937629125,-0.4175167737615293,0.009999999776482582,0.009999999776482582,-0.05,-0.43,0.48,-0.13,-0.27,0.4,1.17,4.58,-1.68,0.5827550888061523,0.1
5.0,0.5896198017705228,0.020504941980009694,0.09000000357627869,0.03999999910593033,0.5,-0.02,0.43,0.26,0.54,0.4,3.37,1.63,-0.04,0.010739803314208984,0.1
6.0,0.8432688810193922,0.3522246670997136,0.36000001430511475,-0.019999999552965164,0.48,0.37,0.26,0.43,1.03,0.4,5.7,3.1,0.66,0.7905757427215576,0.1
7.0,0.6164719890081451,0.27261149100808574,0.27000001072883606,-0.18000000715255737,0.35,0.45,0.29,0.41,0.95,0.4,4.08,5.78,0.92,0.7603039741516113,0.1
8.0,-0.21600188020559946,0.3900851759501899,0.03999999910593033,0.019999999552965164,-0.26,0.37,-0.23,0.45,2.04,0.4,4.7,6.96,2.18,0.6749837398529053,0.1
9.0,-0.28554252261822066,0.2142721982133863,-0.029999999329447746,-0.009999999776482582,-0.26,0.22,-0.5,-0.03,-3.08,0.4,5.67,7.57,2.42,0.5489330291748047,0.1
0.0,0.25,0.019999999552965164,0.25,0.019999999552965164,-0.0,0.0,-0.48,-0.14,-2.85,0.4,9.79,7.66,2.06,0.17198729515075684,0.1
1.0,-0.3271150204488852,-0.7556316238513155,-0.009999999776482582,-0.27000001072883606,-0.32,-0.49,-0.15,-0.48,-1.87,0.4,2.73,5.76,-2.15,0.8697199821472168,0.1
2.0,-0.28999999165534973,0.1599999964237213,-0.28999999165534973,0.1599999964237213,-0.0,0.0,-0.14,-0.48,-1.86,0.4,6.14,9.29,1.79,0.7114205360412598,0.1
3.0,-0.2783751150033298,-0.16428366993177348,-0.009999999776482582,0.009999999776482582,-0.27,-0.17,0.2,-0.46,-1.16,0.4,2.82,8.98,-2.57,0.8951327800750732,0.1
4.0,-0.04507236125564399,-0.41757452299061626,0.0,-0.0,-0.05,-0.42,0.48,-0.13,-0.26,0.4,1.16,4.54,-1.68,0.699699878692627,0.1
5.0,0.5896198017705228,0.030504943619137425,0.09000000357627869,0.05000000074505806,0.5,-0.02,0.43,0.26,0.54,0.4,3.42,1.62,-0.04,0.5490109920501709,0.1
6.0,0.8932688631379988,0.572224669632911,0.4099999964237213,0.20000000298023224,0.48,0.37,0.25,0.43,1.04,0.4,5.75,3.14,0.66,0.49176812171936035,0.1
7.0,0.3048724824981548,0.33834260704409713,-0.09000000357627869,0.0,0.39,0.34,0.29,0.41,0.95,0.4,4.12,5.81,0.71,0.786890983581543,0.1
8.0,-0.3503129501502786,0.4918610565978037,-0.10000000149011612,0.12999999523162842,-0.25,0.36,-0.23,0.45,2.04,0.4,4.67,7.0,2.18,0.7779266834259033,0.1
9.0,-0.3605744399996853,0.2874646809696251,-0.09000000357627869,0.05000000074505806,-0.27,0.24,-0.5,-0.03,-3.08,0.4,5.65,7.6,2.42,0.837230920791626,0.1
0.0,-0.9700000286102295,-0.25,-0.9700000286102295,-0.25,0.0,0.0,-0.48,-0.14,-2.85,0.4,9.79,7.66,1.07,0.002012968063354492,0.1
1.0,-0.34805002093820925,-0.7423775254519401,-0.019999999552965164,-0.23999999463558197,-0.33,-0.5,-0.15,-0.48,-1.87,0.4,2.7,5.71,-2.15,0.001817464828491211,0.1
2.0,-0.041955459316074084,0.3660333916433819,0.09000000357627869,0.1899999976158142,-0.13,0.18,-0.14,-0.48,-1.86,0.4,6.14,9.31,2.21,0.027114152908325195,0.1
3.0,-0.29837511455629495,-0.17428366970825607,-0.029999999329447746,-0.0,-0.27,-0.17,0.2,-0.46,-1.15,0.4,2.8,8.96,-2.57,0.8362216949462891,0.1
4.0,-0.03507236147916141,-0.41757452299061626,0.009999999776482582,-0.0,-0.05,-0.42,0.48,-0.13,-0.25,0.4,1.16,4.49,-1.68,0.5413997173309326,0.1
5.0,0.5996197996843602,0.020504941980009694,0.10000000149011612,0.03999999910593033,0.5,-0.02,0.43,0.26,0.55,0.4,3.47,1.62,-0.04,0.4351985454559326,0.1
6.0,0.8956549646208347,0.8922627713705995,0.3700000047683716,0.4300000071525574,0.53,0.46,0.25,0.43,1.04,0.4,5.8,3.19,0.72,0.3537607192993164,0.1
7.0,0.3022907929292622,0.3340519778641643,-0.019999999552965164,0.019999999552965164,0.32,0.31,0.29,0.41,0.96,0.4,4.15,5.84,0.77,0.891960620880127,0.1
8.0,-0.2713358387840165,0.6334469024590127,0.07000000029802322,0.14000000059604645,-0.34,0.49,-0.22,0.45,2.03,0.4,4.64,7.05,2.18,0.04062342643737793,0.1
9.0,-0.23573400269262157,0.23342709110003468,0.10999999940395355,-0.07000000029802322,-0.35,0.3,-0.5,-0.04,-3.07,0.4,5.61,7.63,2.42,0.892486572265625,0.1
0.0,-0.8799999952316284,-0.17000000178813934,-0.8799999952316284,-0.17000000178813934,-0.0,0.0,-0.48,-0.14,-2.85,0.4,9.79,7.66,2.34,0.28940582275390625,0.1
1.0,-0.36351752107111257,-0.7007504872791116,-0.029999999329447746,-0.1899999976158142,-0.33,-0.51,-0.14,-0.48,-1.86,0.4,2.67,5.66,-2.15,0.5720553398132324,0.1
2.0,-0.028173742297317228,0.38738017404196856,0.09000000357627869,0.09000000357627869,-0.12,0.3,-0.14,-0.48,-1.85,0.4,6.12,9.34,1.95,0.6621768474578857,0.1
3.0,-0.31353528183232926,-0.18062276396692248,-0.019999999552965164,0.009999999776482582,-0.29,-0.19,0.2,-0.46,-1.15,0.4,2.77,8.94,-2.57,0.7894339561462402,0.1
4.0,-0.03507236147916141,-0.41757452299061626,0.009999999776482582,-0.0,-0.05,-0.42,0.48,-0.12,-0.25,0.4,1.15,4.45,-1.68,0.40416932106018066,0.1
5.0,0.5996197996843602,0.04050494153297486,0.10000000149011612,0.05999999865889549,0.5,-0.02,0.43,0.26,0.55,0.4,3.52,1.62,-0.04,0.39838075637817383,0.1
6.0,0.8931643307268988,0.8888665048795638,0.36000001430511475,0.41999998688697815,0.53,0.47,0.25,0.43,1.05,0.4,5.86,3.23,0.72,0.30577921867370605,0.1
