robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,-0.05372462530313396,-0.6494368309167433,-0.029999999329447746,-0.15000000596046448,-0.02,-0.5,0.32,-0.39,-0.88,0.4,1.46,6.21,-1.62,0.31200671195983887,0.1
6.0,0.22277920807016294,-0.51125394139619,0.019999999552965164,0.0,0.2,-0.51,0.44,-0.24,-0.5,0.4,1.66,4.48,-1.19,0.19750118255615234,0.1
7.0,0.40195676965371163,-0.5741763935015208,0.25,-0.14000000059604645,0.15,-0.43,0.5,0.01,0.02,0.4,2.37,2.32,-1.23,0.006509065628051758,0.1
8.0,0.08836590761974493,-0.078532918617408,0.019999999552965164,-0.019999999552965164,0.07,-0.06,0.49,-0.09,-0.17,0.4,4.28,4.41,-0.71,0.07581686973571777,0.1
9.0,0.729749136043278,0.17567732050739848,0.23999999463558197,0.1599999964237213,0.49,0.02,0.47,0.18,0.37,0.4,4.88,3.42,0.03,0.3070650100708008,0.1
10.0,0.738554188559215,0.06799625863423392,0.23999999463558197,0.029999999329447746,0.5,0.04,0.34,0.36,0.81,0.4,3.54,0.87,0.08,0.10735774040222168,0.1
11.0,0.792958891956206,0.5253106567631534,0.27000001072883606,0.05999999865889549,0.52,0.47,0.13,0.48,1.31,0.4,6.95,3.32,0.73,0.11243820190429688,0.1
12.0,0.3013082629957409,-0.15316923148740622,-0.18000000715255737,-0.3499999940395355,0.48,0.2,0.09,0.49,1.4,0.4,6.49,5.56,0.39,0.17506766319274902,0.1
13.0,-0.5010668427544471,0.6104209012756909,-0.5799999833106995,0.28999999165534973,0.08,0.32,-0.21,0.45,2.01,0.4,6.86,6.48,1.33,0.007909774780273438,0.1
14.0,0.07168509573510284,0.5082593225569512,0.029999999329447746,0.009999999776482582,0.04,0.5,-0.45,0.22,2.68,0.4,8.81,6.68,1.49,0.25520777702331543,0.1
15.0,-0.08058877484007332,0.06583211271358887,-0.009999999776482582,0.009999999776482582,-0.07,0.06,-0.35,0.36,2.33,0.4,5.05,6.31,2.47,0.010843992233276367,0.1
16.0,-0.5797189673925867,0.051886955441455634,-0.07999999821186066,-0.05000000074505806,-0.5,0.1,-0.46,-0.2,-2.73,0.4,3.35,8.19,2.94,0.001964569091796875,0.1
17.0,-0.7776169815933529,0.34280621115337956,-0.44999998807907104,0.07999999821186066,-0.33,0.26,-0.48,-0.14,-2.86,0.4,4.63,7.33,2.47,0.11024713516235352,0.1
0.0,-0.0497426946342687,0.44456265768450004,0.019999999552965164,0.0,-0.07,0.44,-0.46,-0.19,-2.75,0.4,10.86,9.11,1.73,0.25572729110717773,0.1
1.0,-0.17202387333896435,0.23675637531540367,-0.029999999329447746,-0.05000000074505806,-0.14,0.29,-0.43,-0.25,-2.61,0.4,7.9,7.57,2.03,0.19521546363830566,0.1
2.0,-0.25060646286589383,0.0814655510160483,0.1899999976158142,-0.009999999776482582,-0.44,0.09,-0.32,-0.39,-2.25,0.4,5.77,7.13,2.94,0.1244661808013916,0.1
3.0,-0.40467253186457336,0.1037835293584385,0.009999999776482582,-0.009999999776482582,-0.41,0.11,-0.17,-0.47,-1.92,0.4,5.8,9.3,2.87,0.33191370964050293,0.1
4.0,-0.3729271795000168,-0.4779843754442489,0.029999999329447746,-0.019999999552965164,-0.4,-0.46,0.15,-0.48,-1.28,0.4,2.41,7.32,-2.29,0.28566455841064453,0.1
5.0,-0.05372462530313396,-0.6494368309167433,-0.029999999329447746,-0.15000000596046448,-0.02,-0.5,0.32,-0.38,-0.88,0.4,1.45,6.16,-1.62,0.26209449768066406,0.1
6.0,0.21277920829368036,-0.5012539416197074,0.009999999776482582,0.009999999776482582,0.2,-0.51,0.44,-0.24,-0.5,0.4,1.68,4.43,-1.19,0.09155607223510742,0.1
7.0,0.1311581680901912,-0.4846207431802372,-0.1599999964237213,0.03999999910593033,0.29,-0.52,0.5,0.01,0.03,0.4,2.39,2.26,-1.06,0.09159994125366211,0.1
8.0,0.10115454386552228,-0.0680438923094412,0.009999999776482582,0.009999999776482582,0.09,-0.08,0.49,-0.08,-0.17,0.4,4.29,4.4,-0.71,0.1329643726348877,0.1
9.0,0.7312974919937432,0.19381273358941706,0.23000000417232513,0.10000000149011612,0.5,0.09,0.47,0.18,0.37,0.4,4.93,3.43,0.18,0.09661555290222168,0.1
10.0,0.7285541980959581,0.09799625796368167,0.23000000417232513,0.05999999865889549,0.5,0.04,0.34,0.36,0.82,0.4,3.59,0.87,0.08,0.21233725547790527,0.1
11.0,0.8504297152352035,0.47195795322003303,0.3199999928474426,-0.0,0.53,0.47,0.12,0.48,1.32,0.4,7.0,3.37,0.73,0.12813663482666016,0.1
12.0,0.5098168846799943,-0.08897404640606785,0.28999999165534973,-0.07999999821186066,0.22,-0.01,0.08,0.49,1.4,0.4,6.51,5.56,-0.04,0.11961841583251953,0.1
13.0,-0.7292136722908737,0.8364500506884455,-0.6299999952316284,0.47999998927116394,-0.1,0.36,-0.22,0.45,2.02,0.4,6.86,6.52,1.84,0.24618005752563477,0.1
14.0,0.07168509573510284,0.5382593218863989,0.029999999329447746,0.03999999910593033,0.04,0.5,-0.45,0.22,2.68,0.4,8.81,6.72,1.49,0.22415781021118164,0.1
15.0,-0.14843197259090182,0.05203568126474663,-0.07000000029802322,-0.009999999776482582,-0.08,0.06,-0.35,0.36,2.33,0.4,5.05,6.32,2.47,0.13009190559387207,0.1
16.0,-0.5599205583183429,0.019889174520015512,-0.07000000029802322,-0.07999999821186066,-0.49,0.1,-0.45,-0.21,-2.71,0.4,3.3,8.2,2.94,0.002452850341796875,0.1
17.0,0.061975694940796355,0.19543743990675533,0.5299999713897705,-0.18000000715255737,-0.47,0.38,-0.48,-0.14,-2.85,0.4,4.58,7.37,2.47,0.002293825149536133,0.1
0.0,-0.039742694857786115,0.44456265768450004,0.029999999329447746,0.0,-0.07,0.44,-0.46,-0.19,-2.74,0.4,10.85,9.16,1.73,0.0028476715087890625,0.1
1.0,-0.19005898292741416,0.18815781680228164,-0.03999999910593033,-0.05999999865889549,-0.15,0.25,-0.43,-0.26,-2.6,0.4,7.89,7.6,2.11,0.3540196418762207,0.1
2.0,0.22871741846938537,-0.17323870636723632,0.47999998927116394,-0.23999999463558197,-0.25,0.07,-0.31,-0.39,-2.25,0.4,5.75,7.14,2.88,0.08735799789428711,0.1
3.0,-0.38502898484062437,0.1211374003268706,0.019999999552965164,0.009999999776482582,-0.41,0.11,-0.17,-0.47,-1.91,0.4,5.76,9.31,2.87,0.2755899429321289,0.1
4.0,-0.3229271806176039,-0.4679843756677663,0.07999999821186066,-0.009999999776482582,-0.4,-0.46,0.15,-0.48,-1.27,0.4,2.37,7.27,-2.29,0.2568168640136719,0.1
5.0,-0.023724625973686218,-0.6794368321088362,-0.0,-0.18000000715255737,-0.02,-0.5,0.32,-0.38,-0.87,0.4,1.45,6.11,-1.62,0.14201140403747559,0.1
6.0,0.21909231336985027,-0.5019584151889865,0.019999999552965164,-0.0,0.2,-0.5,0.44,-0.24,-0.49,0.4,1.7,4.38,-1.19,0.21769070625305176,0.1
7.0,0.104325765550868,-0.494008823704403,-0.07999999821186066,-0.03999999910593033,0.18,-0.45,0.5,0.02,0.04,0.4,2.41,2.22,-1.19,0.0022535324096679688,0.1
8.0,0.07552527385385807,-0.06262865944666202,-0.019999999552965164,0.009999999776482582,0.1,-0.07,0.49,-0.08,-0.17,0.4,4.3,4.39,-0.65,0.2551136016845703,0.1
9.0,0.6997964926271306,0.21493975907447802,0.1899999976158142,0.07000000029802322,0.51,0.14,0.47,0.18,0.37,0.4,4.98,3.44,0.28,0.06559348106384277,0.1
10.0,0.7653551482408021,0.10867433570725761,0.25999999046325684,0.03999999910593033,0.51,0.07,0.34,0.37,0.82,0.4,3.64,0.88,0.14,0.07689189910888672,0.1
11.0,0.8554880436432576,0.4586633629884828,0.3400000035762787,-0.0,0.52,0.46,0.12,0.49,1.33,0.4,7.05,3.41,0.73,0.08194494247436523,0.1
12.0,-0.052956586755768975,0.4057060538000969,-0.550000011920929,0.46000000834465027,0.5,-0.05,0.07,0.49,1.42,0.4,6.56,5.56,-0.11,0.12720441818237305,0.1
13.0,0.297389734290325,0.7554202195962845,0.6100000143051147,0.2199999988079071,-0.31,0.54,-0.22,0.45,2.02,0.4,6.84,6.58,2.1,0.009014129638671875,0.1
14.0,-0.018314902253240395,0.5682593230784918,-0.05999999865889549,0.07000000029802322,0.04,0.5,-0.45,0.22,2.69,0.4,8.81,6.77,1.49,0.11103677749633789,0.1
15.0,-0.17140676267393795,0.022334378968752608,-0.03999999910593033,-0.05000000074505806,-0.13,0.07,-0.34,0.36,2.33,0.4,5.03,6.33,2.64,0.0025501251220703125,0.1
16.0,-0.606468499232551,0.04872305059395677,-0.11999999731779099,-0.009999999776482582,-0.49,0.06,-0.45,-0.22,-2.69,0.4,3.25,8.21,3.02,0.0027506351470947266,0.1
17.0,-0.32026675724875553,0.26700193604053296,-0.30000001192092896,0.20000000298023224,-0.02,0.07,-0.48,-0.14,-2.85,0.4,4.58,7.37,1.86,0.1550002098083496,0.1
0.0,-0.029742695081303533,0.4245626581315349,0.03999999910593033,-0.019999999552965164,-0.07,0.44,-0.46,-0.2,-2.74,0.4,10.84,9.2,1.73,0.001575469970703125,0.1
1.0,-0.4308161052544037,0.25429925121246355,-0.27000001072883606,0.05000000074505806,-0.16,0.2,-0.43,-0.26,-2.6,0.4,7.87,7.62,2.24,0.15825200080871582,0.1
2.0,-0.3400000035762787,-0.1899999976158142,-0.3400000035762787,-0.1899999976158142,-0.0,-0.0,-0.31,-0.39,-2.25,0.4,5.75,7.14,-2.02,0.0037300586700439453,0.1
3.0,-0.43574189064371477,0.10584514338132195,-0.05000000074505806,-0.0,-0.39,0.11,-0.16,-0.47,-1.91,0.4,5.72,9.32,2.87,0.1006777286529541,0.1
4.0,-0.30446489048829006,-0.48152456222427104,0.03999999910593033,-0.03999999910593033,-0.34,-0.44,0.15,-0.48,-1.26,0.4,2.33,7.23,-2.23,0.0027518272399902344,0.1
5.0,-0.04372462552665138,-0.6794368321088362,-0.019999999552965164,-0.18000000715255737,-0.02,-0.5,0.32,-0.38,-0.87,0.4,1.45,6.06,-1.62,0.1010744571685791,0.1
6.0,0.21277920829368036,-0.5012539416197074,0.009999999776482582,0.009999999776482582,0.2,-0.51,0.44,-0.23,-0.49,0.4,1.72,4.33,-1.19,0.22202658653259277,0.1
7.0,0.08616608348675872,-0.49815842144908723,-0.05999999865889549,-0.019999999552965164,0.15,-0.48,0.5,0.02,0.05,0.4,2.43,2.17,-1.27,0.10837292671203613,0.1
8.0,0.13960439316458154,-0.10052388179188416,0.05999999865889549,-0.03999999910593033,0.08,-0.06,0.49,-0.08,-0.17,0.4,4.31,4.38,-0.65,0.19841837882995605,0.1
9.0,0.7489071764774082,-0.2094079585458155,0.23999999463558197,-0.38999998569488525,0.51,0.18,0.47,0.18,0.37,0.4,5.03,3.45,0.34,0.11887931823730469,0.1
10.0,0.7853551589696381,-0.03132566488878884,0.2800000011920929,-0.10000000149011612,0.51,0.07,0.34,0.37,0.82,0.4,3.69,0.89,0.14,0.21637225151062012,0.1
11.0,0.958017186985659,0.4020160671276497,0.44999998807907104,-0.05000000074505806,0.51,0.45,0.11,0.49,1.34,0.4,7.1,3.46,0.73,0.08006167411804199,0.1
12.0,0.6800000071525574,-0.3499999940395355,0.6800000071525574,-0.3499999940395355,0.0,0.0,0.07,0.49,1.42,0.4,6.56,5.56,0.8,0.011271476745605469,0.1
13.0,-0.4787307745618458,0.66999710906229,-0.47999998927116394,0.38999998569488525,0.0,0.28,-0.22,0.45,2.02,0.4,6.83,6.6,1.57,0.30567002296447754,0.1
14.0,0.021732460256206815,0.5698623307162012,0.009999999776482582,0.07000000029802322,0.01,0.5,-0.45,0.21,2.7,0.4,8.82,6.82,1.55,0.0990915298461914,0.1
15.0,-0.2620679475855062,0.019752780852695065,-0.10999999940395355,-0.029999999329447746,-0.15,0.05,-0.34,0.36,2.33,0.4,5.02,6.34,2.83,0.00714874267578125,0.1
16.0,-0.5763964287371259,0.1299214802678593,-0.07999999821186066,0.07000000029802322,-0.5,0.06,-0.45,-0.23,-2.67,0.4,3.2,8.22,3.02,0.015915632247924805,0.1
17.0,-0.40319112346005215,0.2518513111239938,-0.20999999344348907,-0.03999999910593033,-0.19,0.29,-0.48,-0.15,-2.84,0.4,4.56,7.4,2.16,0.07586145401000977,0.1
0.0,-0.045093181688453096,0.4249251469486826,0.019999999552965164,0.009999999776482582,-0.07,0.41,-0.46,-0.2,-2.73,0.4,10.83,9.24,1.73,0.02299189567565918,0.1
1.0,-0.5536788134506665,0.28953400346482716,-0.20000000298023224,-0.019999999552965164,-0.35,0.31,-0.43,-0.26,-2.59,0.4,7.84,7.65,2.42,0.01303410530090332,0.1
2.0,-0.519869508851425,0.26749751760565954,-0.30000001192092896,0.5,-0.22,-0.23,-0.31,-0.39,-2.25,0.4,5.73,7.11,-2.33,0.08817172050476074,0.1
3.0,-0.35395962792412816,0.08907578697453944,0.07999999821186066,-0.029999999329447746,-0.43,0.12,-0.16,-0.47,-1.9,0.4,5.68,9.33,2.87,0.03766274452209473,0.1
4.0,-0.29061604967807875,-0.47940892964633014,0.05999999865889549,-0.029999999329447746,-0.35,-0.45,0.16,-0.48,-1.25,0.4,2.29,7.18,-2.23,0.29851722717285156,0.1
5.0,-0.023724625973686218,-0.689436822572093,-0.0,-0.1899999976158142,-0.02,-0.5,0.33,-0.38,-0.86,0.4,1.45,6.01,-1.62,0.01144719123840332,0.1
6.0,0.23909231292281544,-0.49195841541250396,0.03999999910593033,0.009999999776482582,0.2,-0.5,0.44,-0.23,-0.48,0.4,1.74,4.28,-1.19,0.1411128044128418,0.1
7.0,0.015772052471908368,-0.45641220397286875,-0.10000000149011612,0.029999999329447746,0.12,-0.49,0.5,0.03,0.05,0.4,2.44,2.12,-1.34,0.13176798820495605,0.1
8.0,0.19532746931856176,-0.09289060078963894,0.05999999865889549,0.009999999776482582,0.14,-0.1,0.49,-0.08,-0.17,0.4,4.32,4.37,-0.65,0.10469985008239746,0.1
9.0,0.7398432138202777,-0.20119853420651443,0.3400000035762787,-0.1899999976158142,0.4,-0.01,0.47,0.18,0.37,0.4,5.07,3.46,-0.03,0.002246379852294922,0.1
10.0,0.7796813435341838,-0.032331564987539724,0.28999999165534973,-0.05000000074505806,0.49,0.02,0.34,0.37,0.83,0.4,3.74,0.89,0.04,0.3290553092956543,0.1
11.0,0.8681338199599091,0.455426886739055,0.38999998569488525,0.029999999329447746,0.48,0.43,0.11,0.49,1.35,0.4,7.15,3.5,0.73,0.1096029281616211,0.1
12.0,0.619566006003214,-0.030693729690859164,0.5199999809265137,-0.03999999910593033,0.1,0.01,0.07,0.49,1.42,0.4,6.57,5.56,0.09,0.03155183792114258,0.1
13.0,0.32478723647432495,0.9844310692053189,0.5099999904632568,0.5199999809265137,-0.19,0.46,-0.22,0.45,2.03,0.4,6.82,6.65,1.95,0.12462115287780762,0.1
14.0,-0.008267539073240933,0.5798623286300386,-0.019999999552965164,0.07999999821186066,0.01,0.5,-0.45,0.21,2.71,0.4,8.82,6.87,1.55,0.13103127479553223,0.1
15.0,-0.33501187761594187,0.040684725366289566,-0.07999999821186066,-0.009999999776482582,-0.26,0.05,-0.34,0.36,2.32,0.4,4.99,6.34,2.95,0.005778789520263672,0.1
16.0,-0.3410963718886698,0.05488113528933526,0.1599999964237213,-0.03999999910593033,-0.5,0.09,-0.44,-0.24,-2.65,0.4,3.15,8.22,2.95,0.10266757011413574,0.1
17.0,-0.3080825418020976,0.3199752442595222,0.0,0.019999999552965164,-0.31,0.3,-0.48,-0.15,-2.83,0.4,4.54,7.44,2.37,0.1461348533630371,0.1
0.0,-0.056643019113540874,0.4148043175664841,0.009999999776482582,-0.009999999776482582,-0.07,0.42,-0.46,-0.2,-2.73,0.4,10.83,9.29,1.73,0.026772499084472656,0.1
1.0,-0.28326927472821617,0.24208669062520893,0.18000000715255737,-0.09000000357627869,-0.46,0.33,-0.43,-0.26,-2.59,0.4,7.8,7.69,2.52,0.061444759368896484,0.1
2.0,0.001947515374030373,-0.3440927309889208,0.15000000596046448,-0.3199999928474426,-0.15,-0.02,-0.31,-0.39,-2.25,0.4,5.71,7.11,-2.98,0.084625244140625,0.1
3.0,-0.32716770135582585,0.08526062926670716,0.019999999552965164,-0.009999999776482582,-0.35,0.1,-0.16,-0.47,-1.9,0.4,5.64,9.34,2.87,0.03592634201049805,0.1
4.0,-0.29783068425560194,-0.43106795274462417,0.019999999552965164,0.029999999329447746,-0.32,-0.46,0.16,-0.47,-1.25,0.4,2.26,7.14,-2.17,0.01079559326171875,0.1
5.0,-0.013724626197203636,-0.7094368183997679,0.009999999776482582,-0.20999999344348907,-0.02,-0.5,0.33,-0.38,-0.86,0.4,1.44,5.96,-1.62,0.1697702407836914,0.1
6.0,0.25277920926225583,-0.5012539416197074,0.05000000074505806,0.009999999776482582,0.2,-0.51,0.44,-0.23,-0.47,0.4,1.76,4.23,-1.19,0.2176501750946045,0.1
7.0,-2.986327433313063e-05,-0.44598607922440503,-0.05999999865889549,-0.0,0.06,-0.45,0.5,0.03,0.06,0.4,2.45,2.08,-1.44,0.15687251091003418,0.1
8.0,0.16935144366832958,-0.1092385450940388,-0.009999999776482582,-0.0,0.18,-0.11,0.49,-0.08,-0.16,0.4,4.34,4.36,-0.55,0.0601801872253418,0.1
9.0,0.8593211164100624,-0.1838192497632975,0.36000001430511475,-0.07999999821186066,0.5,-0.1,0.46,0.19,0.38,0.4,5.12,3.45,-0.21,0.1409015655517578,0.1
10.0,0.7899514523094494,-0.02696684890057095,0.28999999165534973,-0.019999999552965164,0.5,-0.01,0.34,0.37,0.83,0.4,3.79,0.89,-0.01,0.36321282386779785,0.1
11.0,0.778017209635424,0.5520160693628239,0.27000001072883606,0.10000000149011612,0.51,0.45,0.11,0.49,1.36,0.4,7.2,3.55,0.73,0.16873908042907715,0.1
12.0,-0.13006428172590878,0.28793645423228675,-0.6200000047683716,0.2800000011920929,0.49,0.01,0.06,0.5,1.44,0.4,6.62,5.56,0.02,0.08450555801391602,0.1
13.0,-0.3565529738679081,0.3883508503078249,-0.38999998569488525,0.05000000074505806,0.03,0.34,-0.22,0.45,2.03,0.4,6.82,6.69,1.47,0.00247955322265625,0.1
14.0,0.0017324607032416488,0.07986234353119981,-0.009999999776482582,-0.41999998688697815,0.01,0.5,-0.46,0.2,2.72,0.4,8.82,6.92,1.55,0.2730867862701416,0.1
15.0,-0.3334770730668754,0.01628002444164399,0.0,-0.05000000074505806,-0.33,0.07,-0.34,0.37,2.32,0.4,4.96,6.35,2.95,0.134063720703125,0.1
16.0,-0.2938896637830535,0.05511450422026831,0.05000000074505806,-0.009999999776482582,-0.34,0.07,-0.44,-0.24,-2.63,0.4,3.12,8.23,2.95,0.005207538604736328,0.1
17.0,-0.2752472529706347,0.21695140961182618,0.03999999910593033,-0.09000000357627869,-0.32,0.31,-0.47,-0.16,-2.82,0.4,4.5,7.47,2.37,0.04689311981201172,0.1
0.0,0.024906822334860426,0.4749251458310955,0.09000000357627869,0.05999999865889549,-0.07,0.41,-0.46,-0.2,-2.73,0.4,10.82,9.33,1.73,0.001931905746459961,0.1
1.0,-0.2007186551693334,0.295565045325107,0.10000000149011612,0.07999999821186066,-0.3,0.22,-0.42,-0.27,-2.58,0.4,7.76,7.71,2.52,0.010369062423706055,0.1
2.0,-0.29226741183162597,0.10180558322601557,-0.25999999046325684,0.14000000059604645,-0.03,-0.04,-0.31,-0.39,-2.25,0.4,5.71,7.1,-2.27,0.07802605628967285,0.1
3.0,-0.2978806070844105,0.10996837142708882,0.029999999329447746,0.019999999552965164,-0.33,0.09,-0.16,-0.47,-1.89,0.4,5.61,9.35,2.87,0.1199343204498291,0.1
4.0,-0.11512848495539779,-0.3081345296081329,0.18000000715255737,0.11999999731779099,-0.3,-0.43,0.16,-0.47,-1.24,0.4,2.23,7.1,-2.17,0.0022971630096435547,0.1
5.0,-0.0037246264207210535,-0.7194368237641859,0.019999999552965164,-0.2199999988079071,-0.02,-0.5,0.33,-0.38,-0.85,0.4,1.44,5.91,-1.62,0.48566770553588867,0.1
6.0,0.2564661039625685,-0.49054946827394574,0.05000000074505806,0.029999999329447746,0.21,-0.52,0.45,-0.23,-0.47,0.4,1.78,4.18,-1.19,0.15989184379577637,0.1
7.0,-0.0006892854632144438,-0.4490226438993704,-0.029999999329447746,-0.009999999776482582,0.03,-0.44,0.5,0.03,0.07,0.4,2.46,2.04,-1.5,0.020845651626586914,0.1
8.0,-0.14918909432857388,-0.15403671035842836,-0.3199999928474426,-0.05000000074505806,0.17,-0.1,0.49,-0.08,-0.16,0.4,4.36,4.35,-0.55,0.004223823547363281,0.1
9.0,0.9895055853655301,-0.12595906165436294,0.47999998927116394,0.019999999552965164,0.51,-0.15,0.46,0.19,0.39,0.4,5.17,3.44,-0.28,0.004644632339477539,0.1
10.0,0.7899514523094494,-0.02696684890057095,0.28999999165534973,-0.019999999552965164,0.5,-0.01,0.33,0.37,0.84,0.4,3.84,0.89,-0.01,0.38179874420166016,0.1
11.0,0.8504297152352035,0.5419579535180563,0.3199999928474426,0.07000000029802322,0.53,0.47,0.1,0.49,1.37,0.4,7.25,3.59,0.73,0.003062725067138672,0.1
12.0,0.75,0.0,0.75,-0.0,0.0,0.0,0.06,0.5,1.44,0.4,6.62,5.56,1.01,0.12019085884094238,0.1
13.0,0.3290823951128727,0.711959760045076,0.4399999976158142,0.3799999952316284,-0.11,0.33,-0.22,0.45,2.04,0.4,6.81,6.72,1.89,0.0023276805877685547,0.1
14.0,0.04187719278268621,0.4799779788273729,0.03999999910593033,0.4000000059604645,0.0,0.08,-0.46,0.2,2.72,0.4,8.82,6.93,1.55,0.025052547454833984,0.1
15.0,-0.3575392438160598,0.03022490943583757,-0.029999999329447746,-0.009999999776482582,-0.33,0.04,-0.34,0.37,2.31,0.4,4.93,6.35,3.02,0.10513424873352051,0.1
16.0,-0.26476257026607647,0.06581243177369764,0.029999999329447746,0.009999999776482582,-0.29,0.06,-0.43,-0.25,-2.62,0.4,3.09,8.24,2.95,0.32244300842285156,0.1
17.0,-0.2631168073685372,0.16080196173910524,-0.0,-0.07000000029802322,-0.26,0.23,-0.47,-0.16,-2.81,0.4,4.48,7.49,2.42,0.04739785194396973,0.1
0.0,-0.054246411018832444,0.41937416931566107,-0.029999999329447746,-0.05000000074505806,-0.02,0.47,-0.46,-0.2,-2.72,0.4,10.82,9.38,1.62,0.267777681350708,0.1
1.0,-0.24738363824944695,0.20341119247189537,-0.009999999776482582,-0.03999999910593033,-0.24,0.24,-0.42,-0.27,-2.58,0.4,7.74,7.73,2.34,0.006076335906982422,0.1
2.0,-0.13609313647942084,-0.3290559278362293,-0.029999999329447746,-0.30000001192092896,-0.11,-0.03,-0.31,-0.39,-2.25,0.4,5.7,7.1,-2.87,0.014567375183105469,0.1
3.0,-0.30859351191892537,0.10467611425802271,-0.0,0.019999999552965164,-0.31,0.08,-0.16,-0.47,-1.89,0.4,5.58,9.36,2.87,0.02181839942932129,0.1
4.0,-0.05792057622866373,-0.27375958520730204,0.09000000357627869,0.009999999776482582,-0.15,-0.28,0.16,-0.47,-1.24,0.4,2.22,7.07,-2.05,0.016842365264892578,0.1
5.0,-0.05372462530313396,-0.6994368279365111,-0.029999999329447746,-0.20000000298023224,-0.02,-0.5,0.33,-0.37,-0.85,0.4,1.44,5.86,-1.62,0.05836987495422363,0.1
6.0,0.299078338603198,-0.5000231143850652,0.07000000029802322,0.0,0.23,-0.5,0.45,-0.22,-0.46,0.4,1.8,4.12,-1.14,0.1852564811706543,0.1
7.0,-2.313287534550651e-05,-0.46900043104228223,-0.029999999329447746,-0.019999999552965164,0.03,-0.45,0.5,0.04,0.08,0.4,2.46,1.99,-1.5,0.12082338333129883,0.1
8.0,0.10999999940395355,-0.14000000059604645,0.10999999940395355,-0.14000000059604645,0.0,-0.0,0.49,-0.08,-0.16,0.4,4.36,4.35,-1.44,0.11968779563903809,0.1
9.0,0.8698922877288818,-0.21320511695426966,0.3700000047683716,-0.07000000029802322,0.5,-0.14,0.46,0.19,0.39,0.4,5.22,3.43,-0.28,0.021764516830444336,0.1
10.0,0.8799514558857281,0.013033150205359379,0.3799999952316284,0.019999999552965164,0.5,-0.01,0.33,0.37,0.84,0.4,3.89,0.89,-0.01,0.13424015045166016,0.1
11.0,0.8204297140431106,0.5219579539650911,0.28999999165534973,0.05000000074505806,0.53,0.47,0.09,0.49,1.38,0.4,7.31,3.64,0.73,0.05139565467834473,0.1
12.0,0.4066622598062608,-0.07003471673131062,0.17000000178813934,-0.20000000298023224,0.24,0.13,0.06,0.5,1.45,0.4,6.64,5.58,0.5,0.03024911880493164,0.1
13.0,0.4077932824263875,0.3869002632790739,0.36000001430511475,0.019999999552965164,0.05,0.37,-0.23,0.45,2.04,0.4,6.81,6.76,1.44,0.0026702880859375,0.1
14.0,0.001263162284052679,0.10986783243307924,-0.009999999776482582,-0.3700000047683716,0.01,0.48,-0.46,0.2,2.73,0.4,8.82,6.98,1.55,0.20628833770751953,0.1
15.0,-0.3373155398869752,0.07388171847016063,0.019999999552965164,0.029999999329447746,-0.36,0.04,-0.33,0.37,2.3,0.4,4.89,6.36,3.02,0.047917842864990234,0.1
16.0,-0.49528631680829693,0.0802311881269413,-0.23000000417232513,0.029999999329447746,-0.27,0.05,-0.43,-0.26,-2.6,0.4,3.06,8.24,2.95,0.026981592178344727,0.1
17.0,-0.24168763849928093,0.1377275603682291,-0.0,-0.03999999910593033,-0.24,0.18,-0.47,-0.17,-2.8,0.4,4.45,7.51,2.51,0.1540699005126953,0.1
0.0,0.008332993138933757,0.44944074704328185,0.029999999329447746,0.029999999329447746,-0.02,0.42,-0.46,-0.21,-2.72,0.4,10.81,9.42,1.62,0.04771065711975098,0.1
1.0,-0.6156758099962635,0.4464645747953844,-0.3799999952316284,0.23000000417232513,-0.24,0.22,-0.42,-0.27,-2.57,0.4,7.72,7.75,2.4,0.13064217567443848,0.1
2.0,-0.3049151714673484,0.07438754598710859,-0.14000000059604645,0.2199999988079071,-0.16,-0.15,-0.31,-0.39,-2.25,0.4,5.68,7.09,-2.42,0.002374887466430664,0.1
3.0,-0.32823705894287436,0.09732224306607319,-0.009999999776482582,0.009999999776482582,-0.32,0.09,-0.15,-0.48,-1.89,0.4,5.55,9.37,2.87,0.0695807933807373,0.1
4.0,-0.16119441398893763,-0.4341330016880375,-0.07000000029802322,-0.18000000715255737,-0.09,-0.25,0.17,-0.47,-1.23,0.4,2.2,7.04,-1.92,0.0022742748260498047,0.1
5.0,-0.033724625750168796,-0.689436822572093,-0.009999999776482582,-0.1899999976158142,-0.02,-0.5,0.33,-0.37,-0.84,0.4,1.44,5.81,-1.62,0.14174342155456543,0.1
6.0,0.2601949541018186,-0.5032199208216004,-0.009999999776482582,0.009999999776482582,0.27,-0.51,0.45,-0.22,-0.46,0.4,1.83,4.07,-1.09,0.0031883716583251953,0.1
7.0,0.01130917207687495,-0.44895600666921043,-0.019999999552965164,0.019999999552965164,0.03,-0.47,0.5,0.04,0.09,0.4,2.46,1.94,-1.5,0.003511667251586914,0.1
8.0,-0.012039274955612161,-0.3083493939724984,-0.07000000029802322,-0.17000000178813934,0.06,-0.14,0.49,-0.08,-0.16,0.4,4.36,4.34,-1.17,0.11907052993774414,0.1
9.0,0.8789071866101978,-0.13059202640401182,0.3700000047683716,0.05000000074505806,0.51,-0.18,0.46,0.2,0.4,0.4,5.28,3.41,-0.34,0.004831790924072266,0.1
