robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
15.0,0.32250739590035205,-0.0740006484711334,0.47999998927116394,-0.009999999776482582,-0.16,-0.06,-0.26,0.43,2.12,0.4,4.5,5.99,-2.76,0.06691980361938477,0.1
16.0,-0.21026998647988587,-0.14257199919910776,0.10000000149011612,0.03999999910593033,-0.31,-0.18,0.03,-0.5,-1.52,0.4,1.9,8.22,-2.61,0.2566673755645752,0.1
17.0,-0.6047304969137927,0.3437847298901888,-0.09000000357627869,0.15000000596046448,-0.51,0.19,-0.44,-0.24,-2.65,0.4,3.66,7.67,2.78,0.1949312686920166,0.1
0.0,0.0634486513392657,0.08614177910304618,0.009999999776482582,-0.009999999776482582,0.05,0.1,-0.45,-0.22,-2.69,0.4,11.04,9.91,1.06,0.037354230880737305,0.1
1.0,-0.25,0.28999999165534973,-0.25,0.28999999165534973,0.0,0.0,-0.38,-0.32,-2.45,0.4,7.18,8.59,1.23,0.10907793045043945,0.1
2.0,-0.5962459451663737,-0.034849425619943517,-0.5299999713897705,0.009999999776482582,-0.07,-0.04,-0.27,-0.42,-2.15,0.4,4.81,6.81,-2.55,0.25339818000793457,0.1
3.0,-0.27296345188546955,0.10123906225131601,-0.009999999776482582,0.03999999910593033,-0.26,0.06,-0.13,-0.48,-1.84,0.4,5.26,9.71,2.91,0.050791025161743164,0.1
4.0,-0.09573994550099832,-0.47920622813964386,0.0,-0.05999999865889549,-0.1,-0.42,0.23,-0.44,-1.08,0.4,1.69,5.97,-1.8,0.0021452903747558594,0.1
5.0,0.3624269041906665,-0.8030261608106957,0.23999999463558197,-0.3700000047683716,0.12,-0.43,0.39,-0.32,-0.69,0.4,1.48,4.51,-1.3,0.18503499031066895,0.1
6.0,0.5981074328152095,-0.25219366828557105,0.27000001072883606,0.009999999776482582,0.33,-0.26,0.46,-0.2,-0.42,0.4,3.16,3.25,-0.67,0.1303873062133789,0.1
7.0,0.19401296768256837,-0.5048695179339853,-0.019999999552965164,-0.019999999552965164,0.21,-0.48,0.48,0.15,0.3,0.4,2.65,0.73,-1.16,0.2291262149810791,0.1
8.0,0.4840202937701889,0.012045193579993674,0.10999999940395355,0.18000000715255737,0.37,-0.17,0.5,-0.04,-0.07,0.4,4.94,3.9,-0.42,0.05690574645996094,0.1
9.0,0.7953596705696692,-0.07864105839023033,0.28999999165534973,-0.009999999776482582,0.51,-0.07,0.4,0.3,0.65,0.4,6.52,3.1,-0.14,0.002105712890625,0.1
10.0,0.7692421402920886,0.34751900571397987,0.27000001072883606,0.3199999928474426,0.5,0.03,0.28,0.42,0.99,0.4,5.19,0.97,0.06,0.1254429817199707,0.1
11.0,0.5007932163408866,0.5163535482214532,-0.029999999329447746,0.05999999865889549,0.53,0.46,-0.1,0.49,1.77,0.4,8.67,4.61,0.71,0.002060413360595703,0.1
12.0,-0.01832700572566818,0.2192353093393747,-0.0,0.0,-0.02,0.22,-0.05,0.5,1.67,0.4,7.29,5.69,1.65,0.008165121078491211,0.1
13.0,-0.8321358333191267,0.5502714096855199,-0.36000001430511475,0.019999999552965164,-0.47,0.53,-0.22,0.45,2.02,0.4,6.17,7.95,2.3,0.14376306533813477,0.1
14.0,-0.15504993142227005,0.14081516111945436,-0.019999999552965164,-0.019999999552965164,-0.14,0.16,-0.47,0.18,2.78,0.4,8.42,7.37,2.27,0.17089366912841797,0.1
15.0,-0.1899999976158142,-0.07999999821186066,-0.1899999976158142,-0.07999999821186066,0.0,-0.0,-0.26,0.43,2.12,0.4,4.5,5.99,-1.49,0.1692647933959961,0.1
16.0,-0.39546527657616987,-0.4467861027814969,-0.18000000715255737,-0.3199999928474426,-0.22,-0.13,0.04,-0.5,-1.48,0.4,1.88,8.2,-2.61,0.1753535270690918,0.1
17.0,-0.6630363171955151,0.2830073467802954,-0.14000000059604645,0.009999999776482582,-0.52,0.27,-0.44,-0.24,-2.63,0.4,3.6,7.7,2.66,0.4342315196990967,0.1
0.0,0.06948810006913392,0.10252656852066253,0.009999999776482582,0.009999999776482582,0.06,0.09,-0.45,-0.22,-2.69,0.4,11.04,9.92,1.0,0.09204316139221191,0.1
1.0,-0.2447373148521475,0.23679753419063534,-0.20999999344348907,0.05000000074505806,-0.03,0.19,-0.38,-0.32,-2.44,0.4,7.18,8.61,1.75,0.06131482124328613,0.1
2.0,-0.7965002413653925,0.029794644758487338,-0.38999998569488525,0.17000000178813934,-0.41,-0.14,-0.27,-0.42,-2.15,0.4,4.78,6.79,-2.81,0.2963259220123291,0.1
3.0,-0.2677408026632186,0.0534268947764152,0.009999999776482582,-0.029999999329447746,-0.28,0.08,-0.13,-0.48,-1.84,0.4,5.23,9.72,2.85,0.0020055770874023438,0.1
4.0,-0.10909900766392831,-0.44770012263698644,-0.0,0.029999999329447746,-0.11,-0.48,0.24,-0.44,-1.08,0.4,1.68,5.93,-1.8,0.14689970016479492,0.1
5.0,0.363080296934965,-0.8618719830900429,0.10999999940395355,-0.3400000035762787,0.25,-0.52,0.39,-0.31,-0.68,0.4,1.5,4.46,-1.12,0.1412830352783203,0.1
6.0,0.54298689278965,-0.3668890965094117,0.07999999821186066,-0.07000000029802322,0.46,-0.3,0.46,-0.2,-0.42,0.4,3.2,3.21,-0.57,0.015570402145385742,0.1
7.0,0.12805094417313284,-0.36401800462827894,-0.09000000357627869,0.12999999523162842,0.22,-0.49,0.48,0.15,0.31,0.4,2.67,0.68,-1.16,0.0036575794219970703,0.1
8.0,0.45131076386375113,0.0029883687815820403,0.019999999552965164,0.09000000357627869,0.43,-0.09,0.5,-0.03,-0.07,0.4,4.98,3.89,-0.2,0.10503888130187988,0.1
9.0,0.7553596789143194,-0.08864105816671292,0.25,-0.019999999552965164,0.51,-0.07,0.39,0.31,0.67,0.4,6.57,3.09,-0.14,0.12102890014648438,0.1
10.0,0.7817621325686037,0.33902661733851047,0.28999999165534973,0.17000000178813934,0.49,0.17,0.27,0.42,0.99,0.4,5.24,0.98,0.33,0.10878205299377441,0.1
11.0,0.4783759772353008,0.5328728862829033,-0.05999999865889549,0.07000000029802322,0.54,0.46,-0.11,0.49,1.79,0.4,8.72,4.65,0.71,0.0021131038665771484,0.1
12.0,-0.02832700550215076,0.2192353093393747,-0.009999999776482582,0.0,-0.02,0.22,-0.05,0.5,1.67,0.4,7.29,5.71,1.65,0.0022428035736083984,0.1
13.0,-0.8421358237823835,0.35027140297999737,-0.3700000047683716,-0.18000000715255737,-0.47,0.53,-0.21,0.45,2.0,0.4,6.12,8.01,2.3,0.002233266830444336,0.1
14.0,-0.2355134856143524,0.05141276727512112,-0.09000000357627869,-0.10000000149011612,-0.15,0.15,-0.47,0.18,2.78,0.4,8.41,7.38,2.34,0.24854612350463867,0.1
15.0,-0.12114656469205094,-0.011282470907335057,-0.09000000357627869,0.03999999910593033,-0.03,-0.05,-0.26,0.43,2.12,0.4,4.5,5.98,-2.12,0.5373282432556152,0.1
16.0,-0.22002055883118954,-0.21232844842171394,0.2199999988079071,0.15000000596046448,-0.44,-0.36,0.08,-0.49,-1.4,0.4,1.83,8.17,-2.45,0.03088855743408203,0.1
17.0,-0.19530626958479247,0.0937528588765611,0.3100000023841858,-0.17000000178813934,-0.51,0.26,-0.43,-0.25,-2.61,0.4,3.55,7.72,2.66,0.06120657920837402,0.1
0.0,0.08489610896313025,0.10093807499365084,0.019999999552965164,-0.0,0.06,0.1,-0.45,-0.22,-2.69,0.4,11.05,9.93,1.0,0.15950298309326172,0.1
1.0,-0.23248181949356372,0.206675025771947,-0.10000000149011612,-0.03999999910593033,-0.13,0.25,-0.38,-0.32,-2.44,0.4,7.17,8.64,2.06,0.1408834457397461,0.1
2.0,-0.6957442497704582,0.03757265242292614,-0.23999999463558197,0.10000000149011612,-0.46,-0.06,-0.27,-0.42,-2.14,0.4,4.73,6.78,-3.01,0.08405423164367676,0.1
3.0,-0.26858626411689407,0.0476733158725626,-0.009999999776482582,-0.029999999329447746,-0.26,0.08,-0.13,-0.48,-1.83,0.4,5.2,9.72,2.85,0.0726168155670166,0.1
4.0,-0.12241947613542849,-0.4684531752765565,-0.019999999552965164,-0.019999999552965164,-0.1,-0.45,0.24,-0.44,-1.07,0.4,1.67,5.88,-1.8,0.07460641860961914,0.1
5.0,0.05337855563632582,-0.6333487233390671,-0.25999999046325684,-0.10999999940395355,0.31,-0.52,0.39,-0.31,-0.68,0.4,1.53,4.4,-1.03,0.33838391304016113,0.1
6.0,0.5219124993422352,-0.3946749798426425,0.0,-0.05999999865889549,0.52,-0.33,0.46,-0.2,-0.41,0.4,3.25,3.18,-0.57,0.08614587783813477,0.1
7.0,0.16344325930384626,-0.30764229709178226,0.009999999776482582,0.03999999910593033,0.15,-0.35,0.47,0.16,0.32,0.4,2.68,0.65,-1.16,0.11954331398010254,0.1
8.0,0.7179712596491934,-0.03220399014750108,0.2800000011920929,0.009999999776482582,0.44,-0.04,0.5,-0.03,-0.07,0.4,5.03,3.88,-0.1,0.002165079116821289,0.1
9.0,0.7453596735499014,-0.0986410579431955,0.23999999463558197,-0.029999999329447746,0.51,-0.07,0.39,0.31,0.68,0.4,6.62,3.08,-0.14,0.3399174213409424,0.1
10.0,0.7889185925201296,0.4390820510531575,0.27000001072883606,0.18000000715255737,0.52,0.26,0.27,0.42,1.0,0.4,5.29,1.0,0.46,0.10133171081542969,0.1
11.0,0.4732104547014143,0.5398342167165142,-0.05000000074505806,0.09000000357627869,0.52,0.45,-0.12,0.49,1.81,0.4,8.78,4.7,0.71,0.013700246810913086,0.1
12.0,-0.01832700572566818,0.2192353093393747,0.0,0.0,-0.02,0.22,-0.05,0.5,1.67,0.4,7.29,5.73,1.65,0.03328871726989746,0.1
13.0,-0.4707021415068321,0.5822774783361131,-0.029999999329447746,0.1899999976158142,-0.44,0.39,-0.2,0.46,1.98,0.4,6.08,8.05,2.41,0.08454442024230957,0.1
14.0,-0.25452317635303223,0.047681421703147986,-0.07999999821186066,-0.05000000074505806,-0.17,0.1,-0.47,0.18,2.78,0.4,8.39,7.4,2.63,0.003790616989135742,0.1
15.0,-0.0993454647894572,0.022877017867944237,-0.03999999910593033,0.05999999865889549,-0.06,-0.04,-0.26,0.43,2.11,0.4,4.5,5.98,-2.58,0.09264993667602539,0.1
16.0,-0.3915897636021932,-0.44069918651693607,-0.1599999964237213,-0.25,-0.23,-0.19,0.11,-0.49,-1.36,0.4,1.81,8.15,-2.45,0.0023567676544189453,0.1
17.0,-0.14503049019033706,-0.14820065026976473,0.05000000074505806,-0.25,-0.2,0.1,-0.43,-0.26,-2.6,0.4,3.53,7.73,2.66,0.4194333553314209,0.1
0.0,0.08715378123065173,0.09462931737374214,0.009999999776482582,-0.009999999776482582,0.08,0.1,-0.45,-0.22,-2.68,0.4,11.06,9.94,0.94,0.14908742904663086,0.1
1.0,-0.19982718272752764,0.17751304106024668,-0.019999999552965164,-0.05000000074505806,-0.18,0.23,-0.38,-0.32,-2.44,0.4,7.16,8.66,2.24,0.17131376266479492,0.1
2.0,-0.8597775813464041,0.13523770663585477,-0.3700000047683716,0.15000000596046448,-0.49,-0.01,-0.27,-0.42,-2.13,0.4,4.68,6.78,-3.11,0.0026559829711914062,0.1
3.0,-0.27265397080925147,0.05255310966435517,-0.009999999776482582,-0.009999999776482582,-0.26,0.06,-0.13,-0.48,-1.83,0.4,5.18,9.73,2.91,0.0020067691802978516,0.1
4.0,-0.10687249730343998,-0.44795114033252137,0.0,0.019999999552965164,-0.11,-0.47,0.24,-0.44,-1.06,0.4,1.66,5.83,-1.8,0.055570363998413086,0.1
5.0,0.36580614879324,-0.8162803713963771,0.2199999988079071,-0.3799999952316284,0.15,-0.44,0.39,-0.31,-0.67,0.4,1.54,4.36,-1.25,0.004630327224731445,0.1
6.0,0.5003304435505654,-0.42007296296308744,-0.029999999329447746,-0.07999999821186066,0.53,-0.34,0.46,-0.2,-0.41,0.4,3.31,3.15,-0.57,0.2131669521331787,0.1
7.0,0.22132931619759033,-0.1601968553373297,0.07999999821186066,0.1599999964237213,0.14,-0.32,0.47,0.16,0.33,0.4,2.7,0.61,-1.16,0.06589698791503906,0.1
8.0,0.40769460830679,-0.0779590787885201,-0.09000000357627869,-0.029999999329447746,0.5,-0.05,0.5,-0.03,-0.07,0.4,5.08,3.88,-0.1,0.07130765914916992,0.1
9.0,0.7353596830866446,-0.07864105839023033,0.23000000417232513,-0.009999999776482582,0.51,-0.07,0.39,0.32,0.69,0.4,6.67,3.08,-0.14,0.12269878387451172,0.1
10.0,0.7910653012848383,0.3671689172958784,0.25999999046325684,0.009999999776482582,0.53,0.36,0.27,0.42,1.0,0.4,5.35,1.03,0.59,0.0051727294921875,0.1
11.0,0.322358005990902,0.4790240846333837,-0.17000000178813934,0.009999999776482582,0.49,0.47,-0.13,0.48,1.83,0.4,8.83,4.74,0.76,0.1891021728515625,0.1
12.0,-0.03832700527863334,0.23923530889233988,-0.019999999552965164,0.019999999552965164,-0.02,0.22,-0.05,0.5,1.68,0.4,7.28,5.76,1.65,0.11249732971191406,0.1
13.0,-0.47792789334957153,0.43211641890432856,0.029999999329447746,-0.019999999552965164,-0.51,0.45,-0.19,0.46,1.95,0.4,6.03,8.09,2.41,0.16878700256347656,0.1
14.0,-0.2850768926959861,0.05508146087600309,-0.05000000074505806,-0.029999999329447746,-0.24,0.09,-0.47,0.18,2.78,0.4,8.37,7.41,2.79,0.14656519889831543,0.1
15.0,-0.03903789497668261,0.028434137712347318,0.029999999329447746,0.03999999910593033,-0.07,-0.01,-0.26,0.43,2.11,0.4,4.49,5.98,-2.98,0.21076083183288574,0.1
16.0,-0.18765059088650804,-0.202452454394552,0.23000000417232513,0.20000000298023224,-0.42,-0.4,0.15,-0.48,-1.27,0.4,1.77,8.11,-2.37,0.13660335540771484,0.1
17.0,-0.15925325973667534,-0.15943671021388686,-0.10000000149011612,-0.15000000596046448,-0.06,-0.01,-0.43,-0.26,-2.6,0.4,3.53,7.73,-2.98,0.013932228088378906,0.1
0.0,0.10268855576087522,0.09031252522538993,0.019999999552965164,-0.009999999776482582,0.08,0.1,-0.45,-0.22,-2.68,0.4,11.06,9.95,0.88,0.005124807357788086,0.1
1.0,-0.1785273490893057,0.16901848003870118,-0.0,-0.019999999552965164,-0.18,0.19,-0.38,-0.33,-2.43,0.4,7.14,8.68,2.33,0.10986757278442383,0.1
2.0,-0.6465893407354573,-0.03169878070977142,-0.15000000596046448,-0.09000000357627869,-0.5,0.06,-0.26,-0.43,-2.13,0.4,4.63,6.78,3.02,0.1965618133544922,0.1
3.0,-0.30238189521528214,0.0648698912719799,-0.029999999329447746,-0.0,-0.27,0.06,-0.13,-0.48,-1.83,0.4,5.15,9.74,2.91,0.3668515682220459,0.1
4.0,-0.17241947688048653,-0.6384531733394055,-0.07000000029802322,-0.1899999976158142,-0.1,-0.45,0.24,-0.44,-1.06,0.4,1.65,5.79,-1.8,0.11141729354858398,0.1
5.0,0.051157800079690896,-0.6339975643815333,-0.2199999988079071,-0.10999999940395355,0.27,-0.52,0.39,-0.31,-0.67,0.4,1.57,4.31,-1.09,0.07503986358642578,0.1
6.0,0.5136058308977204,-0.3951453412827482,-0.009999999776482582,-0.009999999776482582,0.52,-0.39,0.46,-0.2,-0.41,0.4,3.36,3.11,-0.63,0.1563882827758789,0.1
7.0,0.22084773093471108,-0.1666680538513634,0.07000000029802322,0.019999999552965164,0.15,-0.19,0.47,0.16,0.33,0.4,2.71,0.59,-0.89,0.15358877182006836,0.1
8.0,0.43810958107356407,-0.06932644448588707,0.029999999329447746,-0.029999999329447746,0.41,-0.04,0.5,-0.03,-0.07,0.4,5.12,3.87,-0.1,0.4811720848083496,0.1
9.0,0.7353596830866446,-0.07864105839023033,0.23000000417232513,-0.009999999776482582,0.51,-0.07,0.38,0.32,0.7,0.4,6.72,3.07,-0.14,0.10558056831359863,0.1
10.0,0.8044695115137568,0.4260073870587754,0.28999999165534973,0.07999999821186066,0.51,0.35,0.27,0.42,1.01,0.4,5.4,1.07,0.59,0.0019259452819824219,0.1
11.0,0.36104649219366836,0.45807175788710763,-0.0,0.029999999329447746,0.36,0.43,-0.14,0.48,1.85,0.4,8.86,4.78,0.87,0.116363525390625,0.1
12.0,-0.0899930974532976,0.3391657934967067,-0.07000000029802322,0.10000000149011612,-0.02,0.24,-0.05,0.5,1.68,0.4,7.28,5.78,1.65,0.30907273292541504,0.1
13.0,-0.438049782239029,0.46552133412455965,0.03999999910593033,0.03999999910593033,-0.48,0.43,-0.17,0.47,1.92,0.4,5.98,8.14,2.41,0.26641416549682617,0.1
14.0,-0.2895504613397281,0.06714622138681474,-0.009999999776482582,-0.009999999776482582,-0.28,0.08,-0.47,0.18,2.78,0.4,8.34,7.42,2.87,0.14639997482299805,0.1
15.0,0.09080382698802311,-0.07310190876077483,0.11999999731779099,-0.07999999821186066,-0.03,0.01,-0.26,0.43,2.11,0.4,4.49,5.98,2.91,0.11760687828063965,0.1
16.0,-0.33162442043244444,-0.4142873920233202,-0.12999999523162842,-0.2199999988079071,-0.2,-0.19,0.17,-0.47,-1.22,0.4,1.75,8.09,-2.37,0.37979602813720703,0.1
17.0,-0.1803243203805584,-0.19182977485990205,-0.019999999552965164,-0.10999999940395355,-0.16,-0.08,-0.43,-0.26,-2.6,0.4,3.51,7.73,-2.67,0.003736734390258789,0.1
0.0,0.09739750316858631,0.0805670247468779,0.0,-0.019999999552965164,0.1,0.1,-0.45,-0.22,-2.68,0.4,11.07,9.96,0.8,0.003162860870361328,0.1
1.0,-0.18166091236235343,0.16174853851594478,-0.009999999776482582,-0.019999999552965164,-0.17,0.18,-0.38,-0.33,-2.43,0.4,7.12,8.7,2.33,0.002943754196166992,0.1
2.0,-1.009823124718358,0.18316388441729578,-0.5199999809265137,0.17000000178813934,-0.49,0.01,-0.26,-0.43,-2.12,0.4,4.58,6.79,3.11,0.33608508110046387,0.1
3.0,-0.2915656706685483,0.06182023698892372,0.009999999776482582,-0.009999999776482582,-0.3,0.07,-0.13,-0.48,-1.82,0.4,5.12,9.74,2.91,0.07951927185058594,0.1
4.0,-0.13572106829368405,-0.6195737137186638,0.009999999776482582,-0.10999999940395355,-0.15,-0.51,0.25,-0.43,-1.05,0.4,1.64,5.74,-1.85,0.1132361888885498,0.1
5.0,0.4141871737024934,-0.8004373401085132,0.2800000011920929,-0.3499999940395355,0.13,-0.45,0.39,-0.31,-0.66,0.4,1.59,4.26,-1.28,0.15206074714660645,0.1
6.0,0.5655503571011964,-0.27922002706989923,0.05000000074505806,0.10000000149011612,0.52,-0.38,0.46,-0.2,-0.4,0.4,3.41,3.07,-0.63,0.02676558494567871,0.1
7.0,0.2139990097483053,-0.18778813605557815,0.019999999552965164,0.0,0.19,-0.19,0.47,0.16,0.33,0.4,2.73,0.57,-0.77,0.06700325012207031,0.1
8.0,0.447971258233583,-0.0222039903710185,0.009999999776482582,0.019999999552965164,0.44,-0.04,0.5,-0.03,-0.07,0.4,5.16,3.87,-0.1,0.19263052940368652,0.1
9.0,0.7553596789143194,-0.028641059507817423,0.25,0.03999999910593033,0.51,-0.07,0.38,0.33,0.72,0.4,6.77,3.06,-0.14,0.10078048706054688,0.1
10.0,0.7778217012078463,0.36288761294860145,0.25999999046325684,-0.029999999329447746,0.52,0.39,0.27,0.42,1.01,0.4,5.45,1.1,0.65,0.14073801040649414,0.1
11.0,0.34394101044256586,0.4533600354254874,-0.029999999329447746,0.009999999776482582,0.37,0.44,-0.15,0.48,1.87,0.4,8.9,4.83,0.87,0.08033227920532227,0.1
12.0,-0.46969711920678214,0.4248713561577245,-0.4099999964237213,0.07999999821186066,-0.06,0.34,-0.05,0.5,1.68,0.4,7.28,5.82,1.74,0.002404451370239258,0.1
13.0,-0.6980497801528665,0.6655213296542113,-0.2199999988079071,0.23999999463558197,-0.48,0.43,-0.15,0.48,1.88,0.4,5.94,8.18,2.41,0.1322929859161377,0.1
14.0,-0.6091901254990759,0.3898064380703554,-0.3199999928474426,0.3100000023841858,-0.29,0.08,-0.47,0.18,2.78,0.4,8.31,7.42,2.87,0.20557856559753418,0.1
15.0,0.09000000357627869,0.019999999552965164,0.09000000357627869,0.019999999552965164,-0.0,-0.0,-0.26,0.43,2.11,0.4,4.49,5.98,-2.03,0.12154412269592285,0.1
16.0,-0.11734442844099224,-0.16141405190649072,0.23999999463558197,0.23000000417232513,-0.36,-0.39,0.21,-0.45,-1.13,0.4,1.71,8.06,-2.31,0.07295560836791992,0.1
17.0,-0.17993502557545443,-0.15008659409453673,0.019999999552965164,-0.0,-0.2,-0.15,-0.43,-0.26,-2.6,0.4,3.49,7.71,-2.5,0.17236900329589844,0.1
0.0,0.14543729510479267,0.058270736734626016,0.05000000074505806,-0.029999999329447746,0.1,0.09,-0.45,-0.22,-2.68,0.4,11.08,9.97,0.75,0.0017757415771484375,0.1
1.0,-0.14479447652947083,0.11447859788725806,0.019999999552965164,-0.05999999865889549,-0.16,0.17,-0.38,-0.33,-2.43,0.4,7.11,8.71,2.33,0.1319713592529297,0.1
2.0,0.23889135008124696,-0.0861262875039196,0.7300000190734863,-0.18000000715255737,-0.49,0.09,-0.26,-0.43,-2.11,0.4,4.53,6.79,2.95,0.07231616973876953,0.1
3.0,-0.3218377449214131,0.06950345493426417,-0.029999999329447746,0.0,-0.29,0.07,-0.12,-0.48,-1.82,0.4,5.09,9.75,2.91,0.10046124458312988,0.1
4.0,-0.1829716130615655,-0.6599591123551352,-0.03999999910593033,-0.1599999964237213,-0.14,-0.5,0.25,-0.43,-1.05,0.4,1.62,5.69,-1.85,0.0831606388092041,0.1
5.0,0.09265762562367813,-0.6192491585350761,-0.1899999976158142,-0.09000000357627869,0.28,-0.53,0.4,-0.31,-0.66,0.4,1.61,4.21,-1.08,0.10007691383361816,0.1
6.0,0.5692064558679344,-0.2686440937940392,0.09000000357627869,0.03999999910593033,0.48,-0.31,0.46,-0.2,-0.4,0.4,3.46,3.04,-0.57,0.13105010986328125,0.1
7.0,0.21118415849757605,-0.19474325220578473,0.009999999776482582,-0.0,0.2,-0.19,0.47,0.17,0.34,0.4,2.75,0.55,-0.77,0.1365528106689453,0.1
8.0,0.46792515024772696,-0.023163171960199944,0.019999999552965164,0.019999999552965164,0.45,-0.04,0.5,-0.03,-0.07,0.4,5.21,3.87,-0.1,0.05911898612976074,0.1
9.0,0.8054506679864597,0.012704842708186392,0.3100000023841858,0.07999999821186066,0.5,-0.07,0.37,0.33,0.73,0.4,6.82,3.06,-0.14,0.004934549331665039,0.1
10.0,0.6539222435954837,0.154754339057309,0.1599999964237213,-0.2199999988079071,0.49,0.37,0.26,0.42,1.01,0.4,5.5,1.14,0.65,0.1480693817138672,0.1
11.0,0.3674937509828409,0.46571589643278005,-0.0,0.029999999329447746,0.37,0.44,-0.15,0.48,1.88,0.4,8.94,4.87,0.87,0.08575654029846191,0.1
12.0,-0.511203818228896,0.45797342711161737,-0.27000001072883606,0.019999999552965164,-0.24,0.44,-0.05,0.5,1.67,0.4,7.26,5.86,2.07,0.11890840530395508,0.1
13.0,-0.5503364757325294,0.6220627369967564,-0.019999999552965164,0.15000000596046448,-0.53,0.47,-0.13,0.48,1.83,0.4,5.88,8.23,2.41,0.0024001598358154297,0.1
14.0,0.06271495637521918,0.3147083504940099,0.5899999737739563,0.05000000074505806,-0.53,0.26,-0.47,0.18,2.78,0.4,8.26,7.44,2.68,0.02502298355102539,0.1
15.0,0.17000000178813934,-0.009999999776482582,0.17000000178813934,-0.009999999776482582,0.0,-0.0,-0.26,0.43,2.11,0.4,4.49,5.98,-0.9,0.13994550704956055,0.1
16.0,-0.25636849369463893,-0.4050193620042481,-0.12999999523162842,-0.25,-0.13,-0.16,0.23,-0.45,-1.1,0.4,1.7,8.04,-2.25,0.027048349380493164,0.1
17.0,-0.17394022334166345,-0.21807966477883445,0.009999999776482582,-0.07999999821186066,-0.18,-0.14,-0.43,-0.26,-2.6,0.4,3.47,7.7,-2.5,0.5560574531555176,0.1
0.0,0.016816039718415554,0.12011049917498333,-0.10999999940395355,0.03999999910593033,0.13,0.08,-0.45,-0.22,-2.68,0.4,11.09,9.98,0.56,0.1928551197052002,0.1
1.0,-0.17268933992790203,0.20162869068296566,-0.03999999910593033,0.07999999821186066,-0.13,0.12,-0.38,-0.33,-2.43,0.4,7.09,8.73,2.4,0.46075892448425293,0.1
2.0,-0.6499999761581421,-0.27000001072883606,-0.6499999761581421,-0.27000001072883606,-0.0,-0.0,-0.26,-0.43,-2.11,0.4,4.53,6.79,-1.84,0.3960726261138916,0.1
3.0,-0.3410215197041271,0.05645380087472543,-0.019999999552965164,-0.019999999552965164,-0.32,0.08,-0.12,-0.49,-1.82,0.4,5.06,9.76,2.91,0.09432268142700195,0.1
4.0,-0.18572106717609696,-0.6295737116325012,-0.03999999910593033,-0.11999999731779099,-0.15,-0.51,0.25,-0.43,-1.04,0.4,1.61,5.64,-1.85,0.15162992477416992,0.1
5.0,0.2185039154853891,-0.6830745105734908,0.05999999865889549,-0.23000000417232513,0.16,-0.45,0.4,-0.3,-0.65,0.4,1.63,4.16,-1.23,0.2484579086303711,0.1
6.0,0.5292064530367138,-0.3986440964762482,0.05000000074505806,-0.09000000357627869,0.48,-0.31,0.46,-0.19,-0.4,0.4,3.51,3.01,-0.57,0.0030956268310546875,0.1
7.0,0.1983693074703642,-0.19169836857950873,-0.009999999776482582,0.009999999776482582,0.21,-0.2,0.47,0.17,0.34,0.4,2.77,0.53,-0.77,0.18627572059631348,0.1
8.0,0.4378329358406368,-0.07508153402097575,-0.029999999329447746,-0.029999999329447746,0.47,-0.05,0.5,-0.03,-0.07,0.4,5.25,3.86,-0.1,0.21173572540283203,0.1
9.0,0.8592590665747948,0.04306358553475993,0.3700000047683716,0.07000000029802322,0.49,-0.03,0.37,0.34,0.74,0.4,6.87,3.05,-0.06,0.05012702941894531,0.1
10.0,0.625738673466014,0.12412453167908988,0.1899999976158142,-0.10000000149011612,0.44,0.22,0.26,0.43,1.02,0.4,5.54,1.17,0.48,0.11076617240905762,0.1
11.0,0.2503882733295578,0.4710041737476425,-0.12999999523162842,0.019999999552965164,0.38,0.45,-0.16,0.47,1.9,0.4,8.98,4.92,0.87,0.3332850933074951,0.1
12.0,-0.10562315944393674,0.29307288628098105,0.28999999165534973,-0.20999999344348907,-0.4,0.5,-0.04,0.5,1.66,0.4,7.23,5.92,2.24,0.004245281219482422,0.1
13.0,-0.6603364714111927,0.7520627322283848,-0.12999999523162842,0.2800000011920929,-0.53,0.47,-0.1,0.49,1.77,0.4,5.83,8.27,2.41,0.20964789390563965,0.1
14.0,0.22048614649177767,0.28086196025680077,0.25999999046325684,0.20000000298023224,-0.04,0.08,-0.47,0.18,2.78,0.4,8.25,7.45,2.03,0.22141122817993164,0.1
15.0,0.07748779442084586,-0.06095223256484794,-0.019999999552965164,-0.009999999776482582,0.1,-0.05,-0.26,0.43,2.11,0.4,4.5,5.97,-0.48,0.0022280216217041016,0.1
16.0,-0.22042925262650287,-0.48956313504295995,0.05999999865889549,-0.10000000149011612,-0.28,-0.39,0.26,-0.42,-1.01,0.4,1.67,8.0,-2.19,0.03526949882507324,0.1
17.0,-0.30366021614743355,-0.1881375041050252,-0.10999999940395355,0.0,-0.19,-0.19,-0.43,-0.26,-2.6,0.4,3.45,7.68,-2.37,0.0053937435150146484,0.1
0.0,0.07339856975170961,0.09720538665296503,0.029999999329447746,0.029999999329447746,0.04,0.07,-0.45,-0.22,-2.68,0.4,11.1,9.99,1.0,0.08413100242614746,0.1
1.0,-0.180782662592588,0.11686259335285837,0.0,-0.07000000029802322,-0.18,0.19,-0.38,-0.33,-2.42,0.4,7.07,8.75,2.34,0.07312536239624023,0.1
