robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.052444801512541495,0.1205908070921902,-0.03999999910593033,-0.009999999776482582,0.09,0.13,-0.23,-0.44,-2.06,0.4,6.73,8.59,0.95,0.23812437057495117,0.1
4.0,-0.5567895914311746,0.09286585879610698,-0.05000000074505806,0.15000000596046448,-0.51,-0.06,-0.03,-0.5,-1.62,0.4,4.7,8.59,-3.03,0.24760007858276367,0.1
5.0,-0.2466263061784587,0.04441070331742654,-0.1599999964237213,0.019999999552965164,-0.09,0.02,0.15,-0.48,-1.27,0.4,3.61,7.82,2.87,0.05841565132141113,0.1
6.0,-0.14917723215964798,-0.36026322746638045,0.019999999552965164,-0.019999999552965164,-0.17,-0.34,0.35,-0.36,-0.81,0.4,1.14,7.68,-2.03,0.035396575927734375,0.1
7.0,-0.07828776985049501,-0.42427315035365687,-0.009999999776482582,-0.019999999552965164,-0.07,-0.4,0.46,-0.2,-0.42,0.4,1.6,5.3,-1.74,0.1841259002685547,0.1
8.0,0.12289988183215034,-0.4581383932871484,-0.09000000357627869,-0.6399999856948853,0.21,0.18,0.47,-0.18,-0.36,0.4,3.64,5.57,0.71,0.14150285720825195,0.1
9.0,0.44938436816126487,-0.19314640958581344,0.029999999329447746,-0.029999999329447746,0.42,-0.16,0.49,0.08,0.17,0.4,2.15,3.85,-0.37,0.13167142868041992,0.1
10.0,0.019066350610682303,-0.29843089783997795,-0.009999999776482582,-0.029999999329447746,0.03,-0.27,0.41,0.29,0.62,0.4,2.13,1.64,-1.46,0.5213191509246826,0.1
11.0,0.5408381439648074,0.230618433405755,0.27000001072883606,-0.05000000074505806,0.27,0.28,0.31,0.39,0.89,0.4,3.81,2.3,0.8,0.1690688133239746,0.1
12.0,0.6175264176879359,0.23469105795491485,0.25999999046325684,-0.17000000178813934,0.36,0.4,0.22,0.45,1.12,0.4,4.49,3.25,0.85,0.10064029693603516,0.1
13.0,0.26563470992749805,0.26248565454961253,0.09000000357627869,0.12999999523162842,0.18,0.13,-0.09,0.49,1.76,0.4,6.66,3.92,0.65,0.062311649322509766,0.1
14.0,0.47736997657038627,0.5932585774119474,0.4099999964237213,0.25999999046325684,0.07,0.33,-0.3,0.4,2.22,0.4,7.7,4.44,1.37,0.043329477310180664,0.1
15.0,0.281739062348373,0.5238295369650185,0.23000000417232513,0.3100000023841858,0.05,0.21,-0.18,0.47,1.94,0.4,4.47,4.67,1.33,0.044499874114990234,0.1
16.0,-0.18151120467319096,0.9458318569061361,0.03999999910593033,0.5199999809265137,-0.22,0.43,-0.43,0.26,2.6,0.4,4.31,6.15,2.05,0.09925293922424316,0.1
17.0,-0.43898539120125246,0.12335715505984843,0.029999999329447746,-0.05000000074505806,-0.47,0.17,-0.49,0.07,2.99,0.4,5.91,5.66,2.79,0.005991220474243164,0.1
0.0,0.13714953879400796,0.43012196893403754,-0.10999999940395355,-0.05000000074505806,0.25,0.48,-0.5,-0.06,-3.02,0.4,10.57,6.14,1.1,0.001971721649169922,0.1
1.0,-0.1499469347480526,0.09897116672415346,-0.14000000059604645,0.10000000149011612,-0.01,-0.0,-0.47,-0.17,-2.8,0.4,8.72,6.32,-3.04,0.10405182838439941,0.1
2.0,0.10374647594102135,0.0003897660986009466,0.07000000029802322,0.05000000074505806,0.03,-0.05,-0.38,-0.33,-2.43,0.4,7.26,7.02,-0.97,0.10548281669616699,0.1
3.0,0.04380382021928962,0.09326549643972287,-0.019999999552965164,-0.019999999552965164,0.06,0.11,-0.23,-0.44,-2.06,0.4,6.73,8.6,1.06,0.09043478965759277,0.1
4.0,-0.3996871391277475,-0.03249279450400781,0.09000000357627869,-0.05000000074505806,-0.49,0.02,-0.02,-0.5,-1.62,0.4,4.65,8.59,3.11,0.04343724250793457,0.1
5.0,-0.33062864178388257,0.027807511350906824,-0.09000000357627869,-0.03999999910593033,-0.24,0.07,0.15,-0.48,-1.27,0.4,3.58,7.82,2.87,0.29627060890197754,0.1
6.0,-0.1536292645731378,-0.37921752271426873,0.019999999552965164,-0.029999999329447746,-0.17,-0.35,0.35,-0.36,-0.8,0.4,1.13,7.64,-2.03,0.0782015323638916,0.1
7.0,-0.09161888036229528,-0.48399379096205997,-0.019999999552965164,-0.05999999865889549,-0.07,-0.42,0.46,-0.2,-0.41,0.4,1.6,5.26,-1.74,0.05375027656555176,0.1
8.0,0.4099999964237213,-0.699999988079071,0.4099999964237213,-0.699999988079071,0.0,-0.0,0.47,-0.18,-0.36,0.4,3.64,5.57,-0.3,0.0631403923034668,0.1
9.0,0.5266629796926685,-0.0976483151784042,0.07000000029802322,0.07999999821186066,0.46,-0.18,0.49,0.08,0.17,0.4,2.2,3.83,-0.37,0.26801562309265137,0.1
10.0,0.002295945545179902,-0.2982565539005891,-0.029999999329447746,-0.0,0.03,-0.3,0.41,0.29,0.62,0.4,2.14,1.61,-1.46,0.004485368728637695,0.1
11.0,0.5256309167951088,0.29555192523241447,0.10999999940395355,-0.0,0.42,0.3,0.31,0.39,0.89,0.4,3.85,2.34,0.62,0.21600127220153809,0.1
12.0,0.12809286863303515,0.7058761403643945,-0.2800000011920929,0.4000000059604645,0.41,0.31,0.22,0.45,1.13,0.4,4.53,3.29,0.64,0.16213440895080566,0.1
13.0,-0.07019465494401578,0.52209290115746,-0.3499999940395355,0.2800000011920929,0.28,0.24,-0.1,0.49,1.77,0.4,6.69,3.94,0.71,0.18758392333984375,0.1
14.0,0.3080721816227638,0.7143319045386146,0.03999999910593033,0.20000000298023224,0.27,0.51,-0.3,0.4,2.22,0.4,7.71,4.49,1.09,0.4143035411834717,0.1
15.0,0.5316552261901698,0.35169832782486377,0.33000001311302185,-0.1599999964237213,0.2,0.51,-0.19,0.46,1.95,0.4,4.49,4.72,1.2,0.09071755409240723,0.1
16.0,-0.5130428127403995,1.0152965456811984,-0.30000001192092896,0.5299999713897705,-0.21,0.49,-0.43,0.25,2.61,0.4,4.28,6.19,1.98,0.026421308517456055,0.1
17.0,-0.7120868431329799,-0.013978561563723513,-0.28999999165534973,-0.17000000178813934,-0.42,0.16,-0.49,0.07,2.99,0.4,5.87,5.68,2.79,0.07455873489379883,0.1
0.0,0.14207861364125823,0.455799170531365,-0.029999999329447746,0.03999999910593033,0.17,0.42,-0.5,-0.06,-3.02,0.4,10.59,6.18,1.18,0.11642146110534668,0.1
1.0,-0.09598950847229967,-0.00673058629730789,0.03999999910593033,-0.03999999910593033,-0.14,0.03,-0.47,-0.17,-2.8,0.4,8.7,6.32,2.9,0.13322019577026367,0.1
2.0,0.09309556683873049,-0.017943884834137145,0.03999999910593033,0.009999999776482582,0.05,-0.03,-0.38,-0.33,-2.43,0.4,7.26,7.02,-0.48,0.23729467391967773,0.1
3.0,0.049079861363272914,0.08712730460976004,-0.0,-0.0,0.05,0.09,-0.23,-0.44,-2.06,0.4,6.74,8.61,1.06,0.008730649948120117,0.1
4.0,-0.5299008675160721,-0.06890462364487916,-0.12999999523162842,-0.05999999865889549,-0.4,-0.01,-0.02,-0.5,-1.61,0.4,4.61,8.59,-3.12,0.07161283493041992,0.1
5.0,-0.4146878567264142,0.19897285890184724,-0.09000000357627869,0.14000000059604645,-0.32,0.06,0.15,-0.48,-1.26,0.4,3.55,7.83,2.96,0.039682626724243164,0.1
6.0,-0.14253332984715228,-0.39712611365708,0.03999999910593033,-0.029999999329447746,-0.18,-0.37,0.35,-0.36,-0.8,0.4,1.11,7.61,-2.03,0.024407386779785156,0.1
7.0,-0.1116122123447309,-0.41315571651255956,-0.029999999329447746,0.07000000029802322,-0.08,-0.48,0.46,-0.2,-0.41,0.4,1.59,5.21,-1.74,0.07171320915222168,0.1
8.0,0.048086350045244974,-0.28136127460402505,-0.4000000059604645,0.019999999552965164,0.45,-0.3,0.47,-0.18,-0.36,0.4,3.69,5.54,-0.59,0.1537926197052002,0.1
9.0,0.5102504019653882,-0.10913860339466,0.029999999329447746,0.029999999329447746,0.48,-0.14,0.49,0.09,0.17,0.4,2.25,3.81,-0.28,0.1245574951171875,0.1
10.0,0.017348968559749083,-0.31949793492132933,0.0,-0.019999999552965164,0.02,-0.3,0.41,0.29,0.63,0.4,2.14,1.58,-1.51,0.0022296905517578125,0.1
11.0,0.4926782977625142,0.2461178721782319,0.019999999552965164,-0.09000000357627869,0.47,0.34,0.31,0.39,0.9,0.4,3.9,2.37,0.62,0.08247256278991699,0.1
12.0,0.21241103400876782,0.4424655345359071,-0.009999999776482582,0.10999999940395355,0.22,0.33,0.21,0.45,1.13,0.4,4.56,3.31,0.98,0.001840353012084961,0.1
13.0,-0.04525677811055666,0.522831420551795,-0.14000000059604645,0.27000001072883606,0.09,0.25,-0.1,0.49,1.77,0.4,6.71,3.96,1.21,0.0033371448516845703,0.1
14.0,0.41269411729420463,0.5431996925175265,0.14000000059604645,0.019999999552965164,0.27,0.52,-0.31,0.39,2.23,0.4,7.74,4.54,1.09,0.0763101577758789,0.1
15.0,0.09526219972433791,0.23088619924229686,-0.2199999988079071,-0.17000000178813934,0.32,0.4,-0.19,0.46,1.96,0.4,4.52,4.76,0.9,0.21747827529907227,0.1
16.0,0.12751867394552607,0.4948464562872885,0.5,-0.05000000074505806,-0.37,0.54,-0.43,0.25,2.62,0.4,4.25,6.25,2.17,0.07177948951721191,0.1
17.0,-0.5338977295982208,0.5346783147148115,-0.07999999821186066,0.46000000834465027,-0.45,0.07,-0.49,0.07,2.99,0.4,5.82,5.69,2.98,0.10598468780517578,0.1
0.0,0.12355052184319087,0.47351911551657805,-0.05999999865889549,0.029999999329447746,0.18,0.44,-0.5,-0.06,-3.01,0.4,10.61,6.23,1.18,0.042536258697509766,0.1
1.0,-0.13967557440500072,0.03763488562592896,-0.05000000074505806,0.029999999329447746,-0.09,0.01,-0.47,-0.17,-2.8,0.4,8.7,6.32,3.06,0.0753793716430664,0.1
2.0,-0.1950761483210779,-0.009798309351101764,-0.2800000011920929,0.019999999552965164,0.08,-0.03,-0.38,-0.33,-2.43,0.4,7.27,7.01,-0.34,0.12263846397399902,0.1
3.0,0.049079861363272914,0.08712730460976004,0.0,0.0,0.05,0.09,-0.23,-0.44,-2.06,0.4,6.74,8.62,1.06,0.05875253677368164,0.1
4.0,-0.5784301486680812,0.05040978867171758,-0.07999999821186066,0.09000000357627869,-0.5,-0.04,-0.02,-0.5,-1.6,0.4,4.56,8.59,-3.06,0.08877992630004883,0.1
5.0,-0.40853123992984686,0.045763030383201675,0.009999999776482582,-0.09000000357627869,-0.42,0.14,0.15,-0.48,-1.26,0.4,3.51,7.84,2.83,0.10021066665649414,0.1
6.0,-0.1548705041781299,-0.46628708953870285,0.009999999776482582,-0.07999999821186066,-0.16,-0.39,0.35,-0.36,-0.8,0.4,1.09,7.57,-1.97,0.3466815948486328,0.1
7.0,-0.11161887991526044,-0.4239937923031645,-0.03999999910593033,-0.0,-0.07,-0.42,0.46,-0.19,-0.4,0.4,1.58,5.16,-1.74,0.0925893783569336,0.1
8.0,0.038553795359394585,-0.027976406819898658,-0.07000000029802322,0.14000000059604645,0.11,-0.17,0.47,-0.18,-0.36,0.4,3.7,5.53,-1.0,0.061058759689331055,0.1
9.0,0.6298554112847057,-0.18192137388452023,0.14000000059604645,-0.03999999910593033,0.49,-0.14,0.49,0.09,0.18,0.4,2.29,3.8,-0.28,0.06979775428771973,0.1
10.0,0.09850556467559302,-0.3794644630518173,0.07999999821186066,-0.05999999865889549,0.02,-0.32,0.4,0.29,0.63,0.4,2.14,1.55,-1.51,0.04566812515258789,0.1
11.0,0.492848192755547,0.178157417685063,0.029999999329447746,-0.10000000149011612,0.46,0.28,0.31,0.39,0.9,0.4,3.94,2.4,0.54,0.08810901641845703,0.1
12.0,0.44287518708800566,0.29557214312403873,0.20000000298023224,-0.12999999523162842,0.24,0.43,0.21,0.45,1.13,0.4,4.58,3.36,1.05,0.06792926788330078,0.1
13.0,-0.0696426331459587,0.5459338405762066,-0.12999999523162842,0.10000000149011612,0.06,0.45,-0.1,0.49,1.78,0.4,6.72,4.01,1.44,0.004899263381958008,0.1
14.0,0.40813089729178975,0.5250760682196947,0.05999999865889549,0.0,0.35,0.53,-0.31,0.39,2.24,0.4,7.77,4.6,0.99,0.2160332202911377,0.1
15.0,-0.029003223366167175,0.23726740777039956,-0.15000000596046448,0.029999999329447746,0.12,0.21,-0.19,0.46,1.96,0.4,4.53,4.78,1.04,0.07963180541992188,0.1
16.0,-0.18874961677101085,0.9248857482836828,-0.12999999523162842,0.5899999737739563,-0.06,0.33,-0.44,0.24,2.63,0.4,4.24,6.28,1.74,0.06548285484313965,0.1
17.0,-0.0971401505389633,-0.06979072938419989,0.4099999964237213,-0.33000001311302185,-0.51,0.26,-0.49,0.07,3.0,0.4,5.77,5.71,2.67,0.16928887367248535,0.1
0.0,0.192535209463181,0.5151186750514044,0.03999999910593033,0.05999999865889549,0.15,0.46,-0.5,-0.07,-3.01,0.4,10.62,6.27,1.25,0.11190128326416016,0.1
1.0,-0.467887630498697,0.2242281884612305,-0.33000001311302185,0.20000000298023224,-0.14,0.02,-0.47,-0.17,-2.79,0.4,8.68,6.32,2.97,0.14573097229003906,0.1
2.0,-0.2199999988079071,0.03999999910593033,-0.2199999988079071,0.03999999910593033,-0.0,-0.0,-0.38,-0.33,-2.43,0.4,7.27,7.01,-1.71,0.002053499221801758,0.1
3.0,0.049079861363272914,0.06712730505679487,-0.0,-0.019999999552965164,0.05,0.09,-0.23,-0.44,-2.06,0.4,6.75,8.62,1.06,0.07161736488342285,0.1
4.0,-0.23997175800770154,0.025260831696490432,0.25,0.019999999552965164,-0.49,0.01,-0.01,-0.5,-1.6,0.4,4.51,8.59,3.13,0.010253429412841797,0.1
5.0,-0.3709882738192127,0.0444284918520583,0.019999999552965164,-0.03999999910593033,-0.39,0.08,0.16,-0.48,-1.25,0.4,3.47,7.85,2.93,0.11454939842224121,0.1
6.0,-0.1523489221744509,-0.48066827254409694,0.03999999910593033,-0.029999999329447746,-0.19,-0.45,0.35,-0.36,-0.79,0.4,1.07,7.52,-1.97,0.12544918060302734,0.1
7.0,-0.12328443692204702,-0.4638541123838486,-0.05000000074505806,-0.029999999329447746,-0.07,-0.43,0.46,-0.19,-0.39,0.4,1.58,5.12,-1.74,0.1485750675201416,0.1
8.0,0.1775200337112324,0.0909715961803366,0.15000000596046448,0.11999999731779099,0.03,-0.03,0.47,-0.18,-0.36,0.4,3.7,5.53,-0.81,0.02160334587097168,0.1
9.0,0.6690654232178181,-0.2074869175464497,0.1599999964237213,-0.05999999865889549,0.51,-0.15,0.49,0.09,0.18,0.4,2.35,3.78,-0.28,0.005852699279785156,0.1
10.0,0.09898811457579468,-0.3753936630169907,0.03999999910593033,0.0,0.06,-0.38,0.4,0.3,0.63,0.4,2.15,1.51,-1.41,0.00923776626586914,0.1
11.0,0.5005218856814445,0.16913373007913352,0.03999999910593033,-0.05000000074505806,0.46,0.22,0.31,0.39,0.9,0.4,3.99,2.42,0.44,0.07846307754516602,0.1
12.0,0.05739683178764021,0.8110146911005738,-0.27000001072883606,0.46000000834465027,0.33,0.35,0.21,0.45,1.13,0.4,4.61,3.39,0.82,0.14581537246704102,0.1
13.0,-0.05071886713946518,0.5499994713434149,-0.05000000074505806,0.05999999865889549,-0.0,0.49,-0.1,0.49,1.78,0.4,6.72,4.05,1.57,0.08502793312072754,0.1
14.0,-0.21634320693466114,0.6434106083890402,-0.5699999928474426,0.10999999940395355,0.35,0.53,-0.32,0.39,2.26,0.4,7.81,4.65,0.99,0.1298067569732666,0.1
15.0,0.518380293573845,0.2660831845604225,0.47999998927116394,0.07999999821186066,0.04,0.19,-0.19,0.46,1.97,0.4,4.54,4.8,1.37,0.05098700523376465,0.1
16.0,-0.3201743784616289,0.8111273401162687,-0.18000000715255737,0.30000001192092896,-0.14,0.51,-0.44,0.24,2.65,0.4,4.23,6.33,1.84,0.02609419822692871,0.1
17.0,-0.05985968728154621,-0.10374320358156161,-0.009999999776482582,-0.10000000149011612,-0.05,-0.0,-0.49,0.07,3.0,0.4,5.77,5.71,-3.07,0.09584689140319824,0.1
0.0,0.2216021123969651,0.5120085109415726,0.05000000074505806,0.0,0.17,0.51,-0.5,-0.07,-3.01,0.4,10.64,6.32,1.25,0.025293350219726562,0.1
1.0,0.11382314574705837,-0.15750204026586073,0.5899999737739563,-0.3100000023841858,-0.48,0.15,-0.47,-0.17,-2.79,0.4,8.63,6.34,2.83,0.15348601341247559,0.1
2.0,-0.18000000715255737,0.09000000357627869,-0.18000000715255737,0.09000000357627869,-0.0,-0.0,-0.38,-0.33,-2.43,0.4,7.27,7.01,-2.52,0.1292107105255127,0.1
3.0,-0.01669440523527624,0.15726534069896161,-0.05999999865889549,0.09000000357627869,0.04,0.07,-0.23,-0.44,-2.06,0.4,6.75,8.63,1.0,0.03232383728027344,0.1
4.0,-0.24998616696392822,-0.10742326529283913,-0.009999999776482582,-0.10999999940395355,-0.24,0.0,-0.01,-0.5,-1.59,0.4,4.48,8.59,3.13,0.012962579727172852,0.1
5.0,-0.4116641536143225,0.07809635413613948,-0.05000000074505806,-0.0,-0.36,0.08,0.16,-0.47,-1.25,0.4,3.43,7.86,2.93,0.04879903793334961,0.1
6.0,-0.1462744087247187,-0.4798655844658725,0.05000000074505806,-0.019999999552965164,-0.2,-0.46,0.35,-0.35,-0.78,0.4,1.05,7.48,-1.97,0.007378578186035156,0.1
7.0,-0.10994665697707207,-0.4732953960593464,-0.029999999329447746,0.0,-0.08,-0.47,0.46,-0.19,-0.39,0.4,1.57,5.07,-1.74,0.16348648071289062,0.1
8.0,-0.08085545788710306,0.30990429734143754,-0.14000000059604645,0.3199999928474426,0.06,-0.01,0.47,-0.18,-0.36,0.4,3.71,5.52,-0.17,0.23012614250183105,0.1
9.0,0.4994466672535265,-0.15906449567714784,-0.009999999776482582,0.019999999552965164,0.51,-0.18,0.49,0.09,0.18,0.4,2.4,3.77,-0.34,0.17728018760681152,0.1
10.0,0.11010209579313295,-0.38168528153718806,0.029999999329447746,-0.0,0.08,-0.38,0.4,0.3,0.64,0.4,2.15,1.47,-1.36,0.5598781108856201,0.1
11.0,0.4719094610863299,0.10535421708688858,-0.009999999776482582,-0.09000000357627869,0.48,0.2,0.31,0.39,0.9,0.4,4.03,2.45,0.39,0.3158450126647949,0.1
12.0,0.8176926121919443,0.19315172933816926,0.6499999761581421,-0.17000000178813934,0.17,0.36,0.21,0.45,1.13,0.4,4.63,3.43,1.14,0.4458606243133545,0.1
13.0,0.2992664747837788,0.2899994684794898,0.30000001192092896,-0.20999999344348907,-0.0,0.5,-0.1,0.49,1.78,0.4,6.72,4.1,1.57,0.273087739944458,0.1
14.0,-0.06349448663034972,0.43882680255903816,-0.09000000357627869,0.14000000059604645,0.03,0.3,-0.32,0.39,2.26,0.4,7.82,4.68,1.48,0.280895471572876,0.1
15.0,-0.23431688537249815,0.538237400777321,-0.44999998807907104,0.25,0.22,0.29,-0.2,0.46,1.97,0.4,4.55,4.83,0.93,0.22467994689941406,0.1
16.0,-0.2617282408655719,0.7307705975241876,-0.029999999329447746,0.20999999344348907,-0.23,0.52,-0.44,0.23,2.66,0.4,4.21,6.39,1.99,0.08683180809020996,0.1
17.0,-0.639273080693378,0.3227615942706461,-0.5799999833106995,0.36000001430511475,-0.06,-0.04,-0.49,0.07,3.0,0.4,5.76,5.71,-2.58,0.22512292861938477,0.1
0.0,0.17160211165190703,0.6220085103455262,-0.0,0.10999999940395355,0.17,0.51,-0.5,-0.07,-3.0,0.4,10.66,6.38,1.25,0.07340669631958008,0.1
1.0,0.07000000029802322,-0.07000000029802322,0.07000000029802322,-0.07000000029802322,-0.0,-0.0,-0.47,-0.17,-2.79,0.4,8.63,6.34,-2.2,0.11992263793945312,0.1
2.0,-0.2597112073427395,0.0427958631880513,-0.17000000178813934,0.05000000074505806,-0.09,-0.01,-0.38,-0.33,-2.43,0.4,7.26,7.01,-3.06,0.3046286106109619,0.1
3.0,-0.012291585223963786,0.15675719931279397,-0.03999999910593033,0.03999999910593033,0.03,0.12,-0.23,-0.44,-2.06,0.4,6.76,8.64,1.34,0.05676531791687012,0.1
4.0,-0.48515164100898517,-0.18899663599491717,-0.23999999463558197,-0.14000000059604645,-0.25,-0.05,-0.01,-0.5,-1.59,0.4,4.46,8.58,-2.94,0.09624218940734863,0.1
5.0,-0.4205376868172693,0.09864991528237063,-0.009999999776482582,0.009999999776482582,-0.41,0.09,0.16,-0.47,-1.24,0.4,3.39,7.87,2.93,0.08369660377502441,0.1
6.0,-0.1211676355354159,-0.5097889307445497,0.05000000074505806,-0.03999999910593033,-0.17,-0.47,0.36,-0.35,-0.78,0.4,1.03,7.43,-1.92,0.11949610710144043,0.1
7.0,-0.11994665675355465,-0.5632953996356251,-0.03999999910593033,-0.09000000357627869,-0.08,-0.47,0.46,-0.19,-0.38,0.4,1.56,5.03,-1.74,0.15036249160766602,0.1
8.0,0.23000000417232513,-0.18000000715255737,0.23000000417232513,-0.18000000715255737,0.0,0.0,0.47,-0.18,-0.36,0.4,3.71,5.52,0.83,0.19964289665222168,0.1
9.0,0.840578265994359,0.07756752311174306,0.3499999940395355,0.25,0.49,-0.17,0.49,0.09,0.19,0.4,2.45,3.75,-0.34,0.14877867698669434,0.1
10.0,0.10215599592597563,-0.3814720838514026,0.019999999552965164,0.009999999776482582,0.08,-0.39,0.4,0.3,0.64,0.4,2.16,1.44,-1.36,0.10657262802124023,0.1
11.0,0.4982580911129272,0.08282689345217295,0.03999999910593033,-0.05999999865889549,0.46,0.14,0.31,0.39,0.91,0.4,4.08,2.46,0.3,0.07992744445800781,0.1
12.0,0.1072121099641245,0.7599104559225165,-0.17000000178813934,0.5,0.28,0.26,0.21,0.45,1.13,0.4,4.65,3.46,0.75,0.1386399269104004,0.1
13.0,-0.027193452910710014,0.5471604076884821,-0.14000000059604645,0.2800000011920929,0.11,0.27,-0.1,0.49,1.78,0.4,6.73,4.13,1.17,0.02119159698486328,0.1
14.0,0.26816233910219506,0.41983702719565413,0.2800000011920929,-0.009999999776482582,-0.01,0.43,-0.32,0.38,2.27,0.4,7.82,4.72,1.6,0.0798029899597168,0.1
15.0,0.7165778098686887,0.32863800967764045,0.6899999976158142,0.07000000029802322,0.03,0.26,-0.2,0.46,1.98,0.4,4.56,4.86,1.47,0.08573484420776367,0.1
16.0,-0.5276628457108054,0.9416342848458753,-0.30000001192092896,0.4300000071525574,-0.23,0.51,-0.45,0.22,2.67,0.4,4.18,6.44,1.99,0.012776613235473633,0.1
17.0,-0.319995400994493,-0.0784835449117167,-0.07000000029802322,-0.07999999821186066,-0.25,0.0,-0.49,0.07,2.99,0.4,5.74,5.7,3.14,0.0026454925537109375,0.1
0.0,0.13842429544001658,0.5225268714030271,-0.029999999329447746,0.019999999552965164,0.17,0.5,-0.49,-0.07,-3.0,0.4,10.67,6.43,1.25,0.04800224304199219,0.1
1.0,0.041583729757827925,-0.2799371867862668,0.03999999910593033,-0.25999999046325684,0.0,-0.02,-0.47,-0.17,-2.79,0.4,8.63,6.33,-1.49,0.12159299850463867,0.1
2.0,-0.21977215009917467,0.0008825779218693611,0.03999999910593033,-0.009999999776482582,-0.26,0.01,-0.38,-0.33,-2.43,0.4,7.23,7.01,3.1,0.14072442054748535,0.1
3.0,-0.018460493691344906,0.15955547379742302,-0.029999999329447746,0.009999999776482582,0.01,0.15,-0.23,-0.44,-2.06,0.4,6.76,8.66,1.49,0.11737728118896484,0.1
4.0,-0.5695329293478262,-0.22302974803136494,-0.07999999821186066,-0.07999999821186066,-0.49,-0.14,-0.01,-0.5,-1.58,0.4,4.41,8.57,-2.86,0.21029973030090332,0.1
5.0,-0.37031239313003306,0.06076062845039003,0.05000000074505806,-0.029999999329447746,-0.42,0.09,0.16,-0.47,-1.24,0.4,3.35,7.88,2.93,0.11191558837890625,0.1
6.0,-0.0974969805678457,-0.508205530557665,0.05000000074505806,-0.019999999552965164,-0.15,-0.49,0.36,-0.35,-0.77,0.4,1.02,7.38,-1.86,0.1567089557647705,0.1
7.0,-0.1349433244956589,-0.49287635853657297,-0.05000000074505806,0.009999999776482582,-0.08,-0.5,0.47,-0.18,-0.37,0.4,1.55,4.98,-1.74,0.12928390502929688,0.1
8.0,0.04993125801195181,-0.06834321807603183,0.029999999329447746,-0.07000000029802322,0.02,0.0,0.47,-0.18,-0.36,0.4,3.71,5.52,0.08,0.08714151382446289,0.1
9.0,0.6880969374934673,-0.5013416314552273,0.23999999463558197,-0.46000000834465027,0.45,-0.04,0.49,0.09,0.19,0.4,2.49,3.74,-0.09,0.10711169242858887,0.1
10.0,0.11010209579313295,-0.39168528131367064,0.029999999329447746,-0.009999999776482582,0.08,-0.38,0.4,0.3,0.65,0.4,2.17,1.4,-1.36,0.26761722564697266,0.1
11.0,0.48647383207155703,0.0755128171077459,0.0,-0.03999999910593033,0.49,0.12,0.31,0.4,0.91,0.4,4.13,2.47,0.23,0.230726957321167,0.1
12.0,0.6367179703767583,0.23560591785025525,0.4300000071525574,-0.12999999523162842,0.21,0.37,0.21,0.45,1.13,0.4,4.68,3.49,1.06,0.2623319625854492,0.1
13.0,0.247255199068124,0.2933188798240582,0.17000000178813934,-0.15000000596046448,0.08,0.44,-0.11,0.49,1.79,0.4,6.74,4.18,1.4,0.5489530563354492,0.1
14.0,0.48954443510910167,0.4650949454592219,0.3799999952316284,0.07000000029802322,0.11,0.4,-0.32,0.38,2.27,0.4,7.83,4.76,1.3,0.5158212184906006,0.1
15.0,-0.18287075948441261,0.45486929881957683,-0.3799999952316284,0.12999999523162842,0.2,0.32,-0.2,0.46,1.99,0.4,4.57,4.89,1.03,0.16395854949951172,0.1
16.0,0.03642972314404813,0.554100404960811,0.4099999964237213,0.009999999776482582,-0.37,0.54,-0.45,0.22,2.69,0.4,4.15,6.5,2.17,0.6780576705932617,0.1
17.0,-0.6778147308104214,0.48266626998517365,-0.36000001430511475,0.5199999809265137,-0.32,-0.04,-0.49,0.07,2.99,0.4,5.7,5.7,-3.02,0.13993501663208008,0.1
0.0,0.13524647855757385,0.5930452342486675,-0.029999999329447746,0.10000000149011612,0.17,0.49,-0.49,-0.08,-2.99,0.4,10.69,6.48,1.25,0.06746625900268555,0.1
1.0,-0.4378277792180839,-0.009120737793302747,-0.46000000834465027,0.27000001072883606,0.02,-0.28,-0.47,-0.17,-2.79,0.4,8.63,6.31,-1.49,0.10440659523010254,0.1
2.0,-0.1998072036205852,0.02920833452849373,0.019999999552965164,0.019999999552965164,-0.22,0.01,-0.38,-0.33,-2.43,0.4,7.21,7.01,3.1,0.024688243865966797,0.1
3.0,-0.023038837304980398,0.1899711388050323,-0.019999999552965164,0.029999999329447746,-0.0,0.16,-0.23,-0.44,-2.06,0.4,6.76,8.67,1.59,0.015943527221679688,0.1
4.0,-0.5168408633860699,-0.21631247603320378,-0.009999999776482582,-0.029999999329447746,-0.51,-0.19,-0.0,-0.5,-1.58,0.4,4.36,8.56,-2.79,0.1495075225830078,0.1
5.0,-0.4016641519751948,-0.12190364884409276,-0.03999999910593033,-0.20000000298023224,-0.36,0.08,0.16,-0.47,-1.24,0.4,3.32,7.88,2.93,0.12478256225585938,0.1
6.0,-0.07291254087571071,-0.5249671771426061,0.05000000074505806,-0.029999999329447746,-0.12,-0.49,0.36,-0.35,-0.77,0.4,1.0,7.33,-1.81,0.20035815238952637,0.1
7.0,-0.07494332397411826,-0.4728763589836078,0.009999999776482582,0.029999999329447746,-0.08,-0.5,0.47,-0.18,-0.37,0.4,1.54,4.93,-1.74,0.18171072006225586,0.1
