robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,-0.08872763519226687,-0.5084979138444587,-0.05000000074505806,-0.009999999776482582,-0.04,-0.5,0.18,-0.47,-1.2,0.4,2.19,6.42,-1.65,1.06504225730896,0.1
5.0,0.1108348537179309,-0.6295568502259693,0.09000000357627869,-0.14000000059604645,0.02,-0.49,0.37,-0.34,-0.74,0.4,1.39,5.01,-1.53,0.6938314437866211,0.1
6.0,0.31826935516670835,-0.3927826004578354,0.029999999329447746,0.03999999910593033,0.29,-0.43,0.47,-0.18,-0.36,0.4,2.25,3.33,-0.98,0.48299098014831543,0.1
7.0,0.5510748545832076,-0.31073020151320374,0.4300000071525574,0.05999999865889549,0.12,-0.37,0.49,0.11,0.22,0.4,2.57,1.2,-1.26,0.0059223175048828125,0.1
8.0,0.501760817814816,-0.08770733837626843,0.30000001192092896,0.0,0.2,-0.09,0.5,-0.04,-0.08,0.4,4.55,3.97,-0.41,0.008932113647460938,0.1
9.0,0.7338344634618604,-0.128650058812352,0.23000000417232513,0.0,0.5,-0.13,0.43,0.25,0.53,0.4,6.07,3.27,-0.25,0.6326138973236084,0.1
10.0,0.8099514630382855,0.02303314998184196,0.3100000023841858,0.029999999329447746,0.5,-0.01,0.3,0.4,0.94,0.4,4.74,0.88,-0.01,0.8003065586090088,0.1
11.0,0.6639872869824046,0.3875000812424497,0.18000000715255737,-0.0,0.48,0.39,-0.02,0.5,1.6,0.4,8.16,4.39,0.68,0.8497388362884521,0.1
12.0,0.709464285310859,0.176770908530903,0.699999988079071,0.18000000715255737,0.01,-0.0,-0.04,0.5,1.66,0.4,7.23,5.85,-0.33,0.9398400783538818,0.1
13.0,0.2921784020073347,0.39982998078632903,0.30000001192092896,0.2199999988079071,-0.01,0.18,-0.28,0.41,2.17,0.4,6.85,7.26,1.61,1.0568592548370361,0.1
14.0,-0.5935098673744909,0.1184965081386451,-0.2199999988079071,-0.15000000596046448,-0.37,0.27,-0.47,0.17,2.79,0.4,8.57,7.36,2.52,0.5755319595336914,0.1
15.0,-0.009794060957735051,-0.3825426162779291,0.3100000023841858,-0.6700000166893005,-0.32,0.29,-0.29,0.41,2.2,0.4,4.52,6.36,2.41,0.7112152576446533,0.1
16.0,-0.5701821561382483,-0.25695808983163626,-0.05999999865889549,-0.07999999821186066,-0.51,-0.18,-0.21,-0.45,-2.0,0.4,2.25,8.25,-2.81,0.48392581939697266,0.1
17.0,-0.21961644333721986,0.1329307744831035,0.1599999964237213,0.15000000596046448,-0.38,-0.02,-0.45,-0.21,-2.71,0.4,4.04,7.66,-3.1,0.0028204917907714844,0.1
0.0,0.09056581499848577,0.0862211638278032,0.029999999329447746,-0.03999999910593033,0.06,0.13,-0.45,-0.22,-2.68,0.4,10.82,9.93,1.12,0.0013213157653808594,0.1
1.0,-0.6662748082794681,0.4879767663921304,-0.5799999833106995,0.33000001311302185,-0.09,0.16,-0.38,-0.32,-2.44,0.4,6.97,8.44,2.07,0.4861593246459961,0.1
2.0,-0.18997133277015454,-0.2950932668953347,0.23000000417232513,-0.30000001192092896,-0.42,0.0,-0.29,-0.41,-2.18,0.4,5.12,6.97,3.13,0.5702202320098877,0.1
3.0,-0.17000000178813934,0.07999999821186066,-0.17000000178813934,0.07999999821186066,-0.0,0.0,-0.14,-0.48,-1.84,0.4,5.22,9.45,2.55,0.35962390899658203,0.1
4.0,-0.10950218743417622,-0.5284678719023008,-0.07000000029802322,-0.019999999552965164,-0.04,-0.51,0.19,-0.46,-1.19,0.4,2.19,6.37,-1.65,0.3421945571899414,0.1
5.0,0.11508127699805405,-0.6457463397656488,0.05000000074505806,-0.15000000596046448,0.07,-0.5,0.37,-0.34,-0.74,0.4,1.4,4.96,-1.44,0.4338972568511963,0.1
6.0,0.28718207269692547,-0.3961371154121942,0.009999999776482582,0.019999999552965164,0.28,-0.42,0.47,-0.17,-0.36,0.4,2.27,3.29,-0.98,0.44454240798950195,0.1
7.0,0.5579119019825304,-0.3839279233465363,0.2800000011920929,-0.029999999329447746,0.28,-0.35,0.49,0.11,0.23,0.4,2.6,1.16,-0.91,0.289262056350708,0.1
8.0,0.45924903758127267,-0.10108628987645094,-0.009999999776482582,0.03999999910593033,0.47,-0.14,0.5,-0.04,-0.08,0.4,4.59,3.95,-0.29,0.2973823547363281,0.1
9.0,0.7138344527330244,-0.128650058812352,0.20999999344348907,0.0,0.5,-0.13,0.43,0.26,0.54,0.4,6.12,3.26,-0.25,0.11803030967712402,0.1
10.0,0.7399514552896816,0.04303315139745228,0.23999999463558197,0.05000000074505806,0.5,-0.01,0.29,0.41,0.95,0.4,4.79,0.88,-0.01,0.3112757205963135,0.1
11.0,0.6417935322391801,0.41375008210577696,0.15000000596046448,0.019999999552965164,0.49,0.39,-0.02,0.5,1.62,0.4,8.21,4.43,0.68,0.23795366287231445,0.1
12.0,0.4599943260656289,0.05218296241898081,0.03999999910593033,0.05000000074505806,0.42,0.0,-0.05,0.5,1.67,0.4,7.27,5.85,0.01,0.3771953582763672,0.1
13.0,0.23284097391712227,0.22331877738710454,0.11999999731779099,-0.15000000596046448,0.11,0.37,-0.29,0.41,2.19,0.4,6.85,7.3,1.28,0.44811558723449707,0.1
14.0,-0.48665039235982954,0.09933999826574494,-0.05000000074505806,-0.10000000149011612,-0.44,0.2,-0.47,0.17,2.79,0.4,8.53,7.38,2.71,0.39969587326049805,0.1
15.0,-0.4000000059604645,0.09000000357627869,-0.4000000059604645,0.09000000357627869,-0.0,-0.0,-0.29,0.41,2.2,0.4,4.52,6.36,-2.73,0.0036895275115966797,0.1
16.0,-0.5949467213264104,-0.3000678794521437,-0.07999999821186066,-0.07999999821186066,-0.51,-0.22,-0.18,-0.46,-1.95,0.4,2.2,8.23,-2.74,0.5397632122039795,0.1
17.0,-0.25346818761676765,-0.11803177177076174,-0.05000000074505806,-0.17000000178813934,-0.2,0.05,-0.45,-0.21,-2.71,0.4,4.02,7.66,2.89,0.6491885185241699,0.1
0.0,0.09054106905033608,0.11707706952403035,0.019999999552965164,0.019999999552965164,0.07,0.1,-0.45,-0.22,-2.68,0.4,10.82,9.94,0.94,0.13483452796936035,0.1
1.0,-0.16486774732426995,0.19383715466613027,0.23999999463558197,-0.3400000035762787,-0.4,0.53,-0.38,-0.32,-2.44,0.4,6.94,8.49,2.22,0.6279809474945068,0.1
2.0,-0.44734571935502904,-0.16997449800225212,-0.2800000011920929,-0.07999999821186066,-0.17,-0.09,-0.29,-0.41,-2.18,0.4,5.1,6.97,-2.65,0.845390796661377,0.1
3.0,-0.18528046909938153,0.023714280292056175,-0.019999999552965164,-0.07000000029802322,-0.17,0.09,-0.13,-0.48,-1.84,0.4,5.21,9.46,2.63,0.47858190536499023,0.1
4.0,-0.09446463947489331,-0.5045344561090923,-0.019999999552965164,-0.0,-0.07,-0.5,0.19,-0.46,-1.19,0.4,2.18,6.32,-1.72,0.8109548091888428,0.1
5.0,0.006382903119160427,-0.625661257799079,-0.05999999865889549,-0.11999999731779099,0.07,-0.51,0.37,-0.33,-0.73,0.4,1.4,4.91,-1.44,0.7553153038024902,0.1
6.0,0.2916384310149992,-0.37781437333640844,0.019999999552965164,0.029999999329447746,0.27,-0.41,0.47,-0.17,-0.35,0.4,2.3,3.25,-0.98,0.8284823894500732,0.1
7.0,0.5636007499574388,-0.4090575554454378,0.12999999523162842,0.019999999552965164,0.43,-0.43,0.49,0.12,0.24,0.4,2.64,1.11,-0.78,0.7368595600128174,0.1
8.0,0.6600960088682748,-0.18532766568734213,0.20999999344348907,-0.05000000074505806,0.45,-0.14,0.5,-0.04,-0.07,0.4,4.64,3.94,-0.29,0.8674147129058838,0.1
9.0,0.6738344610776746,-0.13865005858883458,0.17000000178813934,-0.009999999776482582,0.5,-0.13,0.42,0.26,0.56,0.4,6.17,3.24,-0.25,0.7408394813537598,0.1
10.0,0.7199514594620068,0.06303315095041744,0.2199999988079071,0.07000000029802322,0.5,-0.01,0.29,0.41,0.95,0.4,4.84,0.88,-0.01,0.258359432220459,0.1
11.0,0.6174060185804063,0.38625008562057084,0.10999999940395355,-0.019999999552965164,0.51,0.41,-0.03,0.5,1.64,0.4,8.26,4.47,0.68,0.009067296981811523,0.1
12.0,0.5391942330444662,0.08721497057690197,0.07999999821186066,0.05999999865889549,0.46,0.03,-0.06,0.5,1.69,0.4,7.32,5.85,0.06,0.5635464191436768,0.1
13.0,0.19624091492374374,0.1887751969204078,0.05000000074505806,-0.05000000074505806,0.15,0.24,-0.29,0.4,2.2,0.4,6.86,7.33,1.02,0.679832935333252,0.1
14.0,-0.19634308463059463,0.5288321080765632,0.25999999046325684,0.3799999952316284,-0.46,0.15,-0.47,0.17,2.79,0.4,8.48,7.4,2.83,0.6604795455932617,0.1
15.0,-0.4485799882916421,0.13941913306889053,-0.11999999731779099,0.17000000178813934,-0.33,-0.03,-0.29,0.41,2.18,0.4,4.49,6.35,-3.05,0.7358760833740234,0.1
16.0,-0.5466179505624227,-0.3436397001989543,-0.029999999329447746,-0.07999999821186066,-0.52,-0.26,-0.16,-0.48,-1.89,0.4,2.14,8.21,-2.67,0.7259480953216553,0.1
17.0,-0.35905064099566697,0.07958390635622353,-0.14000000059604645,0.10000000149011612,-0.22,-0.02,-0.45,-0.21,-2.7,0.4,4.0,7.66,-3.05,0.6187927722930908,0.1
0.0,0.028176338212818147,0.10134633791086632,-0.05999999865889549,-0.019999999552965164,0.09,0.12,-0.45,-0.22,-2.67,0.4,10.83,9.95,0.94,0.06340813636779785,0.1
1.0,-0.7310700362807935,0.46919298022227224,-0.5799999833106995,0.27000001072883606,-0.15,0.2,-0.38,-0.33,-2.43,0.4,6.92,8.51,2.22,0.3354916572570801,0.1
2.0,-0.11754304218432227,-0.20521000218693983,0.3100000023841858,-0.009999999776482582,-0.43,-0.2,-0.28,-0.41,-2.18,0.4,5.06,6.95,-2.71,0.2885105609893799,0.1
3.0,-0.19127337000398154,0.04376708970467154,-0.029999999329447746,-0.009999999776482582,-0.16,0.05,-0.13,-0.48,-1.84,0.4,5.19,9.46,2.82,0.3046107292175293,0.1
4.0,-0.07446463992192814,-0.49453445633260973,-0.0,0.009999999776482582,-0.07,-0.5,0.19,-0.46,-1.18,0.4,2.18,6.27,-1.72,0.49946069717407227,0.1
5.0,0.09573596647226046,-0.6387213061409791,0.05999999865889549,-0.14000000059604645,0.04,-0.5,0.37,-0.33,-0.73,0.4,1.41,4.86,-1.5,0.38319897651672363,0.1
6.0,0.27609478978010776,-0.37949163081358783,0.009999999776482582,0.019999999552965164,0.27,-0.4,0.47,-0.17,-0.34,0.4,2.33,3.21,-0.98,0.5116980075836182,0.1
7.0,0.3249253867757792,-0.30015874026736816,-0.12999999523162842,0.15000000596046448,0.45,-0.45,0.48,0.12,0.25,0.4,2.68,1.07,-0.78,0.2972996234893799,0.1
8.0,0.6275550785414855,-0.27260353438036666,0.11999999731779099,-0.11999999731779099,0.51,-0.15,0.5,-0.04,-0.07,0.4,4.69,3.92,-0.29,0.4799840450286865,0.1
9.0,0.6838344664420927,-0.09865005948290426,0.18000000715255737,0.029999999329447746,0.5,-0.13,0.42,0.27,0.57,0.4,6.22,3.23,-0.25,0.49611711502075195,0.1
10.0,0.7092143543774175,0.06801824025931848,0.20999999344348907,0.03999999910593033,0.5,0.03,0.29,0.41,0.96,0.4,4.89,0.88,0.06,0.006605863571166992,0.1
11.0,0.6417935322391801,0.4037500823292944,0.15000000596046448,0.009999999776482582,0.49,0.39,-0.04,0.5,1.65,0.4,8.31,4.51,0.68,0.012405872344970703,0.1
12.0,0.016628339221378963,-0.12203188368195568,-0.47999998927116394,-0.18000000715255737,0.5,0.06,-0.07,0.5,1.71,0.4,7.37,5.85,0.12,0.6399328708648682,0.1
13.0,0.1929869227389356,0.35257162983091117,0.029999999329447746,0.15000000596046448,0.16,0.2,-0.3,0.4,2.21,0.4,6.88,7.35,0.89,0.6678457260131836,0.1
14.0,0.012682233551264604,0.4933107855757435,0.25999999046325684,0.25999999046325684,-0.25,0.23,-0.47,0.17,2.79,0.4,8.46,7.42,2.39,1.0872788429260254,0.1
15.0,-0.36766782966437905,-0.035276082716298424,0.05999999865889549,-0.07999999821186066,-0.43,0.04,-0.28,0.41,2.17,0.4,4.44,6.35,3.04,0.9740896224975586,0.1
16.0,-0.5155887556921434,-0.3568684334712464,0.0,-0.05000000074505806,-0.52,-0.31,-0.12,-0.48,-1.82,0.4,2.09,8.18,-2.6,0.7722072601318359,0.1
17.0,-0.17930420111382217,0.1120584222645095,0.17000000178813934,0.09000000357627869,-0.35,0.02,-0.45,-0.21,-2.7,0.4,3.96,7.66,3.08,0.5802912712097168,0.1
0.0,0.02344152665776318,0.09007127067207725,-0.019999999552965164,0.0,0.04,0.09,-0.45,-0.23,-2.67,0.4,10.84,9.96,1.12,0.011607885360717773,0.1
1.0,-0.15491979887304025,0.10541859851228275,0.30000001192092896,-0.4000000059604645,-0.45,0.51,-0.38,-0.33,-2.42,0.4,6.88,8.57,2.3,0.2370452880859375,0.1
2.0,0.04960350286925816,-0.3780188433898708,0.1899999976158142,-0.25,-0.14,-0.13,-0.28,-0.41,-2.17,0.4,5.04,6.94,-2.4,0.5433175563812256,0.1
3.0,-0.19973337704063998,0.0032554007306975913,-0.009999999776482582,-0.05999999865889549,-0.19,0.06,-0.13,-0.48,-1.84,0.4,5.17,9.47,2.82,0.47455573081970215,0.1
4.0,0.01699545463321188,-0.5146416231893302,0.09000000357627869,-0.019999999552965164,-0.07,-0.49,0.19,-0.46,-1.18,0.4,2.17,6.22,-1.72,0.5344171524047852,0.1
5.0,0.10638290088398625,-0.6456612610773345,0.03999999910593033,-0.14000000059604645,0.07,-0.51,0.38,-0.33,-0.72,0.4,1.41,4.81,-1.44,0.47875547409057617,0.1
6.0,0.30055114765114666,-0.37116888851428465,0.03999999910593033,0.019999999552965164,0.26,-0.39,0.47,-0.17,-0.34,0.4,2.35,3.17,-0.98,0.6662681102752686,0.1
7.0,0.5427612043024179,-0.37948413832965816,0.23000000417232513,-0.07000000029802322,0.31,-0.31,0.48,0.13,0.25,0.4,2.71,1.04,-0.78,0.2689788341522217,0.1
8.0,0.6066481032083565,-0.27604337658694666,0.09000000357627869,-0.05999999865889549,0.52,-0.22,0.5,-0.03,-0.07,0.4,4.74,3.9,-0.4,0.5737106800079346,0.1
9.0,0.7441453350724287,-0.016176019815853204,0.25,0.10999999940395355,0.49,-0.13,0.42,0.27,0.58,0.4,6.27,3.22,-0.25,0.4590423107147217,0.1
10.0,0.6992143639141607,0.04801824070635331,0.20000000298023224,0.019999999552965164,0.5,0.03,0.29,0.41,0.96,0.4,4.94,0.88,0.06,0.6437838077545166,0.1
11.0,0.7095997661710733,0.5100000832671274,0.20999999344348907,0.10999999940395355,0.5,0.4,-0.05,0.5,1.67,0.4,8.36,4.55,0.68,0.7696497440338135,0.1
12.0,0.5899999737739563,0.15000000596046448,0.5899999737739563,0.15000000596046448,0.0,-0.0,-0.07,0.5,1.71,0.4,7.37,5.85,-0.66,0.6105759143829346,0.1
13.0,0.2323891400914334,0.22248018086244536,0.009999999776482582,-0.10999999940395355,0.22,0.33,-0.31,0.39,2.23,0.4,6.9,7.38,0.98,0.8809669017791748,0.1
14.0,-0.13684442245278416,0.5546481453019463,-0.009999999776482582,0.25,-0.13,0.3,-0.47,0.17,2.79,0.4,8.44,7.44,1.97,0.7050933837890625,0.1
15.0,-0.4299968288041912,0.03151111332271906,-0.07000000029802322,0.029999999329447746,-0.36,0.0,-0.28,0.42,2.16,0.4,4.41,6.35,3.14,0.9549548625946045,0.1
16.0,-0.2941818974480207,-0.13198289945240083,0.23000000417232513,0.18000000715255737,-0.52,-0.31,-0.09,-0.49,-1.75,0.4,2.04,8.14,-2.6,0.9414792060852051,0.1
17.0,-0.1908814973821088,-0.0918460394238142,-0.009999999776482582,-0.15000000596046448,-0.18,0.06,-0.45,-0.22,-2.69,0.4,3.94,7.66,2.83,0.7716255187988281,0.1
0.0,0.041062687059231634,0.07446957734317713,0.009999999776482582,-0.009999999776482582,0.03,0.08,-0.45,-0.23,-2.67,0.4,10.84,9.97,1.22,0.12265968322753906,0.1
1.0,-0.7055699293683896,0.3784094170800022,-0.5699999928474426,0.25999999046325684,-0.14,0.12,-0.38,-0.33,-2.42,0.4,6.87,8.58,2.42,0.21799635887145996,0.1
2.0,0.07446344000585477,-0.4766258251949499,0.15000000596046448,-0.27000001072883606,-0.08,-0.21,-0.28,-0.41,-2.17,0.4,5.03,6.92,-1.92,0.0017294883728027344,0.1
3.0,-0.20729946583798584,0.03192036856532834,-0.019999999552965164,0.0,-0.19,0.03,-0.13,-0.48,-1.84,0.4,5.15,9.47,2.97,0.0018494129180908203,0.1
4.0,0.042313619931988476,-0.5292171945745967,0.07000000029802322,-0.03999999910593033,-0.03,-0.49,0.19,-0.46,-1.17,0.4,2.16,6.17,-1.63,0.6974079608917236,0.1
5.0,0.09638290110750367,-0.6656612569050093,0.029999999329447746,-0.1599999964237213,0.07,-0.51,0.38,-0.33,-0.71,0.4,1.42,4.76,-1.44,0.8824715614318848,0.1
6.0,0.27609478978010776,-0.35949163126062267,0.009999999776482582,0.03999999910593033,0.27,-0.4,0.47,-0.16,-0.33,0.4,2.38,3.13,-0.98,0.5409457683563232,0.1
7.0,0.5481042695942486,-0.41654445136027146,0.07999999821186066,-0.009999999776482582,0.47,-0.41,0.48,0.13,0.26,0.4,2.76,1.0,-0.72,0.6509761810302734,0.1
8.0,0.673238517339221,-0.2179641526128646,0.1599999964237213,0.029999999329447746,0.51,-0.25,0.5,-0.03,-0.06,0.4,4.79,3.88,-0.45,0.8547754287719727,0.1
9.0,0.685137222406746,-0.05886129796840965,0.20000000298023224,0.009999999776482582,0.49,-0.07,0.42,0.28,0.59,0.4,6.32,3.21,-0.14,0.0021915435791015625,0.1
10.0,0.6792143680864858,0.058018240482835895,0.18000000715255737,0.029999999329447746,0.5,0.03,0.28,0.41,0.97,0.4,4.99,0.88,0.06,0.002656221389770508,0.1
11.0,0.671560603994218,0.4568774387217525,0.15000000596046448,-0.009999999776482582,0.52,0.47,-0.06,0.5,1.69,0.4,8.42,4.59,0.73,0.42299413681030273,0.1
12.0,0.06494674516978666,-0.15483078711754872,-0.23000000417232513,-0.10000000149011612,0.29,-0.05,-0.07,0.49,1.72,0.4,7.39,5.84,-0.18,0.9019076824188232,0.1
13.0,0.1793594236826758,0.6373938145721311,-0.019999999552965164,0.4000000059604645,0.2,0.24,-0.31,0.39,2.25,0.4,6.92,7.41,0.87,0.8077356815338135,0.1
14.0,-0.015519041641129189,0.4323934536892464,0.15000000596046448,-0.05000000074505806,-0.17,0.48,-0.47,0.17,2.8,0.4,8.42,7.49,1.9,0.0019745826721191406,0.1
15.0,-0.45999621115625955,0.05180494245924324,-0.029999999329447746,0.05000000074505806,-0.43,0.0,-0.27,0.42,2.14,0.4,4.37,6.35,3.14,0.6020238399505615,0.1
16.0,-0.2040054259549307,-0.06744802328670316,0.07999999821186066,0.07999999821186066,-0.28,-0.15,-0.07,-0.5,-1.7,0.4,2.01,8.13,-2.66,0.6141648292541504,0.1
17.0,-0.2096437459924193,-0.07033193381067072,-0.05999999865889549,-0.05999999865889549,-0.15,-0.01,-0.45,-0.22,-2.69,0.4,3.93,7.66,-3.07,0.6245596408843994,0.1
0.0,0.023232472258752523,0.11277089165526846,-0.009999999776482582,0.03999999910593033,0.03,0.07,-0.45,-0.23,-2.67,0.4,10.84,9.98,1.14,0.3020796775817871,0.1
1.0,-0.20449476709447834,0.11443298123767992,0.27000001072883606,-0.30000001192092896,-0.47,0.41,-0.37,-0.33,-2.41,0.4,6.82,8.62,2.42,0.8615586757659912,0.1
2.0,-0.2608765046310742,-0.31800611242652094,-0.2199999988079071,0.10000000149011612,-0.04,-0.42,-0.28,-0.41,-2.18,0.4,5.02,6.88,-1.67,1.0781354904174805,0.1
3.0,-0.19701519980169815,-0.024719591297216806,0.009999999776482582,-0.05999999865889549,-0.21,0.04,-0.13,-0.48,-1.83,0.4,5.13,9.48,2.97,0.8268647193908691,0.1
4.0,0.0667333325262732,-0.5499546609043873,0.05999999865889549,-0.05000000074505806,0.01,-0.5,0.19,-0.46,-1.17,0.4,2.16,6.12,-1.56,1.0367391109466553,0.1
5.0,0.0763829015545385,-0.6756612622694274,0.009999999776482582,-0.17000000178813934,0.07,-0.51,0.38,-0.33,-0.71,0.4,1.43,4.71,-1.44,0.9020180702209473,0.1
6.0,0.27946386495784636,-0.35452340391567827,0.029999999329447746,0.019999999552965164,0.25,-0.37,0.47,-0.16,-0.33,0.4,2.41,3.09,-0.98,0.6616439819335938,0.1
7.0,0.33075448163845966,-0.2662159608818638,-0.1599999964237213,0.1599999964237213,0.49,-0.43,0.48,0.14,0.27,0.4,2.81,0.95,-0.72,0.33542752265930176,0.1
8.0,0.5752301499724306,-0.2992636540418285,0.07999999821186066,-0.05999999865889549,0.5,-0.24,0.5,-0.03,-0.06,0.4,4.84,3.85,-0.45,0.6784029006958008,0.1
9.0,0.6850379766224608,-0.05026663079896569,0.1899999976158142,0.019999999552965164,0.5,-0.07,0.41,0.28,0.6,0.4,6.37,3.2,-0.14,0.5910303592681885,0.1
10.0,0.6692143627220678,0.06801824025931848,0.17000000178813934,0.03999999910593033,0.5,0.03,0.28,0.41,0.97,0.4,5.04,0.89,0.06,0.007192134857177734,0.1
11.0,0.6566588726218251,0.5035380838576293,0.15000000596046448,0.05000000074505806,0.51,0.45,-0.07,0.5,1.71,0.4,8.47,4.64,0.73,0.3428492546081543,0.1
12.0,-0.13995072788792579,0.033492478456820705,-0.20999999344348907,0.09000000357627869,0.07,-0.06,-0.08,0.49,1.72,0.4,7.4,5.84,-0.68,0.19883131980895996,0.1
13.0,0.039104934262825325,0.6435282335760459,-0.20999999344348907,0.20999999344348907,0.25,0.43,-0.32,0.38,2.27,0.4,6.95,7.45,1.05,0.5602285861968994,0.1
14.0,-0.11482676009145926,0.3931140732108227,-0.03999999910593033,-0.009999999776482582,-0.07,0.4,-0.47,0.16,2.81,0.4,8.41,7.53,1.75,0.5006341934204102,0.1
15.0,-0.4792212197558545,0.0767557648972814,-0.019999999552965164,0.05000000074505806,-0.46,0.03,-0.26,0.42,2.13,0.4,4.32,6.35,3.08,0.7138442993164062,0.1
16.0,-0.4635152436471037,-0.38155891473716735,-0.27000001072883606,-0.30000001192092896,-0.19,-0.08,-0.05,-0.5,-1.67,0.4,1.99,8.12,-2.74,0.7063503265380859,0.1
17.0,-0.22598190881814323,-0.030883408294175484,-0.019999999552965164,0.009999999776482582,-0.21,-0.04,-0.45,-0.22,-2.69,0.4,3.91,7.66,-2.95,0.34363675117492676,0.1
0.0,0.054120491334275454,0.07457433806076257,0.019999999552965164,-0.029999999329447746,0.03,0.1,-0.45,-0.23,-2.67,0.4,10.85,9.99,1.26,0.17392277717590332,0.1
1.0,-0.5379992189315441,0.30250015816542064,-0.3499999940395355,0.17000000178813934,-0.19,0.13,-0.37,-0.33,-2.41,0.4,6.8,8.63,2.53,0.3443474769592285,0.1
2.0,-0.3400433256007549,-0.35414762644288006,-0.20999999344348907,-0.03999999910593033,-0.13,-0.31,-0.29,-0.41,-2.18,0.4,5.01,6.85,-1.96,0.5695450305938721,0.1
3.0,-0.19995484362174776,0.0041421370958624835,-0.009999999776482582,0.0,-0.19,0.0,-0.13,-0.48,-1.83,0.4,5.12,9.48,3.12,0.5316636562347412,0.1
4.0,0.07670050108913333,-0.52865125336796,0.03999999910593033,-0.029999999329447746,0.04,-0.5,0.2,-0.46,-1.17,0.4,2.17,6.07,-1.5,0.5210411548614502,0.1
5.0,0.08638290133102108,-0.6456612610773345,0.019999999552965164,-0.14000000059604645,0.07,-0.51,0.38,-0.32,-0.7,0.4,1.43,4.66,-1.44,0.9041357040405273,0.1
6.0,0.2994638663734567,-0.36452340369216085,0.05000000074505806,0.009999999776482582,0.25,-0.37,0.47,-0.16,-0.32,0.4,2.43,3.06,-0.98,0.7851071357727051,0.1
7.0,0.5271028869605906,-0.35540107831700796,0.20999999344348907,-0.07999999821186066,0.32,-0.28,0.48,0.14,0.28,0.4,2.84,0.93,-0.72,0.28699326515197754,0.1
8.0,0.5822427041518601,-0.17231440201014137,0.05999999865889549,0.07999999821186066,0.52,-0.25,0.5,-0.03,-0.05,0.4,4.89,3.83,-0.45,0.6555812358856201,0.1
9.0,0.7450379790066466,0.029733371138185263,0.25,0.10000000149011612,0.5,-0.07,0.41,0.29,0.61,0.4,6.42,3.19,-0.14,0.641770601272583,0.1
10.0,0.6692143627220678,0.06801824025931848,0.17000000178813934,0.03999999910593033,0.5,0.03,0.28,0.42,0.98,0.4,5.09,0.89,0.06,0.0017888545989990234,0.1
11.0,0.7090114708725074,0.5635471197673457,0.18000000715255737,0.09000000357627869,0.53,0.47,-0.08,0.49,1.73,0.4,8.52,4.68,0.73,0.9419620037078857,0.1
12.0,-0.1599999964237213,0.05999999865889549,-0.1599999964237213,0.05999999865889549,-0.0,-0.0,-0.08,0.49,1.72,0.4,7.4,5.84,-2.03,0.9677543640136719,0.1
13.0,0.4527832752264572,0.11996348434539089,0.3199999928474426,-0.3100000023841858,0.13,0.43,-0.33,0.38,2.29,0.4,6.97,7.49,1.27,1.0929014682769775,0.1
14.0,-0.4648805582764056,0.04887051197213871,-0.3700000047683716,-0.3499999940395355,-0.09,0.4,-0.47,0.16,2.82,0.4,8.4,7.57,1.8,0.7421150207519531,0.1
15.0,0.082806872932708,0.5018335409604349,0.5600000023841858,0.44999998807907104,-0.48,0.05,-0.26,0.43,2.11,0.4,4.27,6.36,3.03,0.7275683879852295,0.1
16.0,-0.5063137933647865,-0.44012100668190224,-0.009999999776482582,-0.14000000059604645,-0.5,-0.3,-0.0,-0.5,-1.58,0.4,1.94,8.09,-2.6,0.5270254611968994,0.1
17.0,-0.33559923336105335,0.1452229316336649,-0.10999999940395355,0.1899999976158142,-0.23,-0.04,-0.45,-0.22,-2.69,0.4,3.89,7.66,-2.95,0.5706157684326172,0.1
0.0,0.06087117926077728,0.1401844526963941,0.019999999552965164,0.05999999865889549,0.04,0.08,-0.45,-0.23,-2.67,0.4,10.85,10.0,1.1,0.2561066150665283,0.1
1.0,-0.22408500190158676,0.20413083389368952,0.25,-0.12999999523162842,-0.47,0.33,-0.37,-0.34,-2.4,0.4,6.75,8.67,2.53,1.0270733833312988,0.1
2.0,-0.7015055909669898,0.25484426171303326,-0.44999998807907104,0.6399999856948853,-0.25,-0.39,-0.29,-0.41,-2.18,0.4,4.99,6.81,-2.15,0.32877111434936523,0.1
3.0,-0.21995246675850746,0.004360144311434193,-0.019999999552965164,-0.0,-0.2,0.0,-0.13,-0.48,-1.83,0.4,5.1,9.48,3.12,0.3414497375488281,0.1
4.0,0.056700501536168166,-0.5686512543365355,0.019999999552965164,-0.07000000029802322,0.04,-0.5,0.2,-0.46,-1.16,0.4,2.17,6.02,-1.5,0.29866743087768555,0.1
5.0,0.09638290110750367,-0.6556612664417525,0.029999999329447746,-0.15000000596046448,0.07,-0.51,0.38,-0.32,-0.7,0.4,1.44,4.61,-1.44,0.5489997863769531,0.1
6.0,0.2997758230788436,-0.357657899305799,0.019999999552965164,0.019999999552965164,0.28,-0.38,0.48,-0.16,-0.32,0.4,2.46,3.02,-0.93,0.9039669036865234,0.1
7.0,0.5505542060654023,-0.39998728300985675,0.09000000357627869,0.0,0.46,-0.4,0.48,0.14,0.29,0.4,2.88,0.89,-0.72,0.9128456115722656,0.1
