robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.3199999928474426,0.10999999940395355,-0.3199999928474426,0.10999999940395355,-0.0,-0.0,-0.34,-0.37,-2.31,0.4,6.02,6.94,-2.6,0.4681105613708496,0.1
3.0,-0.028962775332460527,-0.05298979049459524,0.10999999940395355,-0.07000000029802322,-0.14,0.02,-0.16,-0.47,-1.9,0.4,5.58,9.08,3.02,0.12100625038146973,0.1
4.0,0.06329894668715344,-0.47193389799232666,0.15000000596046448,-0.009999999776482582,-0.09,-0.46,0.14,-0.48,-1.29,0.4,2.59,6.94,-1.76,0.3972034454345703,0.1
5.0,0.10840500946968924,-0.7053916872778017,0.03999999910593033,-0.20000000298023224,0.07,-0.51,0.33,-0.38,-0.86,0.4,1.51,5.91,-1.44,0.07098007202148438,0.1
6.0,0.1968752008789765,-0.5100282064251691,-0.029999999329447746,-0.019999999552965164,0.23,-0.49,0.44,-0.23,-0.48,0.4,1.85,4.19,-1.14,0.19321084022521973,0.1
7.0,0.07638656511124534,-0.499808383549878,-0.12999999523162842,0.009999999776482582,0.21,-0.51,0.5,0.04,0.07,0.4,2.45,2.02,-1.19,0.035143375396728516,0.1
8.0,0.21101589779998148,-0.2587918893477024,-0.12999999523162842,-0.18000000715255737,0.34,-0.08,0.49,-0.11,-0.22,0.4,4.62,4.57,-0.23,0.15331554412841797,0.1
9.0,0.5913910534654375,-0.0933113877886672,0.09000000357627869,0.0,0.5,-0.09,0.47,0.18,0.37,0.4,4.79,3.36,-0.18,0.12238121032714844,0.1
10.0,0.8167032525739409,0.006744661543542113,0.33000001311302185,-0.05000000074505806,0.49,0.06,0.33,0.38,0.86,0.4,4.02,0.89,0.12,0.17381978034973145,0.1
11.0,0.5518432067446158,0.6503645497831632,0.019999999552965164,0.18000000715255737,0.53,0.47,0.09,0.49,1.4,0.4,7.39,3.67,0.72,0.19394683837890625,0.1
12.0,0.7063788988901913,0.4972369919151822,0.5,0.11999999731779099,0.21,0.38,0.11,0.49,1.35,0.4,6.39,5.71,1.07,0.24420928955078125,0.1
13.0,0.08987277535368113,0.42950347141459855,0.0,0.05000000074505806,0.09,0.38,-0.26,0.43,2.11,0.4,7.09,6.62,1.34,0.18701958656311035,0.1
14.0,-0.047266205921700256,0.5199471990035776,-0.03999999910593033,0.019999999552965164,-0.01,0.5,-0.45,0.22,2.69,0.4,8.84,6.73,1.59,0.09373021125793457,0.1
15.0,-0.33048277449329055,0.29963750435913467,-0.0,-0.14000000059604645,-0.33,0.44,-0.25,0.43,2.09,0.4,3.92,6.84,2.22,0.2517671585083008,0.1
16.0,-0.3715945421613689,0.11804558904076565,-0.0,-0.029999999329447746,-0.37,0.15,-0.44,-0.24,-2.64,0.4,3.23,8.29,2.76,0.1214754581451416,0.1
17.0,0.04549611254549002,-0.058631362323293745,0.5699999928474426,-0.3499999940395355,-0.52,0.29,-0.48,-0.14,-2.86,0.4,4.8,7.4,2.63,0.3482644557952881,0.1
0.0,-0.021246208143253995,0.4522172786275428,0.05000000074505806,0.12999999523162842,-0.07,0.32,-0.46,-0.2,-2.74,0.4,10.84,9.21,1.79,0.13807940483093262,0.1
1.0,-0.23628398927553132,0.3788935000330815,-0.07000000029802322,-0.05000000074505806,-0.17,0.43,-0.42,-0.27,-2.58,0.4,7.96,7.9,1.94,0.5799837112426758,0.1
2.0,0.13123786461396386,-0.07330516603495545,0.3499999940395355,-0.05000000074505806,-0.22,-0.02,-0.34,-0.37,-2.31,0.4,6.0,6.93,-3.04,0.21595311164855957,0.1
3.0,-0.09779318673096041,0.03086750534333859,-0.07999999821186066,0.03999999910593033,-0.02,-0.01,-0.16,-0.47,-1.9,0.4,5.58,9.08,-2.67,0.0021076202392578125,0.1
4.0,0.03806158528672937,-0.5298416083774214,0.05000000074505806,-0.07999999821186066,-0.01,-0.45,0.14,-0.48,-1.28,0.4,2.59,6.89,-1.6,0.6863589286804199,0.1
5.0,0.08840500991672408,-0.7153916777410585,0.019999999552965164,-0.20999999344348907,0.07,-0.51,0.33,-0.38,-0.86,0.4,1.52,5.86,-1.44,0.11848306655883789,0.1
6.0,0.21687520043194167,-0.5000282066486865,-0.009999999776482582,-0.009999999776482582,0.23,-0.49,0.45,-0.23,-0.47,0.4,1.87,4.14,-1.14,0.05986928939819336,0.1
7.0,0.06959517481553046,-0.4925516803373355,-0.05999999865889549,-0.019999999552965164,0.13,-0.47,0.5,0.04,0.08,0.4,2.46,1.97,-1.3,0.06980109214782715,0.1
8.0,0.4006906179274056,-0.397461455302769,0.18000000715255737,-0.25999999046325684,0.22,-0.14,0.49,-0.11,-0.22,0.4,4.64,4.56,-0.56,0.1515204906463623,0.1
9.0,0.601391051379275,-0.05331138868273687,0.10000000149011612,0.03999999910593033,0.5,-0.09,0.46,0.18,0.38,0.4,4.84,3.35,-0.18,0.0036144256591796875,0.1
10.0,0.8389419856988837,0.0025099756869392115,0.3400000035762787,-0.029999999329447746,0.5,0.03,0.33,0.38,0.86,0.4,4.07,0.89,0.07,0.002130746841430664,0.1
11.0,0.5618432065210984,0.6303645390543271,0.029999999329447746,0.1599999964237213,0.53,0.47,0.08,0.49,1.41,0.4,7.44,3.71,0.72,0.0020644664764404297,0.1
12.0,0.6185968782715581,0.3335518308647343,0.20999999344348907,-0.20999999344348907,0.41,0.54,0.1,0.49,1.36,0.4,6.43,5.77,0.93,0.1366114616394043,0.1
13.0,-0.3786050632311134,0.8381577582047413,-0.47999998927116394,0.4099999964237213,0.1,0.43,-0.26,0.43,2.12,0.4,7.1,6.67,1.34,0.0728754997253418,0.1
14.0,-0.05726620756082799,0.49994719945061245,-0.05000000074505806,-0.0,-0.01,0.5,-0.45,0.22,2.7,0.4,8.84,6.78,1.59,0.3321561813354492,0.1
15.0,-0.456556285356654,0.5250451806007085,-0.1599999964237213,0.20000000298023224,-0.3,0.33,-0.25,0.44,2.08,0.4,3.89,6.87,2.31,0.003722667694091797,0.1
16.0,-0.39230467793678236,0.14434444866095808,-0.029999999329447746,-0.0,-0.36,0.14,-0.43,-0.25,-2.62,0.4,3.2,8.3,2.76,0.046343088150024414,0.1
17.0,-0.20000000298023224,-0.18000000715255737,-0.20000000298023224,-0.18000000715255737,-0.0,-0.0,-0.48,-0.14,-2.86,0.4,4.8,7.4,-2.28,0.1865839958190918,0.1
0.0,-0.03950020885323246,0.4360490168120747,0.019999999552965164,-0.009999999776482582,-0.06,0.45,-0.46,-0.2,-2.73,0.4,10.83,9.26,1.7,0.19432330131530762,0.1
1.0,-0.22685841969457823,0.39350573354316654,-0.029999999329447746,0.0,-0.2,0.39,-0.42,-0.27,-2.57,0.4,7.94,7.94,2.03,0.0037512779235839844,0.1
2.0,-0.44999998807907104,-0.4300000071525574,-0.44999998807907104,-0.4300000071525574,-0.0,-0.0,-0.34,-0.37,-2.31,0.4,6.0,6.93,-1.77,0.5191709995269775,0.1
3.0,-0.049752024028787215,0.03411313183626465,0.019999999552965164,0.03999999910593033,-0.07,-0.01,-0.16,-0.47,-1.9,0.4,5.57,9.08,-3.06,0.0037758350372314453,0.1
4.0,0.04223231619004797,-0.4998503480285093,0.029999999329447746,0.0,0.01,-0.5,0.14,-0.48,-1.28,0.4,2.59,6.84,-1.55,0.07982206344604492,0.1
5.0,0.11840501110881697,-0.7153916777410585,0.05000000074505806,-0.20999999344348907,0.07,-0.51,0.33,-0.38,-0.85,0.4,1.53,5.81,-1.44,0.038611412048339844,0.1
6.0,0.20687520065545908,-0.5000282066486865,-0.019999999552965164,-0.009999999776482582,0.23,-0.49,0.45,-0.22,-0.46,0.4,1.89,4.09,-1.14,0.12279105186462402,0.1
7.0,0.2591071838639556,-0.5698726589731936,0.1599999964237213,-0.09000000357627869,0.1,-0.48,0.5,0.04,0.09,0.4,2.47,1.93,-1.37,0.05872464179992676,0.1
8.0,0.28142077372685553,-0.37113942955407736,-0.15000000596046448,-0.029999999329447746,0.43,-0.34,0.49,-0.11,-0.22,0.4,4.69,4.53,-0.67,0.002023935317993164,0.1
9.0,0.6215598480641371,-0.05148175362805711,0.12999999523162842,0.03999999910593033,0.49,-0.09,0.46,0.19,0.38,0.4,4.89,3.34,-0.18,0.3204777240753174,0.1
10.0,0.7989419940435339,0.0025099756869392115,0.30000001192092896,-0.029999999329447746,0.5,0.03,0.32,0.38,0.87,0.4,4.12,0.89,0.07,0.015684843063354492,0.1
11.0,0.5918432058505462,0.66036454024642,0.05999999865889549,0.1899999976158142,0.53,0.47,0.07,0.49,1.42,0.4,7.49,3.76,0.72,0.00516057014465332,0.1
12.0,0.6642553825105189,0.3915258331975856,0.25,-0.0,0.41,0.39,0.1,0.49,1.37,0.4,6.47,5.81,0.76,0.08747124671936035,0.1
13.0,-0.6623927651653018,0.24142231008482684,-0.5799999833106995,-0.15000000596046448,-0.08,0.39,-0.27,0.42,2.13,0.4,7.1,6.71,1.78,0.0020818710327148438,0.1
14.0,-0.06726620547466541,0.5299471987800601,-0.05999999865889549,0.029999999329447746,-0.01,0.5,-0.45,0.21,2.71,0.4,8.83,6.83,1.59,0.4255819320678711,0.1
15.0,-0.4283142653850846,0.6323425424632736,0.029999999329447746,0.12999999523162842,-0.46,0.5,-0.24,0.44,2.07,0.4,3.85,6.93,2.31,0.008656501770019531,0.1
16.0,-0.4901742707595534,0.11544786868279375,-0.10000000149011612,-0.03999999910593033,-0.39,0.16,-0.43,-0.26,-2.59,0.4,3.16,8.32,2.76,0.19569182395935059,0.1
17.0,0.3112962607303393,0.15689147846953816,0.5,0.3499999940395355,-0.19,-0.19,-0.48,-0.14,-2.86,0.4,4.78,7.38,-2.34,0.13054323196411133,0.1
0.0,-0.028177982223278816,0.4361368162199227,0.029999999329447746,0.0,-0.06,0.44,-0.46,-0.2,-2.73,0.4,10.82,9.3,1.7,0.0027065277099609375,0.1
1.0,-0.2613324740323244,0.38244904611618247,-0.05999999865889549,-0.019999999552965164,-0.2,0.4,-0.42,-0.27,-2.56,0.4,7.92,7.98,2.03,0.30134057998657227,0.1
2.0,0.003407909799205494,0.23357829951458503,0.25,0.6800000071525574,-0.25,-0.45,-0.34,-0.37,-2.31,0.4,5.98,6.88,-2.08,0.11952519416809082,0.1
3.0,-0.018334858281535575,0.012796153317539142,0.029999999329447746,0.0,-0.05,0.01,-0.16,-0.47,-1.9,0.4,5.56,9.08,2.88,0.13809943199157715,0.1
4.0,-0.007767682692364943,-0.5698503483265325,-0.019999999552965164,-0.07000000029802322,0.01,-0.5,0.14,-0.48,-1.28,0.4,2.59,6.79,-1.55,0.19929099082946777,0.1
5.0,0.11840501110881697,-0.7053916872778017,0.05000000074505806,-0.20000000298023224,0.07,-0.51,0.33,-0.37,-0.85,0.4,1.53,5.76,-1.44,0.14768695831298828,0.1
6.0,0.16687520154952876,-0.4300282082133084,-0.05999999865889549,0.05999999865889549,0.23,-0.49,0.45,-0.22,-0.46,0.4,1.92,4.04,-1.14,0.17084860801696777,0.1
7.0,0.08042134126739756,-0.49896771931538264,-0.10000000149011612,0.009999999776482582,0.18,-0.51,0.5,0.05,0.1,0.4,2.49,1.87,-1.23,0.015778779983520508,0.1
8.0,0.36510699108889566,-0.43125937224223915,0.05000000074505806,-0.10999999940395355,0.32,-0.32,0.49,-0.1,-0.21,0.4,4.72,4.5,-0.8,0.012675285339355469,0.1
9.0,0.6315598534285551,-0.04148175198892938,0.14000000059604645,0.05000000074505806,0.49,-0.09,0.46,0.19,0.39,0.4,4.93,3.33,-0.18,0.024984121322631836,0.1
10.0,0.8189419749700476,0.012509975463421794,0.3199999928474426,-0.019999999552965164,0.5,0.03,0.32,0.38,0.87,0.4,4.17,0.9,0.07,0.22756528854370117,0.1
11.0,0.6118432054035113,0.670364545610838,0.07999999821186066,0.20000000298023224,0.53,0.47,0.07,0.5,1.43,0.4,7.55,3.81,0.72,0.0036878585815429688,0.1
12.0,0.6778612110563754,0.4627390781267793,0.2199999988079071,0.029999999329447746,0.46,0.43,0.09,0.49,1.39,0.4,6.51,5.85,0.76,0.35103273391723633,0.1
13.0,-0.24965748940086113,0.967663464786729,-0.03999999910593033,0.699999988079071,-0.21,0.27,-0.27,0.42,2.13,0.4,7.09,6.74,2.24,0.6348097324371338,0.1
14.0,-0.04723196845050172,0.5386118526640431,-0.009999999776482582,0.03999999910593033,-0.04,0.5,-0.46,0.21,2.71,0.4,8.83,6.88,1.65,0.16791605949401855,0.1
15.0,-0.26483442624684167,0.5075677659836795,0.18000000715255737,0.019999999552965164,-0.44,0.49,-0.24,0.44,2.07,0.4,3.8,6.97,2.31,0.003749370574951172,0.1
16.0,-0.4669036979459308,0.1002093967595222,0.009999999776482582,-0.05000000074505806,-0.48,0.15,-0.42,-0.27,-2.57,0.4,3.11,8.33,2.84,0.0034608840942382812,0.1
17.0,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.0,-0.0,-0.48,-0.14,-2.86,0.4,4.78,7.38,-0.94,0.5789599418640137,0.1
0.0,-0.028177982223278816,0.4361368162199227,0.029999999329447746,0.0,-0.06,0.44,-0.46,-0.2,-2.72,0.4,10.82,9.35,1.7,0.005040645599365234,0.1
1.0,-0.2632840144961467,0.3564575248076705,-0.029999999329447746,-0.03999999910593033,-0.23,0.4,-0.42,-0.28,-2.56,0.4,7.9,8.02,2.1,0.20987319946289062,0.1
2.0,0.1599999964237213,-0.36000001430511475,0.1599999964237213,-0.36000001430511475,-0.0,0.0,-0.34,-0.37,-2.31,0.4,5.98,6.88,2.88,0.2588670253753662,0.1
3.0,0.021852518057431315,-0.09159351996724527,0.03999999910593033,-0.10000000149011612,-0.02,0.01,-0.16,-0.47,-1.9,0.4,5.56,9.08,2.71,0.002105712890625,0.1
4.0,-0.07776768671567846,-0.5898503516047879,-0.09000000357627869,-0.09000000357627869,0.01,-0.5,0.14,-0.48,-1.28,0.4,2.59,6.74,-1.55,0.002300262451171875,0.1
5.0,-0.1515949884441482,-0.7253916831054765,-0.2199999988079071,-0.2199999988079071,0.07,-0.51,0.33,-0.37,-0.84,0.4,1.54,5.71,-1.44,0.10080552101135254,0.1
6.0,0.1632640601073581,-0.42743143526021177,-0.029999999329447746,-0.009999999776482582,0.19,-0.42,0.45,-0.22,-0.45,0.4,1.94,4.0,-1.14,0.26383042335510254,0.1
7.0,0.05402393417645991,-0.49437388808743304,-0.07000000029802322,-0.009999999776482582,0.12,-0.48,0.5,0.05,0.11,0.4,2.5,1.83,-1.32,0.055132389068603516,0.1
8.0,0.512133140856789,-0.4797894399661717,0.11999999731779099,-0.07999999821186066,0.39,-0.4,0.49,-0.1,-0.2,0.4,4.76,4.46,-0.8,0.005726337432861328,0.1
9.0,0.645584270883018,-0.03630412091335661,0.15000000596046448,0.029999999329447746,0.5,-0.07,0.46,0.19,0.4,0.4,4.98,3.32,-0.13,0.10436105728149414,0.1
10.0,0.8089419845067908,0.012509975463421794,0.3100000023841858,-0.019999999552965164,0.5,0.03,0.32,0.38,0.88,0.4,4.22,0.9,0.07,0.4104492664337158,0.1
11.0,0.6318432086817668,0.6803645360740949,0.10000000149011612,0.20999999344348907,0.53,0.47,0.06,0.5,1.45,0.4,7.6,3.85,0.72,0.002547025680541992,0.1
12.0,0.9641994025046665,0.28708344297789573,0.4699999988079071,-0.18000000715255737,0.49,0.47,0.08,0.49,1.4,0.4,6.56,5.9,0.76,0.5898337364196777,0.1
13.0,-0.4837662705772974,0.9849745790179787,-0.1899999976158142,0.5199999809265137,-0.29,0.46,-0.27,0.42,2.13,0.4,7.05,6.78,2.13,0.4165456295013428,0.1
14.0,-0.10723196897204236,0.5486118543031708,-0.07000000029802322,0.05000000074505806,-0.04,0.5,-0.46,0.2,2.72,0.4,8.83,6.93,1.65,0.04324674606323242,0.1
15.0,-0.1766974097556735,0.4896696003427877,0.14000000059604645,0.03999999910593033,-0.32,0.45,-0.23,0.44,2.06,0.4,3.77,7.02,2.18,0.2260282039642334,0.1
16.0,-0.4678275495899994,0.08420102294550155,-0.009999999776482582,-0.05999999865889549,-0.46,0.14,-0.41,-0.28,-2.54,0.4,3.07,8.35,2.84,0.1641077995300293,0.1
17.0,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.0,-0.0,-0.48,-0.14,-2.86,0.4,4.78,7.38,-0.07,0.1610567569732666,0.1
0.0,-0.018177982446796234,0.4261368164434401,0.03999999910593033,-0.009999999776482582,-0.06,0.44,-0.46,-0.2,-2.72,0.4,10.81,9.39,1.7,0.31995439529418945,0.1
1.0,-0.2825501788282804,0.3571095347178638,-0.03999999910593033,-0.009999999776482582,-0.24,0.37,-0.42,-0.28,-2.55,0.4,7.87,8.06,2.15,0.06689000129699707,0.1
2.0,-0.44999998807907104,-0.5099999904632568,-0.44999998807907104,-0.5099999904632568,-0.0,-0.0,-0.34,-0.37,-2.31,0.4,5.98,6.88,-2.28,0.12972736358642578,0.1
3.0,-0.10000000149011612,-0.05999999865889549,-0.10000000149011612,-0.05999999865889549,-0.0,-0.0,-0.16,-0.47,-1.9,0.4,5.56,9.08,-2.46,0.11868762969970703,0.1
4.0,-0.1122440698689402,-0.6089592360585856,-0.07999999821186066,-0.10999999940395355,-0.03,-0.5,0.15,-0.48,-1.27,0.4,2.59,6.69,-1.64,0.1297600269317627,0.1
5.0,0.1218959347127127,-0.698485192394003,0.1599999964237213,-0.2199999988079071,-0.04,-0.48,0.33,-0.37,-0.84,0.4,1.54,5.66,-1.65,0.3214457035064697,0.1
6.0,0.1732640598838407,-0.43743143503669435,-0.019999999552965164,-0.019999999552965164,0.19,-0.42,0.45,-0.22,-0.45,0.4,1.95,3.96,-1.14,0.13701558113098145,0.1
7.0,0.04756280869958304,-0.48211280286797475,-0.03999999910593033,0.0,0.09,-0.48,0.5,0.06,0.12,0.4,2.51,1.78,-1.39,0.06464099884033203,0.1
8.0,0.13316405782101542,-0.39259770352858847,-0.3499999940395355,0.10000000149011612,0.48,-0.49,0.49,-0.1,-0.19,0.4,4.81,4.41,-0.8,0.08993029594421387,0.1
9.0,0.6755842720751108,-0.06630412024280435,0.18000000715255737,-0.0,0.5,-0.07,0.46,0.2,0.4,0.4,5.03,3.32,-0.13,0.06769728660583496,0.1
10.0,0.7989419940435339,0.012509975463421794,0.30000001192092896,-0.019999999552965164,0.5,0.03,0.32,0.39,0.88,0.4,4.27,0.9,0.07,0.0018548965454101562,0.1
11.0,0.6818432131521152,0.7003645468029309,0.15000000596046448,0.23000000417232513,0.53,0.47,0.06,0.5,1.46,0.4,7.65,3.9,0.72,0.025072574615478516,0.1
12.0,0.8794418494318097,0.23406889920049245,0.4300000071525574,-0.10000000149011612,0.45,0.33,0.08,0.49,1.42,0.4,6.6,5.94,0.64,0.41747140884399414,0.1
13.0,-0.7503848082662634,0.4544872551478122,-0.33000001311302185,-0.07999999821186066,-0.42,0.53,-0.27,0.42,2.13,0.4,7.02,6.84,2.24,0.013523578643798828,0.1
14.0,-0.13244591042175774,0.5748282779022473,-0.05999999865889549,0.07000000029802322,-0.07,0.5,-0.46,0.2,2.73,0.4,8.82,6.98,1.71,0.0020987987518310547,0.1
15.0,-0.23071162718749283,0.34359006273641646,0.0,-0.10000000149011612,-0.23,0.44,-0.23,0.44,2.06,0.4,3.74,7.06,2.05,0.29537272453308105,0.1
16.0,-0.46640212175663204,0.06223681608443306,-0.009999999776482582,-0.05000000074505806,-0.46,0.11,-0.4,-0.29,-2.51,0.4,3.02,8.36,2.9,0.015630722045898438,0.1
17.0,0.2715040723664457,-0.3085557216804552,0.11999999731779099,-0.36000001430511475,0.15,0.05,-0.48,-0.14,-2.86,0.4,4.8,7.38,0.33,0.0035049915313720703,0.1
0.0,-0.015533528739854113,0.41631241548265346,0.03999999910593033,0.0,-0.06,0.42,-0.46,-0.21,-2.72,0.4,10.81,9.43,1.7,0.07093691825866699,0.1
1.0,-0.2780626831363966,0.3454529336761338,-0.029999999329447746,-0.029999999329447746,-0.25,0.38,-0.41,-0.28,-2.55,0.4,7.85,8.1,2.15,0.3466672897338867,0.1
2.0,0.1549684850124306,-0.14955626696902546,0.5899999737739563,0.36000001430511475,-0.44,-0.51,-0.34,-0.37,-2.31,0.4,5.94,6.83,-2.28,0.0662069320678711,0.1
3.0,-0.06813744760181809,-0.00905824856627653,0.029999999329447746,0.05999999865889549,-0.1,-0.07,-0.16,-0.47,-1.9,0.4,5.55,9.07,-2.53,0.1141667366027832,0.1
4.0,0.08755408466085716,-0.36482827700817744,0.1599999964237213,0.14000000059604645,-0.07,-0.5,0.15,-0.48,-1.27,0.4,2.58,6.64,-1.71,0.11414527893066406,0.1
5.0,-0.18106993769557797,-0.7384510726181184,-0.2199999988079071,-0.25,0.04,-0.49,0.34,-0.37,-0.83,0.4,1.54,5.61,-1.49,0.5534992218017578,0.1
6.0,0.17746545248029297,-0.39650603257784073,-0.019999999552965164,0.029999999329447746,0.2,-0.43,0.45,-0.21,-0.44,0.4,1.97,3.92,-1.14,0.08738231658935547,0.1
7.0,0.03577581098279177,-0.4822737658512334,-0.05000000074505806,-0.009999999776482582,0.09,-0.47,0.5,0.06,0.13,0.4,2.52,1.73,-1.39,0.07456016540527344,0.1
8.0,-0.17606016868254748,0.02490106676594339,-0.3700000047683716,0.3400000035762787,0.19,-0.32,0.49,-0.09,-0.19,0.4,4.83,4.38,-1.02,0.6441938877105713,0.1
9.0,0.6755842720751108,-0.08630411979576952,0.18000000715255737,-0.019999999552965164,0.5,-0.07,0.46,0.2,0.41,0.4,5.08,3.31,-0.13,0.13030600547790527,0.1
10.0,0.8489419761621405,0.022509975239904376,0.3499999940395355,-0.009999999776482582,0.5,0.03,0.32,0.39,0.89,0.4,4.32,0.91,0.07,0.002193927764892578,0.1
11.0,0.6818432131521152,0.7003645468029309,0.15000000596046448,0.23000000417232513,0.53,0.47,0.05,0.5,1.47,0.4,7.71,3.95,0.72,0.0046994686126708984,0.1
12.0,0.2736623577369873,-0.013201833733927748,-0.1899999976158142,-0.28999999165534973,0.46,0.28,0.07,0.5,1.43,0.4,6.65,5.97,0.54,0.002112865447998047,0.1
13.0,0.3635633452150343,1.0404748702960438,0.8199999928474426,0.550000011920929,-0.46,0.49,-0.26,0.42,2.13,0.4,6.97,6.89,2.32,0.0022487640380859375,0.1
14.0,-0.11158771819124345,0.5797798852294189,-0.009999999776482582,0.07999999821186066,-0.1,0.5,-0.46,0.19,2.74,0.4,8.81,7.03,1.77,0.0021076202392578125,0.1
15.0,-0.23924598223364268,0.41258490848695,-0.029999999329447746,0.05999999865889549,-0.21,0.35,-0.23,0.44,2.06,0.4,3.72,7.1,2.11,0.37943053245544434,0.1
16.0,-0.4617946923663213,0.04743947768970597,0.0,-0.03999999910593033,-0.46,0.09,-0.4,-0.31,-2.49,0.4,2.97,8.37,2.95,0.34515976905822754,0.1
17.0,-0.375404694581564,-0.041234698842043345,-0.5299999713897705,0.0,0.15,-0.04,-0.48,-0.14,-2.86,0.4,4.82,7.39,-0.26,0.5105507373809814,0.1
0.0,-0.0042113002472553215,0.4164002148905014,0.05000000074505806,0.009999999776482582,-0.05,0.41,-0.45,-0.21,-2.71,0.4,10.8,9.47,1.7,0.1270897388458252,0.1
1.0,-0.2725501790517978,0.32710953538841603,-0.029999999329447746,-0.03999999910593033,-0.24,0.37,-0.41,-0.28,-2.54,0.4,7.83,8.13,2.15,0.10510659217834473,0.1
2.0,-0.3595168487536673,-0.38998831596385836,-0.36000001430511475,-0.3799999952316284,0.0,-0.01,-0.34,-0.37,-2.31,0.4,5.94,6.83,-1.52,0.00852513313293457,0.1
3.0,-0.15589182708666466,0.10818019157795178,-0.10000000149011612,0.12999999523162842,-0.06,-0.02,-0.16,-0.47,-1.9,0.4,5.55,9.07,-2.77,0.22846174240112305,0.1
4.0,-0.17374237345705457,-0.5996222099019347,-0.1899999976158142,-0.25,0.02,-0.35,0.15,-0.48,-1.27,0.4,2.58,6.61,-1.52,0.17148923873901367,0.1
5.0,0.04612583499722579,-0.6757311151868466,0.10999999940395355,-0.20000000298023224,-0.06,-0.48,0.34,-0.37,-0.83,0.4,1.54,5.57,-1.7,0.011279106140136719,0.1
6.0,0.1906598814239315,-0.3802076464365686,0.009999999776482582,0.009999999776482582,0.18,-0.39,0.45,-0.21,-0.44,0.4,1.99,3.88,-1.14,0.0065119266510009766,0.1
7.0,-0.00936342529733105,-0.49615460235775316,-0.07000000029802322,-0.019999999552965164,0.06,-0.48,0.5,0.07,0.13,0.4,2.53,1.68,-1.44,0.0024247169494628906,0.1
8.0,0.7400000095367432,-0.07999999821186066,0.7400000095367432,-0.07999999821186066,-0.0,-0.0,0.49,-0.09,-0.19,0.4,4.83,4.38,-2.15,0.0022547245025634766,0.1
9.0,0.635495945452633,-0.12763020130655595,0.12999999523162842,-0.05999999865889549,0.51,-0.07,0.46,0.2,0.41,0.4,5.13,3.3,-0.13,0.10586094856262207,0.1
10.0,0.9289419892751624,0.04250997479286954,0.4300000071525574,0.009999999776482582,0.5,0.03,0.31,0.39,0.89,0.4,4.37,0.91,0.07,0.13164329528808594,0.1
11.0,0.6618432024232791,0.7303645330938626,0.12999999523162842,0.25999999046325684,0.53,0.47,0.04,0.5,1.49,0.4,7.76,4.0,0.72,0.08971071243286133,0.1
12.0,0.2231205594125512,-0.004167965134849433,-0.0,-0.05999999865889549,0.22,0.06,0.07,0.5,1.44,0.4,6.67,5.98,0.25,0.07350444793701172,0.1
13.0,-0.6272516328771439,0.4497807039182266,-0.6200000047683716,0.33000001311302185,-0.01,0.12,-0.26,0.42,2.13,0.4,6.97,6.9,1.63,0.0033397674560546875,0.1
14.0,-0.08158771886179571,0.4997798870175582,0.019999999552965164,-0.0,-0.1,0.5,-0.46,0.19,2.75,0.4,8.8,7.08,1.77,0.004809141159057617,0.1
15.0,-0.2849709059205976,0.5027823370335133,-0.03999999910593033,0.09000000357627869,-0.24,0.41,-0.23,0.44,2.06,0.4,3.7,7.14,2.11,0.13224077224731445,0.1
16.0,-0.4519692733798039,0.035579061650671095,0.0,-0.05000000074505806,-0.45,0.09,-0.39,-0.32,-2.46,0.4,2.93,8.38,2.95,0.02833080291748047,0.1
17.0,-0.3199999928474426,0.09000000357627869,-0.3199999928474426,0.09000000357627869,-0.0,-0.0,-0.48,-0.14,-2.86,0.4,4.82,7.39,-1.65,0.4851813316345215,0.1
0.0,0.000664568985663784,0.41894918063706943,0.029999999329447746,0.009999999776482582,-0.03,0.41,-0.45,-0.21,-2.71,0.4,10.8,9.51,1.64,0.0511324405670166,0.1
1.0,-0.44043861071313467,0.5871653912694638,-0.1899999976158142,0.25,-0.25,0.34,-0.41,-0.28,-2.54,0.4,7.8,8.17,2.21,0.5066218376159668,0.1
2.0,-0.02640794114271866,-0.40773701428900344,0.10000000149011612,-0.05999999865889549,-0.13,-0.35,-0.34,-0.37,-2.31,0.4,5.94,6.79,-1.92,0.10894465446472168,0.1
3.0,-0.05925049728350308,0.07281907352845449,0.05000000074505806,0.05999999865889549,-0.11,0.01,-0.16,-0.47,-1.9,0.4,5.54,9.07,3.02,0.4079005718231201,0.1
4.0,0.039910107581688975,-0.35496124761602765,0.10999999940395355,0.12999999523162842,-0.07,-0.48,0.15,-0.48,-1.27,0.4,2.58,6.56,-1.71,0.5030033588409424,0.1
5.0,0.06997183172888147,-0.6698973799532182,0.07999999821186066,-0.18000000715255737,-0.01,-0.49,0.34,-0.37,-0.82,0.4,1.54,5.52,-1.59,0.30637168884277344,0.1
6.0,0.1906598814239315,-0.37020764666008604,0.009999999776482582,0.019999999552965164,0.18,-0.39,0.45,-0.21,-0.43,0.4,2.01,3.84,-1.14,0.002283811569213867,0.1
