robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
16.0,-0.6707202273668696,0.5500861430071309,-0.17000000178813934,0.09000000357627869,-0.5,0.46,-0.4,0.3,2.49,0.4,6.15,4.37,2.4,1.2970635890960693,0.1
17.0,-0.510527894674087,0.17756857042980967,-0.029999999329447746,-0.09000000357627869,-0.48,0.27,-0.48,0.15,2.83,0.4,7.69,4.28,2.63,1.1323435306549072,0.1
0.0,0.4137922128877979,0.10019752575918466,0.019999999552965164,0.029999999329447746,0.39,0.07,-0.5,0.01,3.13,0.4,9.62,4.89,0.18,0.7633552551269531,0.1
1.0,0.3643161972354178,-0.30303018405479376,0.23999999463558197,-0.029999999329447746,0.12,-0.27,-0.47,-0.16,-2.81,0.4,8.68,6.15,-1.14,1.0122277736663818,0.1
2.0,-0.2390849442845407,-0.06738155153513292,0.03999999910593033,-0.09000000357627869,-0.28,0.02,-0.38,-0.32,-2.44,0.4,7.9,7.42,3.06,1.0182819366455078,0.1
3.0,-0.029716370884461107,0.024115494839944858,0.0,0.019999999552965164,-0.03,0.0,-0.24,-0.44,-2.08,0.4,6.85,8.48,3.0,0.9061877727508545,0.1
4.0,-0.053731467242444805,0.06706853410620142,0.019999999552965164,-0.03999999910593033,-0.07,0.11,-0.07,-0.49,-1.72,0.4,5.42,8.56,2.17,1.0457203388214111,0.1
5.0,-0.2514015185962847,0.04825465756478748,-0.10000000149011612,0.10000000149011612,-0.15,-0.05,0.09,-0.49,-1.39,0.4,4.4,8.04,-2.81,1.1234855651855469,0.1
6.0,-0.31835948108308654,0.0008387606468382852,-0.05999999865889549,0.029999999329447746,-0.26,-0.03,0.3,-0.4,-0.94,0.4,1.91,8.45,-3.03,0.8990545272827148,0.1
7.0,-0.045429839825901756,-0.2295034866746628,-0.029999999329447746,0.009999999776482582,-0.02,-0.24,0.41,-0.29,-0.62,0.4,1.79,6.93,-1.64,1.0799520015716553,0.1
8.0,0.4321463908979934,-0.10556117065145856,-0.029999999329447746,-0.019999999552965164,0.46,-0.09,0.48,-0.14,-0.28,0.4,2.04,5.58,-0.18,1.039884328842163,0.1
9.0,0.11523621387702532,-0.15052111466524576,0.009999999776482582,-0.029999999329447746,0.11,-0.12,0.5,0.04,0.09,0.4,1.61,4.34,-0.85,1.1559491157531738,0.1
10.0,0.027402848486731607,-0.23045672276183052,-0.07999999821186066,-0.05000000074505806,0.11,-0.18,0.45,0.22,0.45,0.4,1.87,3.04,-1.03,1.165926218032837,0.1
11.0,0.2179429603839928,-0.11407480564254832,-0.11999999731779099,0.009999999776482582,0.34,-0.12,0.35,0.36,0.8,0.4,2.75,2.06,-0.35,1.1541316509246826,0.1
12.0,0.19322907442970894,0.7700797292794039,0.009999999776482582,0.6000000238418579,0.18,0.17,0.22,0.45,1.12,0.4,3.9,2.05,0.75,0.7874646186828613,0.1
13.0,0.7268534386971255,0.4899174422773614,0.7300000190734863,0.4300000071525574,-0.0,0.06,0.05,0.5,1.48,0.4,5.06,2.27,1.62,0.8963546752929688,0.1
14.0,0.4494785717722496,0.9126254462442843,-0.019999999552965164,0.3799999952316284,0.47,0.53,-0.15,0.48,1.87,0.4,6.26,2.56,0.85,1.1288907527923584,0.1
15.0,-0.8705949808752215,0.8479539028780461,-0.3499999940395355,0.3799999952316284,-0.52,0.47,-0.21,0.45,2.01,0.4,5.21,3.73,2.41,1.0255656242370605,0.1
16.0,-0.6328108231699807,0.5303840580919772,-0.10999999940395355,0.05000000074505806,-0.52,0.48,-0.4,0.3,2.49,0.4,6.09,4.41,2.4,1.097076177597046,0.1
17.0,-0.5037260206646927,0.24443800134839744,-0.029999999329447746,0.029999999329447746,-0.47,0.21,-0.48,0.15,2.83,0.4,7.65,4.3,2.72,0.992767333984375,0.1
0.0,0.39348182444860913,0.09370740230418892,-0.019999999552965164,0.019999999552965164,0.41,0.07,-0.5,0.01,3.13,0.4,9.66,4.9,0.18,0.4086313247680664,0.1
1.0,0.40100637852507265,-0.30172455470952253,0.14000000059604645,0.03999999910593033,0.26,-0.34,-0.47,-0.16,-2.82,0.4,8.7,6.12,-0.92,0.7379486560821533,0.1
2.0,-0.028915874534725355,-0.13230517865804028,0.20000000298023224,-0.10999999940395355,-0.23,-0.02,-0.38,-0.32,-2.44,0.4,7.88,7.42,-3.04,0.4023780822753906,0.1
3.0,-0.027518200995506708,0.031947744694660045,0.0,0.019999999552965164,-0.03,0.01,-0.24,-0.44,-2.08,0.4,6.84,8.48,2.73,0.5236496925354004,0.1
4.0,-0.031044862074626346,0.06412436937037785,0.019999999552965164,-0.009999999776482582,-0.05,0.07,-0.07,-0.49,-1.72,0.4,5.41,8.56,2.17,0.7840268611907959,0.1
5.0,-0.2594561409253564,0.05454031667474161,-0.03999999910593033,0.07000000029802322,-0.22,-0.02,0.09,-0.49,-1.38,0.4,4.38,8.03,-3.07,0.7783372402191162,0.1
6.0,-0.3295267041474478,-0.007397850488128178,-0.009999999776482582,0.009999999776482582,-0.32,-0.02,0.3,-0.4,-0.93,0.4,1.88,8.44,-3.09,0.6703643798828125,0.1
7.0,-0.04989233581599304,-0.23804922304360548,-0.019999999552965164,-0.009999999776482582,-0.03,-0.23,0.41,-0.29,-0.62,0.4,1.79,6.91,-1.7,0.3047935962677002,0.1
8.0,0.632647687448475,0.07990017667194026,0.20000000298023224,0.1599999964237213,0.43,-0.08,0.48,-0.14,-0.28,0.4,2.08,5.58,-0.18,0.8227581977844238,0.1
9.0,0.11496800446791192,-0.15311882423774273,-0.009999999776482582,-0.009999999776482582,0.12,-0.14,0.5,0.05,0.09,0.4,1.63,4.33,-0.85,0.644625186920166,0.1
10.0,0.007624163237301307,-0.19881391482448346,-0.05999999865889549,-0.0,0.07,-0.2,0.45,0.22,0.45,0.4,1.88,3.02,-1.24,1.2139897346496582,0.1
11.0,0.16944674590664255,-0.18717574840997847,-0.05000000074505806,-0.09000000357627869,0.22,-0.1,0.35,0.36,0.81,0.4,2.77,2.06,-0.42,0.8734958171844482,0.1
12.0,0.47928216741233665,-0.002649894871249725,0.20999999344348907,-0.4000000059604645,0.27,0.4,0.22,0.45,1.12,0.4,3.93,2.09,0.98,0.8175549507141113,0.1
13.0,0.28700032684057797,0.768615087234426,0.11999999731779099,0.3400000035762787,0.17,0.43,0.05,0.5,1.48,0.4,5.07,2.31,1.2,0.7674510478973389,0.1
14.0,0.5030290730080418,0.8726183881183427,0.05999999865889549,0.3700000047683716,0.44,0.5,-0.15,0.48,1.88,0.4,6.31,2.61,0.85,0.868093729019165,0.1
15.0,-0.8580320711892175,0.9446389622778449,-0.33000001311302185,0.4699999988079071,-0.53,0.47,-0.21,0.45,2.0,0.4,5.16,3.78,2.41,0.7872838973999023,0.1
16.0,-0.6428108210838182,0.4803840573469191,-0.11999999731779099,0.0,-0.52,0.48,-0.4,0.3,2.49,0.4,6.04,4.46,2.4,0.9962413311004639,0.1
17.0,-0.6301664818326702,0.310933231155345,-0.11999999731779099,0.07999999821186066,-0.51,0.23,-0.48,0.15,2.83,0.4,7.59,4.32,2.72,1.0194871425628662,0.1
0.0,0.34379221258977466,0.09019752598270207,-0.05000000074505806,0.019999999552965164,0.39,0.07,-0.5,0.01,3.13,0.4,9.7,4.91,0.18,0.7501556873321533,0.1
1.0,-0.1292773073424427,-0.15809472442504346,-0.4699999988079071,0.18000000715255737,0.34,-0.34,-0.48,-0.16,-2.83,0.4,8.74,6.08,-0.78,1.098127841949463,0.1
2.0,-0.10990993708777516,-0.2465592826167574,-0.07999999821186066,-0.2199999988079071,-0.03,-0.03,-0.38,-0.32,-2.44,0.4,7.87,7.42,-2.42,0.9926576614379883,0.1
3.0,-0.06221194894720493,0.03371476947435384,-0.029999999329447746,0.009999999776482582,-0.03,0.02,-0.24,-0.44,-2.08,0.4,6.84,8.48,2.51,0.7721390724182129,0.1
4.0,-0.02520959929921781,0.04050028253669487,0.009999999776482582,-0.019999999552965164,-0.04,0.06,-0.07,-0.49,-1.72,0.4,5.41,8.57,2.1,0.47633910179138184,0.1
5.0,-0.17941077235285002,-0.042845801338868596,0.07000000029802322,-0.05999999865889549,-0.25,0.02,0.09,-0.49,-1.38,0.4,4.36,8.03,3.07,0.7686319351196289,0.1
6.0,-0.31951191410607527,-0.017941533085379845,0.009999999776482582,0.0,-0.33,-0.02,0.3,-0.4,-0.93,0.4,1.85,8.44,-3.09,0.6634304523468018,0.1
7.0,-0.06119200238652031,-0.24796440666391517,-0.029999999329447746,-0.009999999776482582,-0.03,-0.24,0.41,-0.29,-0.62,0.4,1.78,6.88,-1.7,0.9758923053741455,0.1
8.0,0.5399650587437883,-0.055791468409235274,0.05999999865889549,-0.05000000074505806,0.48,-0.01,0.48,-0.14,-0.28,0.4,2.13,5.57,-0.01,0.9930038452148438,0.1
9.0,-0.01503199635165195,-0.08311882580236465,-0.14000000059604645,0.05999999865889549,0.12,-0.14,0.5,0.05,0.09,0.4,1.64,4.32,-0.85,0.9777336120605469,0.1
10.0,0.014550506984721615,-0.1868321773624374,-0.019999999552965164,0.0,0.03,-0.19,0.45,0.22,0.46,0.4,1.89,3.0,-1.39,0.7898249626159668,0.1
11.0,0.19640459788009787,-0.07473427985191877,0.009999999776482582,0.05999999865889549,0.19,-0.13,0.35,0.36,0.81,0.4,2.79,2.04,-0.63,0.744265079498291,0.1
12.0,0.14883736101700645,0.6959234349626191,-0.09000000357627869,0.5699999928474426,0.24,0.13,0.22,0.45,1.12,0.4,3.95,2.11,0.49,0.6142463684082031,0.1
13.0,0.7161493737301843,0.36411134892811614,0.4699999988079071,-0.15000000596046448,0.25,0.51,0.05,0.5,1.48,0.4,5.09,2.36,1.12,0.627173900604248,0.1
14.0,0.4994785706546625,0.8126254522047488,0.029999999329447746,0.2800000011920929,0.47,0.53,-0.16,0.48,1.89,0.4,6.35,2.67,0.85,0.6955697536468506,0.1
15.0,-0.6180320616524744,0.25463896466203073,-0.09000000357627869,-0.2199999988079071,-0.53,0.47,-0.21,0.46,2.0,0.4,5.11,3.82,2.41,0.4947624206542969,0.1
16.0,-0.4280837600959685,0.8668521180300055,0.07999999821186066,0.4000000059604645,-0.51,0.47,-0.4,0.3,2.49,0.4,5.99,4.51,2.4,0.7186570167541504,0.1
17.0,-0.39146183230740694,0.22350831144388617,0.11999999731779099,-0.05000000074505806,-0.51,0.27,-0.48,0.15,2.83,0.4,7.54,4.35,2.65,0.8111920356750488,0.1
0.0,0.12456818786007151,0.14142283383788046,-0.2199999988079071,0.07999999821186066,0.34,0.06,-0.5,0.01,3.13,0.4,9.74,4.91,0.18,0.7377479076385498,0.1
1.0,-0.04895508622704743,0.07002731838750023,-0.05000000074505806,0.09000000357627869,0.0,-0.02,-0.48,-0.16,-2.83,0.4,8.74,6.08,-1.52,0.972050666809082,0.1
2.0,-0.07762225086796232,-0.2517614216378707,0.07000000029802322,-0.05000000074505806,-0.15,-0.2,-0.38,-0.32,-2.44,0.4,7.86,7.4,-2.2,0.9794919490814209,0.1
3.0,-0.03909806130254807,0.027515586359389735,0.019999999552965164,-0.009999999776482582,-0.06,0.04,-0.24,-0.44,-2.07,0.4,6.83,8.49,2.58,0.757652759552002,0.1
4.0,-0.0951497139235235,-0.016785511451995472,-0.07000000029802322,-0.05999999865889549,-0.03,0.04,-0.07,-0.49,-1.72,0.4,5.41,8.57,2.1,0.8790569305419922,0.1
5.0,-0.22937542349891787,0.06501808538758916,-0.05000000074505806,0.07999999821186066,-0.18,-0.01,0.1,-0.49,-1.38,0.4,4.34,8.03,-3.06,0.9491102695465088,0.1
6.0,-0.3095267045944826,-0.01739785026461076,0.009999999776482582,-0.0,-0.32,-0.02,0.3,-0.4,-0.93,0.4,1.82,8.44,-3.09,0.8310067653656006,0.1
7.0,-0.0763147384905939,-0.26567243377470484,-0.029999999329447746,-0.019999999552965164,-0.05,-0.25,0.41,-0.29,-0.61,0.4,1.78,6.86,-1.76,0.9941227436065674,0.1
8.0,0.8999636102155613,-0.02603277836981643,0.4000000059604645,-0.019999999552965164,0.5,-0.01,0.48,-0.14,-0.29,0.4,2.18,5.57,-0.01,1.0145046710968018,0.1
9.0,-0.016673242486929772,0.0018087406239489512,-0.029999999329447746,0.05000000074505806,0.01,-0.05,0.5,0.05,0.09,0.4,1.64,4.31,-1.3,0.9925754070281982,0.1
10.0,0.004604521940806808,-0.19840015243582232,-0.019999999552965164,-0.009999999776482582,0.02,-0.19,0.45,0.22,0.46,0.4,1.89,2.98,-1.44,0.662480354309082,0.1
11.0,0.19600625240333944,-0.11498315046706215,0.019999999552965164,-0.019999999552965164,0.18,-0.09,0.34,0.36,0.81,0.4,2.81,2.03,-0.49,0.8921456336975098,0.1
12.0,0.058486027307130733,-0.10180198210379282,-0.17000000178813934,-0.3799999952316284,0.23,0.28,0.22,0.45,1.13,0.4,3.98,2.13,0.88,0.7716786861419678,0.1
13.0,0.6151993083461531,0.545255874087679,0.27000001072883606,0.12999999523162842,0.35,0.42,0.04,0.5,1.48,0.4,5.12,2.41,0.88,0.9385359287261963,0.1
14.0,0.4594785715487322,0.7926254414759127,-0.009999999776482582,0.25999999046325684,0.47,0.53,-0.16,0.47,1.9,0.4,6.4,2.72,0.85,0.928457498550415,0.1
15.0,-0.6753157750630867,0.8654404453447846,-0.23000000417232513,0.5600000023841858,-0.45,0.31,-0.2,0.46,1.99,0.4,5.07,3.86,2.54,1.0802083015441895,0.1
16.0,-0.4513968887266183,0.8876973771383339,-0.0,0.41999998688697815,-0.45,0.47,-0.4,0.3,2.5,0.4,5.94,4.55,2.34,0.8351221084594727,0.1
17.0,-0.29682383183977884,0.19220472542121572,0.10000000149011612,-0.019999999552965164,-0.4,0.21,-0.48,0.15,2.83,0.4,7.5,4.37,2.65,1.055307149887085,0.1
0.0,0.14073501499505822,0.18354152370008708,0.009999999776482582,0.10999999940395355,0.13,0.07,-0.5,0.0,3.13,0.4,9.75,4.92,0.51,0.9088382720947266,0.1
1.0,-0.019999999552965164,0.11999999731779099,-0.019999999552965164,0.11999999731779099,-0.0,-0.0,-0.48,-0.16,-2.83,0.4,8.74,6.08,-2.81,0.9796736240386963,0.1
2.0,-0.07225419074677993,-0.2533808330205048,0.03999999910593033,-0.029999999329447746,-0.11,-0.22,-0.38,-0.32,-2.44,0.4,7.84,7.38,-2.04,0.9857449531555176,0.1
3.0,0.017787098047814615,-0.1332031491838125,0.05999999865889549,-0.1599999964237213,-0.04,0.03,-0.24,-0.44,-2.07,0.4,6.83,8.49,2.58,0.9250082969665527,0.1
4.0,-0.07720943107537649,-0.02736485363389293,-0.05000000074505806,-0.03999999910593033,-0.03,0.01,-0.07,-0.49,-1.72,0.4,5.4,8.58,2.71,0.8138835430145264,0.1
5.0,-0.138972826407675,-0.028765545768720903,0.07999999821186066,-0.05000000074505806,-0.22,0.02,0.1,-0.49,-1.38,0.4,4.32,8.03,3.04,1.0126519203186035,0.1
6.0,-0.29954149508288996,-0.03685416699680684,0.009999999776482582,-0.019999999552965164,-0.31,-0.02,0.3,-0.4,-0.92,0.4,1.79,8.44,-3.09,0.5541555881500244,0.1
7.0,-0.061872507636966285,-0.27515312632834843,-0.009999999776482582,-0.0,-0.05,-0.28,0.41,-0.29,-0.61,0.4,1.77,6.83,-1.76,0.728844404220581,0.1
8.0,1.0299635756448673,-0.06603277747574676,0.5299999713897705,-0.05999999865889549,0.5,-0.01,0.48,-0.14,-0.29,0.4,2.23,5.57,-0.01,0.8548583984375,0.1
9.0,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.0,-0.0,0.5,0.05,0.09,0.4,1.64,4.31,-1.3,0.6299741268157959,0.1
10.0,0.07535730237039603,-0.2794095095765715,0.05999999865889549,-0.07999999821186066,0.02,-0.2,0.45,0.22,0.46,0.4,1.89,2.96,-1.49,0.6666405200958252,0.1
11.0,0.31240719018188395,0.040769382409252944,0.10999999940395355,0.15000000596046448,0.2,-0.11,0.34,0.36,0.81,0.4,2.83,2.02,-0.49,0.3063631057739258,0.1
12.0,0.17000000178813934,0.6800000071525574,0.17000000178813934,0.6800000071525574,0.0,-0.0,0.22,0.45,1.13,0.4,3.98,2.13,-0.08,0.7978160381317139,0.1
13.0,0.40748057187948067,0.5182946582233966,-0.03999999910593033,-0.019999999552965164,0.45,0.54,0.04,0.5,1.49,0.4,5.17,2.46,0.88,0.8505144119262695,0.1
14.0,0.5196414488911867,0.7001201478814566,0.07000000029802322,0.1899999976158142,0.45,0.51,-0.16,0.47,1.9,0.4,6.45,2.77,0.85,0.9649739265441895,0.1
15.0,-0.6884447068117548,0.33730001638540935,-0.15000000596046448,-0.10999999940395355,-0.54,0.45,-0.2,0.46,1.99,0.4,5.01,3.9,2.45,0.9212639331817627,0.1
16.0,-0.4152860230193024,0.8720880648770519,0.05000000074505806,0.38999998569488525,-0.47,0.48,-0.4,0.3,2.5,0.4,5.9,4.6,2.34,0.8291196823120117,0.1
17.0,-0.2986407594801023,0.17504811920084548,0.009999999776482582,0.009999999776482582,-0.31,0.17,-0.48,0.15,2.83,0.4,7.47,4.39,2.65,0.86590576171875,0.1
0.0,0.33865115629761705,0.10758565717206417,0.18000000715255737,-0.029999999329447746,0.16,0.14,-0.5,0.0,3.13,0.4,9.77,4.93,0.71,0.20315957069396973,0.1
1.0,0.009999999776482582,0.07999999821186066,0.009999999776482582,0.07999999821186066,-0.0,0.0,-0.48,-0.16,-2.83,0.4,8.74,6.08,2.6,0.9462766647338867,0.1
2.0,-0.10442339548498909,-0.3022482645822552,-0.009999999776482582,-0.05999999865889549,-0.09,-0.24,-0.38,-0.32,-2.45,0.4,7.83,7.35,-1.94,0.9692261219024658,0.1
3.0,0.009999999776482582,-0.05999999865889549,0.009999999776482582,-0.05999999865889549,-0.0,-0.0,-0.24,-0.44,-2.07,0.4,6.83,8.49,-2.57,1.0403556823730469,0.1
4.0,-0.1999344832342866,0.0728031754417648,-0.14000000059604645,0.07000000029802322,-0.06,0.0,-0.07,-0.49,-1.72,0.4,5.4,8.58,3.09,1.057750940322876,0.1
5.0,-0.2198009647513713,0.08253744673437631,-0.07999999821186066,0.09000000357627869,-0.14,-0.01,0.1,-0.49,-1.37,0.4,4.3,8.03,-3.09,1.030452013015747,0.1
6.0,-0.28955628557129726,-0.04631048395252033,0.009999999776482582,-0.029999999329447746,-0.3,-0.02,0.3,-0.4,-0.92,0.4,1.76,8.44,-3.09,0.774409294128418,0.1
7.0,-0.0518725078604837,-0.2951531258813136,-0.0,-0.019999999552965164,-0.05,-0.28,0.41,-0.29,-0.61,0.4,1.77,6.8,-1.76,0.7900891304016113,0.1
8.0,1.0487022020482546,-0.07600174298326001,0.550000011920929,-0.03999999910593033,0.5,-0.04,0.48,-0.14,-0.29,0.4,2.28,5.57,-0.07,0.7230322360992432,0.1
9.0,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.0,-0.0,0.5,0.05,0.09,0.4,1.64,4.31,-0.03,0.7433080673217773,0.1
10.0,0.057333022969111136,-0.3059702602552332,0.009999999776482582,-0.029999999329447746,0.05,-0.28,0.45,0.22,0.46,0.4,1.89,2.94,-1.4,0.360445499420166,0.1
11.0,0.17566479714874328,-0.23728120332400762,-0.07999999821186066,-0.1899999976158142,0.26,-0.05,0.34,0.36,0.82,0.4,2.85,2.01,-0.18,0.44205236434936523,0.1
12.0,0.16872606686410702,0.25126459929083944,0.05999999865889549,0.18000000715255737,0.11,0.07,0.21,0.45,1.13,0.4,3.99,2.13,0.58,0.4803738594055176,0.1
13.0,0.6191250869158649,0.47215511612828,0.20999999344348907,-0.019999999552965164,0.41,0.49,0.04,0.5,1.5,0.4,5.21,2.51,0.88,0.5519452095031738,0.1
14.0,0.8094785749014934,0.8126254522047488,0.3400000035762787,0.2800000011920929,0.47,0.53,-0.17,0.47,1.91,0.4,6.49,2.82,0.85,0.4801647663116455,0.1
15.0,-0.6515240269169202,0.28340001204362353,-0.1899999976158142,-0.10000000149011612,-0.46,0.38,-0.2,0.46,1.98,0.4,4.96,3.94,2.45,0.5456531047821045,0.1
16.0,-0.6013968946870828,0.8876973771383339,-0.15000000596046448,0.41999998688697815,-0.45,0.47,-0.4,0.3,2.5,0.4,5.85,4.65,2.34,0.926530122756958,0.1
17.0,-0.2986407594801023,0.18504811897732806,0.009999999776482582,0.019999999552965164,-0.31,0.17,-0.48,0.15,2.83,0.4,7.44,4.4,2.65,0.8419630527496338,0.1
0.0,0.30777868055181307,0.08150365735841841,0.019999999552965164,-0.07999999821186066,0.29,0.16,-0.5,0.0,3.14,0.4,9.79,4.95,0.51,1.0595083236694336,0.1
1.0,0.33681983877623195,-0.2530503535648008,0.3499999940395355,-0.2800000011920929,-0.01,0.03,-0.48,-0.16,-2.83,0.4,8.73,6.08,2.03,0.8175594806671143,0.1
2.0,-0.06621340935771919,-0.23815171324677797,0.05000000074505806,0.05999999865889549,-0.12,-0.3,-0.38,-0.32,-2.45,0.4,7.82,7.32,-1.94,0.8456239700317383,0.1
3.0,0.011873773632090513,-0.058274693420279466,0.019999999552965164,-0.03999999910593033,-0.01,-0.02,-0.24,-0.44,-2.07,0.4,6.83,8.49,-1.99,0.7197849750518799,0.1
4.0,-0.22610274643036807,0.06929010723808673,-0.029999999329447746,0.029999999329447746,-0.2,0.04,-0.07,-0.49,-1.71,0.4,5.38,8.58,2.94,0.5180280208587646,0.1
5.0,-0.04744105510387325,-0.21654276195373348,0.17000000178813934,-0.25,-0.22,0.03,0.1,-0.49,-1.37,0.4,4.28,8.04,2.99,0.4798271656036377,0.1
6.0,-0.2783601599213174,-0.06079640007789987,0.009999999776482582,-0.029999999329447746,-0.29,-0.03,0.3,-0.4,-0.92,0.4,1.73,8.43,-3.04,0.7119007110595703,0.1
7.0,-0.05557768699337539,-0.31480692061905274,0.0,-0.019999999552965164,-0.06,-0.29,0.41,-0.28,-0.6,0.4,1.76,6.77,-1.76,0.9598910808563232,0.1
8.0,1.0187021710538393,-0.06600174320677743,0.5199999809265137,-0.029999999329447746,0.5,-0.04,0.48,-0.14,-0.29,0.4,2.33,5.56,-0.07,0.922217845916748,0.1
9.0,-0.011428058386929608,-0.07485006378062514,-0.019999999552965164,-0.07999999821186066,0.01,0.01,0.5,0.05,0.09,0.4,1.64,4.31,0.54,0.9700653553009033,0.1
10.0,0.0524044185346959,-0.24553850450893838,-0.0,0.05999999865889549,0.05,-0.31,0.45,0.23,0.47,0.4,1.9,2.9,-1.4,0.8674108982086182,0.1
11.0,0.2166448126672847,-0.04646335726170027,0.029999999329447746,0.07000000029802322,0.19,-0.12,0.34,0.37,0.82,0.4,2.87,2.01,-0.56,0.7820122241973877,0.1
12.0,0.11901688711418154,0.7369575787006502,-0.07999999821186066,0.5400000214576721,0.2,0.2,0.21,0.45,1.13,0.4,4.02,2.15,0.78,1.0695688724517822,0.1
13.0,0.6052692624562379,0.5059077673785566,0.14000000059604645,0.009999999776482582,0.47,0.5,0.03,0.5,1.5,0.4,5.25,2.56,0.82,1.006376028060913,0.1
14.0,0.669478574305447,0.8626254641256778,0.20000000298023224,0.33000001311302185,0.47,0.53,-0.17,0.47,1.92,0.4,6.54,2.88,0.85,0.3533365726470947,0.1
15.0,-0.5990861893050174,0.8638180915676379,-0.12999999523162842,0.5400000214576721,-0.47,0.32,-0.2,0.46,1.97,0.4,4.92,3.97,2.54,0.5619878768920898,0.1
16.0,-0.5830642974161233,0.7808694677726247,-0.09000000357627869,0.27000001072883606,-0.49,0.51,-0.4,0.3,2.5,0.4,5.8,4.7,2.34,0.8577795028686523,0.1
17.0,-0.27864075992713716,0.17504811920084548,0.029999999329447746,0.009999999776482582,-0.31,0.17,-0.48,0.15,2.84,0.4,7.41,4.42,2.65,0.8981890678405762,0.1
0.0,0.18726006417674318,0.19654035462572983,-0.10000000149011612,0.07999999821186066,0.29,0.12,-0.5,0.0,3.14,0.4,9.82,4.96,0.39,0.6640887260437012,0.1
1.0,-0.20999999344348907,-0.029999999329447746,-0.20999999344348907,-0.029999999329447746,0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,0.69,0.9408318996429443,0.1
2.0,-0.39903655435045793,-0.19717761776754295,-0.3199999928474426,0.03999999910593033,-0.08,-0.24,-0.38,-0.32,-2.45,0.4,7.81,7.3,-1.89,0.838115930557251,0.1
3.0,0.014589938523044473,-0.05970645046100173,0.019999999552965164,-0.009999999776482582,-0.01,-0.05,-0.24,-0.44,-2.07,0.4,6.83,8.48,-1.68,0.6515028476715088,0.1
4.0,-0.24532329629758695,0.08714812859629711,-0.009999999776482582,0.03999999910593033,-0.24,0.05,-0.07,-0.5,-1.71,0.4,5.35,8.58,2.94,0.3625810146331787,0.1
5.0,-0.008245843338497361,-0.0356573898619246,0.0,-0.029999999329447746,-0.01,-0.01,0.1,-0.49,-1.37,0.4,4.28,8.04,-2.54,0.5654425621032715,0.1
6.0,-0.2664059928321516,-0.07471830933816442,0.009999999776482582,-0.029999999329447746,-0.28,-0.04,0.3,-0.4,-0.92,0.4,1.7,8.43,-2.98,0.3949775695800781,0.1
7.0,-0.03928286657330192,-0.34446071513327453,0.019999999552965164,-0.029999999329447746,-0.06,-0.31,0.41,-0.28,-0.6,0.4,1.76,6.74,-1.76,0.04990053176879883,0.1
8.0,0.848702184166861,0.03399825642069353,0.3499999940395355,0.07000000029802322,0.5,-0.04,0.48,-0.14,-0.29,0.4,2.38,5.56,-0.07,0.43726086616516113,0.1
9.0,-0.05000000074505806,-0.07000000029802322,-0.05000000074505806,-0.07000000029802322,0.0,-0.0,0.5,0.05,0.09,0.4,1.64,4.31,-0.59,0.9052762985229492,0.1
10.0,0.05226162762704379,-0.31640201898176024,0.009999999776482582,-0.07000000029802322,0.04,-0.25,0.45,0.23,0.47,0.4,1.9,2.88,-1.4,0.8366870880126953,0.1
11.0,0.26463805637340393,-0.11884178451948474,0.07000000029802322,-0.03999999910593033,0.19,-0.08,0.34,0.37,0.82,0.4,2.89,2.0,-0.38,0.5427534580230713,0.1
12.0,-0.21420479544332394,0.14344808086274036,-0.4300000071525574,-0.23999999463558197,0.22,0.38,0.21,0.45,1.13,0.4,4.04,2.18,1.06,0.8279414176940918,0.1
13.0,0.3057958397897012,0.7077860490826856,-0.18000000715255737,0.1899999976158142,0.49,0.52,0.03,0.5,1.51,0.4,5.3,2.61,0.82,0.8946425914764404,0.1
14.0,0.8994785784777721,0.6126254492245166,0.4300000071525574,0.07999999821186066,0.47,0.53,-0.18,0.47,1.93,0.4,6.59,2.93,0.85,0.6707091331481934,0.1
15.0,-0.6975490209507901,0.06837601464177773,-0.1599999964237213,-0.3799999952316284,-0.54,0.45,-0.19,0.46,1.97,0.4,4.86,4.01,2.45,0.9663629531860352,0.1
16.0,-0.5630642941378678,0.7608694570437886,-0.07000000029802322,0.25,-0.49,0.51,-0.4,0.3,2.51,0.4,5.75,4.75,2.34,0.9621875286102295,0.1
17.0,-0.3110041439948881,0.19561679742032967,-0.019999999552965164,0.03999999910593033,-0.29,0.16,-0.48,0.15,2.84,0.4,7.38,4.44,2.65,1.1932718753814697,0.1
0.0,0.20669919042864876,0.23062519575798274,0.0,0.09000000357627869,0.21,0.14,-0.5,0.0,3.14,0.4,9.84,4.97,0.6,0.9504189491271973,0.1
1.0,0.47999998927116394,-0.30000001192092896,0.47999998927116394,-0.30000001192092896,-0.0,0.0,-0.48,-0.16,-2.83,0.4,8.73,6.08,1.99,1.2328317165374756,0.1
2.0,-0.4336307754099302,-0.1837402589561285,-0.23000000417232513,0.05000000074505806,-0.2,-0.23,-0.39,-0.32,-2.45,0.4,7.8,7.27,-2.29,0.9938905239105225,0.1
