robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
16.0,-0.6147848076680112,0.04274817828221804,-0.10999999940395355,-0.029999999329447746,-0.5,0.07,-0.46,-0.2,-2.72,0.4,3.29,8.17,3.0,0.6683826446533203,0.1
17.0,-0.07264648888331846,0.11577385976445387,0.17000000178813934,-0.4000000059604645,-0.24,0.52,-0.47,-0.17,-2.79,0.4,4.61,7.61,2.01,0.6479504108428955,0.1
0.0,-0.002812333246188632,0.3977586349555997,0.03999999910593033,-0.009999999776482582,-0.04,0.41,-0.46,-0.19,-2.75,0.4,10.89,9.08,1.68,0.20253801345825195,0.1
1.0,-0.40051938711756113,0.5214060613137349,-0.05000000074505806,0.009999999776482582,-0.35,0.51,-0.41,-0.28,-2.54,0.4,7.57,7.96,2.17,0.7622826099395752,0.1
2.0,-0.34102395274826547,-0.08533717443490635,-0.0,0.029999999329447746,-0.34,-0.12,-0.31,-0.39,-2.25,0.4,5.58,6.98,-2.82,0.6285967826843262,0.1
3.0,-0.3874392955519951,0.12072246866615849,-0.019999999552965164,-0.009999999776482582,-0.37,0.13,-0.17,-0.47,-1.91,0.4,5.8,9.47,2.8,0.16990900039672852,0.1
4.0,-0.3780863265508118,-0.4916576665963516,0.09000000357627869,-0.07000000029802322,-0.47,-0.42,0.15,-0.48,-1.26,0.4,2.3,7.38,-2.41,0.550940752029419,0.1
5.0,-0.04186331114008189,-0.583252878312519,0.03999999910593033,-0.09000000357627869,-0.08,-0.49,0.33,-0.37,-0.85,0.4,1.28,6.06,-1.74,0.3464329242706299,0.1
6.0,0.4319990874086723,-0.4734945946223431,0.05000000074505806,0.03999999910593033,0.38,-0.51,0.44,-0.24,-0.5,0.4,1.85,4.37,-0.93,0.7994430065155029,0.1
7.0,0.12211968077572805,-0.4857892254102181,-0.029999999329447746,-0.019999999552965164,0.15,-0.47,0.5,0.02,0.04,0.4,2.41,2.18,-1.26,0.7487819194793701,0.1
8.0,0.08600039316937942,-0.25277944969740407,-0.019999999552965164,-0.05999999865889549,0.11,-0.19,0.49,-0.09,-0.19,0.4,4.24,4.48,-1.07,1.1242430210113525,0.1
9.0,0.8622759739849364,-0.1675463866690199,0.3700000047683716,-0.07999999821186066,0.49,-0.09,0.46,0.19,0.38,0.4,4.97,3.38,-0.18,1.0255231857299805,0.1
10.0,0.7399879740760742,-0.03346704634585126,0.23999999463558197,-0.029999999329447746,0.5,-0.0,0.34,0.37,0.82,0.4,3.64,0.88,-0.01,0.776519775390625,0.1
11.0,0.6425409153568548,0.6187484234870724,0.10999999940395355,0.18000000715255737,0.53,0.44,0.12,0.49,1.34,0.4,7.04,3.29,0.69,0.7866802215576172,0.1
12.0,0.6192044224215343,-0.1247832691334193,0.1899999976158142,-0.25999999046325684,0.43,0.14,0.05,0.5,1.48,0.4,6.72,5.39,0.31,0.7657449245452881,0.1
13.0,0.5785033448029646,0.42377349042160445,0.4099999964237213,0.05000000074505806,0.17,0.37,-0.18,0.46,1.95,0.4,6.64,6.55,1.15,0.6701347827911377,0.1
14.0,-0.07918678142794267,0.4975747787687748,-0.029999999329447746,-0.0,-0.05,0.5,-0.45,0.22,2.68,0.4,8.65,6.8,1.67,0.7682821750640869,0.1
15.0,0.18000000715255737,-0.12999999523162842,0.18000000715255737,-0.12999999523162842,0.0,0.0,-0.26,0.43,2.11,0.4,4.4,6.14,1.41,0.733161449432373,0.1
16.0,-0.6648870687136861,0.09132174230950024,-0.17000000178813934,0.019999999552965164,-0.49,0.07,-0.45,-0.21,-2.7,0.4,3.24,8.18,3.0,0.7338225841522217,0.1
17.0,-0.4570864445719106,0.05287964421375581,-0.38999998569488525,-0.07000000029802322,-0.07,0.12,-0.47,-0.17,-2.78,0.4,4.61,7.62,2.07,0.011630058288574219,0.1
0.0,-0.0017681300180881765,0.3978133021776413,0.03999999910593033,0.0,-0.04,0.4,-0.46,-0.19,-2.75,0.4,10.89,9.12,1.68,0.2731349468231201,0.1
1.0,-0.4418264615641219,0.46790303260536503,-0.07999999821186066,-0.05999999865889549,-0.36,0.53,-0.41,-0.29,-2.53,0.4,7.53,8.02,2.17,0.001997232437133789,0.1
2.0,-0.4515510624897157,-0.1721333620409064,-0.11999999731779099,-0.05999999865889549,-0.33,-0.11,-0.31,-0.39,-2.24,0.4,5.54,6.97,-2.82,0.0026786327362060547,0.1
3.0,-0.3962823365959755,0.11742618522006776,-0.009999999776482582,-0.019999999552965164,-0.39,0.14,-0.16,-0.47,-1.91,0.4,5.76,9.49,2.8,0.8018712997436523,0.1
4.0,-0.3442496871128869,-0.48776913211976736,0.07000000029802322,-0.03999999910593033,-0.41,-0.45,0.16,-0.48,-1.26,0.4,2.26,7.34,-2.32,0.3196241855621338,0.1
5.0,-0.03186330950095416,-0.5932528762263565,0.05000000074505806,-0.10000000149011612,-0.08,-0.49,0.33,-0.37,-0.84,0.4,1.27,6.01,-1.74,0.7778496742248535,0.1
6.0,0.43718571982489535,-0.47376086263094996,0.029999999329447746,0.019999999552965164,0.41,-0.49,0.44,-0.24,-0.5,0.4,1.89,4.31,-0.88,0.9251248836517334,0.1
7.0,0.12522416404318062,-0.48529512820225085,-0.029999999329447746,-0.009999999776482582,0.16,-0.48,0.5,0.03,0.05,0.4,2.43,2.13,-1.26,0.3544790744781494,0.1
8.0,0.11500315611968644,-0.26785360379649104,0.009999999776482582,-0.029999999329447746,0.11,-0.24,0.49,-0.09,-0.18,0.4,4.25,4.46,-1.16,0.5737056732177734,0.1
9.0,0.8738344640579069,-0.15865005814179978,0.3700000047683716,-0.029999999329447746,0.5,-0.13,0.46,0.19,0.39,0.4,5.02,3.37,-0.25,0.5207743644714355,0.1
10.0,0.7499879794404922,-0.023467046569368676,0.25,-0.019999999552965164,0.5,-0.0,0.34,0.37,0.83,0.4,3.69,0.88,-0.01,0.2725865840911865,0.1
11.0,0.6302589038183524,0.6251070961875727,0.09000000357627869,0.18000000715255737,0.54,0.45,0.11,0.49,1.35,0.4,7.1,3.33,0.69,0.4139440059661865,0.1
12.0,-0.030200599824958152,0.21328490622552865,-0.4699999988079071,0.20000000298023224,0.44,0.01,0.04,0.5,1.49,0.4,6.76,5.4,0.03,0.4525308609008789,0.1
13.0,0.41495828463781076,0.29127975606130113,0.05999999865889549,-0.18000000715255737,0.35,0.47,-0.19,0.46,1.97,0.4,6.67,6.6,0.93,0.7419764995574951,0.1
14.0,-0.1691867794162859,0.6075747781727283,-0.11999999731779099,0.10999999940395355,-0.05,0.5,-0.45,0.22,2.69,0.4,8.64,6.85,1.67,0.5102207660675049,0.1
15.0,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.0,0.0,-0.26,0.43,2.11,0.4,4.4,6.14,0.39,0.8098044395446777,0.1
16.0,-0.6547848142245222,0.0627481778351832,-0.15000000596046448,-0.009999999776482582,-0.5,0.07,-0.45,-0.22,-2.68,0.4,3.19,8.19,3.0,0.7525150775909424,0.1
17.0,-0.553892398482331,0.09090460621995103,-0.33000001311302185,-0.05999999865889549,-0.22,0.15,-0.47,-0.18,-2.78,0.4,4.59,7.64,2.55,0.601809024810791,0.1
0.0,0.008166447858287556,0.3894036757576269,0.029999999329447746,-0.009999999776482582,-0.02,0.4,-0.46,-0.19,-2.74,0.4,10.88,9.16,1.63,0.34935474395751953,0.1
1.0,-0.7118610437960121,0.5181041085456559,-0.3100000023841858,0.019999999552965164,-0.4,0.5,-0.41,-0.29,-2.52,0.4,7.5,8.07,2.25,0.6525166034698486,0.1
2.0,-0.5446986072406326,-0.10378289760741408,-0.09000000357627869,0.05000000074505806,-0.45,-0.15,-0.31,-0.39,-2.24,0.4,5.5,6.95,-2.82,0.8067388534545898,0.1
3.0,-0.37628233704301034,0.08742618402797486,0.009999999776482582,-0.05000000074505806,-0.39,0.14,-0.16,-0.47,-1.9,0.4,5.72,9.5,2.8,0.5621869564056396,0.1
4.0,-0.3212323197090348,-0.4485701303565971,0.05000000074505806,0.009999999776482582,-0.37,-0.46,0.16,-0.47,-1.25,0.4,2.22,7.3,-2.25,0.7512819766998291,0.1
5.0,-0.007108632760249277,-0.6167278946410202,0.05000000074505806,-0.11999999731779099,-0.06,-0.5,0.34,-0.37,-0.84,0.4,1.26,5.96,-1.69,0.976557731628418,0.1
6.0,0.43718571982489535,-0.4637608628544674,0.029999999329447746,0.029999999329447746,0.41,-0.49,0.44,-0.24,-0.49,0.4,1.93,4.27,-0.88,0.7027280330657959,0.1
7.0,0.10522416262757031,-0.49529512797873343,-0.05000000074505806,-0.019999999552965164,0.16,-0.48,0.5,0.03,0.06,0.4,2.45,2.09,-1.26,0.5943717956542969,0.1
8.0,0.1671189058970931,-0.2652982511363175,0.05000000074505806,-0.0,0.12,-0.27,0.49,-0.09,-0.18,0.4,4.27,4.44,-1.16,0.49820852279663086,0.1
9.0,0.9338344664420927,-0.12865005881235203,0.4300000071525574,-0.0,0.5,-0.13,0.46,0.19,0.39,0.4,5.07,3.36,-0.25,0.449084997177124,0.1
10.0,0.7599879699037491,-0.013467046792886095,0.25999999046325684,-0.009999999776482582,0.5,-0.0,0.34,0.37,0.83,0.4,3.74,0.88,-0.01,0.32352709770202637,0.1
11.0,0.6002588989009692,0.6751070932073404,0.05999999865889549,0.23000000417232513,0.54,0.45,0.11,0.49,1.36,0.4,7.15,3.38,0.69,0.39363789558410645,0.1
12.0,0.6600000262260437,-0.03999999910593033,0.6600000262260437,-0.03999999910593033,0.0,0.0,0.04,0.5,1.49,0.4,6.76,5.4,0.87,0.35216403007507324,0.1
13.0,-0.12482312177423394,0.4735459847740612,-0.4699999988079071,0.14000000059604645,0.35,0.33,-0.2,0.46,1.98,0.4,6.7,6.64,0.77,0.6771316528320312,0.1
14.0,-0.10757761889544584,0.49852487993357586,0.0,-0.0,-0.11,0.5,-0.45,0.21,2.7,0.4,8.63,6.9,1.78,0.5684549808502197,0.1
15.0,0.20672915911296322,-0.1441480765734386,0.05999999865889549,-0.23000000417232513,0.15,0.09,-0.26,0.43,2.12,0.4,4.41,6.15,0.53,0.32413363456726074,0.1
16.0,-0.6048870663295003,0.04132174342708733,-0.10999999940395355,-0.029999999329447746,-0.49,0.07,-0.44,-0.23,-2.66,0.4,3.14,8.2,3.0,0.5554845333099365,0.1
17.0,-0.09540687615739923,0.11697697464718895,0.3400000035762787,-0.05999999865889549,-0.44,0.18,-0.47,-0.18,-2.77,0.4,4.55,7.66,2.76,0.5590298175811768,0.1
0.0,0.008712286645066562,0.3694185840927916,0.029999999329447746,-0.019999999552965164,-0.02,0.39,-0.46,-0.2,-2.74,0.4,10.88,9.2,1.63,0.004526853561401367,0.1
1.0,-0.1677792753874417,0.14075190189911924,0.30000001192092896,-0.3799999952316284,-0.47,0.52,-0.41,-0.29,-2.52,0.4,7.45,8.12,2.3,0.28035759925842285,0.1
2.0,-0.2821795859710658,-0.20363854865631648,0.20999999344348907,-0.07000000029802322,-0.49,-0.13,-0.31,-0.39,-2.23,0.4,5.45,6.94,-2.88,0.38665080070495605,0.1
3.0,-0.38469252678327576,0.076767788801473,-0.019999999552965164,-0.029999999329447746,-0.36,0.11,-0.16,-0.47,-1.9,0.4,5.69,9.51,2.86,0.6135869026184082,0.1
4.0,-0.28606402888305554,-0.46748062889100467,0.05999999865889549,-0.03999999910593033,-0.35,-0.43,0.16,-0.47,-1.24,0.4,2.18,7.25,-2.25,0.5724911689758301,0.1
5.0,0.007788784183489751,-0.6289613540894265,0.03999999910593033,-0.12999999523162842,-0.03,-0.5,0.34,-0.37,-0.83,0.4,1.26,5.91,-1.64,0.8139572143554688,0.1
6.0,0.44718571960137793,-0.4637608628544674,0.03999999910593033,0.029999999329447746,0.41,-0.49,0.44,-0.24,-0.49,0.4,1.97,4.22,-0.88,0.9513051509857178,0.1
7.0,0.09982735268996548,-0.5028507618673964,-0.029999999329447746,-0.019999999552965164,0.13,-0.48,0.5,0.03,0.07,0.4,2.46,2.04,-1.31,0.4926440715789795,0.1
8.0,0.1655466632702564,-0.2737081816109371,0.019999999552965164,0.0,0.15,-0.27,0.49,-0.09,-0.17,0.4,4.28,4.41,-1.08,0.730532169342041,0.1
9.0,0.8338344724025571,-0.15865005814179978,0.33000001311302185,-0.029999999329447746,0.5,-0.13,0.46,0.2,0.4,0.4,5.12,3.35,-0.25,0.793654203414917,0.1
10.0,0.7699879901693283,-0.0034670470164035127,0.27000001072883606,-0.0,0.5,-0.0,0.34,0.37,0.84,0.4,3.79,0.88,-0.01,0.7833695411682129,0.1
11.0,0.6002588989009692,0.6151070908231546,0.05999999865889549,0.17000000178813934,0.54,0.45,0.1,0.49,1.37,0.4,7.2,3.42,0.69,0.43788766860961914,0.1
12.0,0.7276469611847425,-0.008352746409345219,0.46000000834465027,-0.11999999731779099,0.27,0.11,0.04,0.5,1.5,0.4,6.78,5.42,0.4,0.002985239028930664,0.1
13.0,-0.32539876856694194,0.5011421374508775,-0.38999998569488525,0.27000001072883606,0.06,0.23,-0.2,0.46,1.99,0.4,6.71,6.66,1.3,0.001953125,0.1
14.0,-0.08757761934248068,0.49852487993357586,0.019999999552965164,0.0,-0.11,0.5,-0.45,0.21,2.71,0.4,8.62,6.95,1.78,0.27718377113342285,0.1
15.0,0.10991374114068597,0.06564460037858112,-0.0,0.07000000029802322,0.11,-0.0,-0.26,0.43,2.12,0.4,4.42,6.15,-0.04,0.2868497371673584,0.1
16.0,-0.6248870621571752,0.061321742980052496,-0.12999999523162842,-0.009999999776482582,-0.49,0.07,-0.44,-0.24,-2.64,0.4,3.09,8.2,3.0,0.47893548011779785,0.1
17.0,-0.11457706988143021,0.17722458571214267,-0.009999999776482582,0.10000000149011612,-0.1,0.08,-0.46,-0.18,-2.77,0.4,4.54,7.67,2.51,0.5515549182891846,0.1
0.0,0.07980396637929295,0.37944839964553384,0.10000000149011612,0.009999999776482582,-0.02,0.37,-0.46,-0.2,-2.74,0.4,10.88,9.23,1.63,0.496171236038208,0.1
1.0,-0.6781034732217639,0.49298132833209907,-0.5199999809265137,0.3400000035762787,-0.16,0.15,-0.4,-0.29,-2.51,0.4,7.44,8.14,2.37,0.7999372482299805,0.1
2.0,-0.5678428194831404,-0.13209032809050109,-0.27000001072883606,0.009999999776482582,-0.3,-0.14,-0.31,-0.4,-2.23,0.4,5.42,6.92,-2.7,0.9054105281829834,0.1
3.0,-0.3642896992230467,0.13957746609539273,0.009999999776482582,0.029999999329447746,-0.37,0.11,-0.16,-0.47,-1.89,0.4,5.65,9.52,2.86,0.8645529747009277,0.1
4.0,-0.26135156039281815,-0.4812031330215989,0.05000000074505806,-0.03999999910593033,-0.31,-0.44,0.17,-0.47,-1.23,0.4,2.15,7.21,-2.19,0.43749189376831055,0.1
5.0,0.007788784183489751,-0.6389613594538446,0.03999999910593033,-0.14000000059604645,-0.03,-0.5,0.34,-0.37,-0.82,0.4,1.26,5.86,-1.64,0.6312134265899658,0.1
6.0,0.45718572124050566,-0.4537608630779848,0.05000000074505806,0.03999999910593033,0.41,-0.49,0.44,-0.23,-0.49,0.4,2.01,4.17,-0.88,0.8218321800231934,0.1
7.0,0.0024239038281730907,-0.47250777800775473,-0.12999999523162842,0.019999999552965164,0.13,-0.49,0.5,0.04,0.08,0.4,2.47,1.99,-1.31,0.7656686305999756,0.1
8.0,0.17024171693855614,-0.2725374780154525,0.019999999552965164,0.009999999776482582,0.15,-0.28,0.49,-0.08,-0.17,0.4,4.29,4.38,-1.08,1.0117135047912598,0.1
9.0,0.8238344521369779,-0.1386500585888346,0.3199999928474426,-0.009999999776482582,0.5,-0.13,0.46,0.2,0.41,0.4,5.17,3.33,-0.25,0.6731317043304443,0.1
10.0,0.7599879699037491,-0.0034670470164035127,0.25999999046325684,0.0,0.5,-0.0,0.33,0.37,0.84,0.4,3.84,0.88,-0.01,0.2715747356414795,0.1
11.0,0.6302589038183524,0.6251070961875727,0.09000000357627869,0.18000000715255737,0.54,0.45,0.1,0.49,1.38,0.4,7.26,3.47,0.69,0.4276256561279297,0.1
12.0,0.42179151619307387,0.08651258002084525,-0.029999999329447746,0.0,0.45,0.09,0.03,0.5,1.51,0.4,6.83,5.43,0.19,0.002097606658935547,0.1
13.0,-0.5992320699572247,0.6054757625474017,-0.5400000214576721,0.2199999988079071,-0.06,0.39,-0.21,0.46,2.0,0.4,6.72,6.7,1.72,0.6303985118865967,0.1
14.0,-0.06757761978951551,0.06852487278101849,0.03999999910593033,-0.4300000071525574,-0.11,0.5,-0.46,0.2,2.72,0.4,8.61,7.0,1.78,0.3017866611480713,0.1
15.0,0.146596807941076,-0.1928500384734349,0.03999999910593033,-0.2199999988079071,0.11,0.03,-0.26,0.42,2.13,0.4,4.44,6.16,0.25,0.5395801067352295,0.1
16.0,-0.6248870621571752,0.011321744097639586,-0.12999999523162842,-0.05999999865889549,-0.49,0.07,-0.43,-0.25,-2.62,0.4,3.04,8.21,3.0,0.3319582939147949,0.1
17.0,-0.6070184702875346,0.09569124289499917,-0.4699999988079071,-0.05000000074505806,-0.14,0.15,-0.46,-0.19,-2.76,0.4,4.52,7.68,2.33,0.4056565761566162,0.1
0.0,0.05823644212412797,0.4289209973812544,0.029999999329447746,0.05999999865889549,0.03,0.37,-0.46,-0.2,-2.73,0.4,10.88,9.27,1.49,0.2305004596710205,0.1
1.0,-0.14305655208886303,0.19675876893135136,0.36000001430511475,-0.28999999165534973,-0.5,0.49,-0.4,-0.3,-2.5,0.4,7.39,8.18,2.37,0.782400369644165,0.1
2.0,-0.4787062080092938,-0.2358987377486421,0.0,-0.05999999865889549,-0.48,-0.18,-0.3,-0.4,-2.23,0.4,5.37,6.9,-2.79,0.6089677810668945,0.1
3.0,-0.3642896992230467,0.049577468107049494,0.009999999776482582,-0.05999999865889549,-0.37,0.11,-0.16,-0.48,-1.89,0.4,5.61,9.54,2.86,0.6567392349243164,0.1
4.0,-0.23525257701672525,-0.45850950576870025,0.05000000074505806,-0.0,-0.29,-0.46,0.17,-0.47,-1.23,0.4,2.12,7.17,-2.13,0.5830082893371582,0.1
5.0,0.007788784183489751,-0.6389613594538446,0.03999999910593033,-0.14000000059604645,-0.03,-0.5,0.34,-0.37,-0.82,0.4,1.25,5.81,-1.64,0.5169246196746826,0.1
6.0,0.4671857191543431,-0.4537608630779848,0.05999999865889549,0.03999999910593033,0.41,-0.49,0.44,-0.23,-0.48,0.4,2.05,4.12,-0.88,0.7543339729309082,0.1
7.0,-0.018697193152085997,-0.46589688076142993,-0.07999999821186066,-0.009999999776482582,0.06,-0.46,0.5,0.04,0.09,0.4,2.48,1.94,-1.44,0.7743263244628906,0.1
8.0,-0.07975828678673416,-0.19253747421565637,-0.23000000417232513,0.09000000357627869,0.15,-0.28,0.49,-0.08,-0.16,0.4,4.31,4.35,-1.08,1.1890621185302734,0.1
9.0,0.8238344521369779,-0.12865005881235203,0.3199999928474426,-0.0,0.5,-0.13,0.46,0.2,0.42,0.4,5.22,3.32,-0.25,0.7052416801452637,0.1
10.0,0.7799879806325851,-0.0034670470164035127,0.2800000011920929,-0.0,0.5,-0.0,0.33,0.37,0.85,0.4,3.89,0.88,-0.01,0.6738636493682861,0.1
11.0,0.6502588996460272,0.6251070961875727,0.10999999940395355,0.18000000715255737,0.54,0.45,0.09,0.49,1.39,0.4,7.31,3.51,0.69,0.7360672950744629,0.1
12.0,0.3423268532548443,0.0708704554603945,-0.07999999821186066,-0.009999999776482582,0.42,0.08,0.02,0.5,1.53,0.4,6.87,5.44,0.19,0.7942779064178467,0.1
13.0,-0.2873658557254849,0.5285890438328575,-0.029999999329447746,0.019999999552965164,-0.26,0.51,-0.21,0.45,2.0,0.4,6.7,6.75,2.04,0.9945235252380371,0.1
14.0,-0.08804004404843735,0.010377235625189787,-0.05000000074505806,-0.05999999865889549,-0.04,0.07,-0.46,0.2,2.72,0.4,8.61,7.01,2.07,0.8761813640594482,0.1
15.0,0.1749790174425088,-0.00964063475743835,0.09000000357627869,0.019999999552965164,0.08,-0.03,-0.27,0.42,2.13,0.4,4.44,6.16,-0.34,0.597252368927002,0.1
16.0,-0.608273274260762,-0.008482009904081857,-0.10999999940395355,-0.05000000074505806,-0.5,0.04,-0.43,-0.26,-2.59,0.4,2.99,8.22,3.06,0.6993241310119629,0.1
17.0,-0.699204526634829,0.21766666496289033,-0.3400000035762787,0.019999999552965164,-0.36,0.2,-0.46,-0.19,-2.75,0.4,4.49,7.71,2.64,0.7757339477539062,0.1
0.0,0.11281532362189442,0.43874602531868345,0.07999999821186066,0.009999999776482582,0.03,0.43,-0.46,-0.2,-2.73,0.4,10.88,9.31,1.49,0.4282252788543701,0.1
1.0,-0.6173232102809443,0.5212440659135371,-0.46000000834465027,0.3400000035762787,-0.16,0.18,-0.4,-0.3,-2.5,0.4,7.37,8.2,2.29,0.9013745784759521,0.1
2.0,-0.8070967560506902,-0.01889409822444496,-0.3199999928474426,0.1899999976158142,-0.49,-0.21,-0.3,-0.4,-2.22,0.4,5.32,6.88,-2.74,0.9907314777374268,0.1
3.0,-0.062105956115766026,0.0649760066802787,0.28999999165534973,-0.009999999776482582,-0.35,0.07,-0.15,-0.48,-1.88,0.4,5.58,9.54,2.93,0.8508563041687012,0.1
4.0,-0.21940521158551501,-0.46303675477766465,0.05000000074505806,-0.029999999329447746,-0.27,-0.43,0.17,-0.47,-1.22,0.4,2.09,7.12,-2.13,0.6298675537109375,0.1
5.0,-0.012211215369475413,-0.6389613594538446,0.019999999552965164,-0.14000000059604645,-0.03,-0.5,0.34,-0.36,-0.81,0.4,1.25,5.76,-1.64,0.0025479793548583984,0.1
6.0,0.4904899341932338,-0.43798391122037106,0.05000000074505806,0.03999999910593033,0.44,-0.48,0.44,-0.23,-0.48,0.4,2.09,4.07,-0.83,0.7106103897094727,0.1
7.0,-0.01854206088187944,-0.4694992455725696,-0.03999999910593033,-0.009999999776482582,0.02,-0.46,0.5,0.05,0.09,0.4,2.49,1.9,-1.52,0.6687541007995605,0.1
8.0,-0.0837973973988018,-0.16985194432280848,-0.09000000357627869,-0.03999999910593033,0.01,-0.13,0.49,-0.08,-0.16,0.4,4.31,4.34,-1.52,0.7296934127807617,0.1
9.0,0.8038344712104643,-0.1386500585888346,0.30000001192092896,-0.009999999776482582,0.5,-0.13,0.46,0.21,0.43,0.4,5.27,3.31,-0.25,0.936443567276001,0.1
10.0,0.8199879722879349,0.026532952313044235,0.3199999928474426,0.029999999329447746,0.5,-0.0,0.33,0.38,0.85,0.4,3.94,0.88,-0.01,0.6494972705841064,0.1
11.0,0.6502588996460272,0.6251070961875727,0.10999999940395355,0.18000000715255737,0.54,0.45,0.09,0.49,1.4,0.4,7.37,3.56,0.69,0.8144001960754395,0.1
12.0,0.36375441353749244,0.07582478892277787,0.019999999552965164,0.009999999776482582,0.34,0.07,0.02,0.5,1.54,0.4,6.9,5.45,0.19,0.9570651054382324,0.1
13.0,0.1281189388357597,0.37751165849577384,0.38999998569488525,-0.14000000059604645,-0.26,0.52,-0.21,0.45,2.0,0.4,6.67,6.8,2.04,0.6703000068664551,0.1
14.0,-0.011371985192294168,0.05807772888033465,0.029999999329447746,0.029999999329447746,-0.04,0.03,-0.46,0.2,2.72,0.4,8.61,7.01,2.55,0.39841222763061523,0.1
15.0,-0.3832418641236891,-0.2830411885868822,-0.550000011920929,-0.25,0.17,-0.03,-0.27,0.42,2.13,0.4,4.46,6.15,-0.2,0.3921992778778076,0.1
16.0,-0.5997255991932258,-0.043437178842518256,-0.10000000149011612,-0.05999999865889549,-0.5,0.02,-0.42,-0.27,-2.57,0.4,2.94,8.22,3.11,0.3293769359588623,0.1
17.0,-0.39309864191403504,0.07034146414359949,0.07999999821186066,-0.1899999976158142,-0.47,0.26,-0.46,-0.2,-2.74,0.4,4.44,7.73,2.64,0.14539813995361328,0.1
0.0,0.0536423111781939,0.42393334011660216,-0.019999999552965164,-0.019999999552965164,0.07,0.44,-0.46,-0.2,-2.73,0.4,10.89,9.36,1.41,0.18694543838500977,0.1
1.0,-0.10541445808975514,0.16618034631268475,0.36000001430511475,-0.3700000047683716,-0.47,0.54,-0.4,-0.3,-2.49,0.4,7.32,8.26,2.29,0.41167187690734863,0.1
2.0,-0.5785554286066786,-0.15308693704380655,-0.11999999731779099,-0.05000000074505806,-0.46,-0.1,-0.3,-0.4,-2.22,0.4,5.28,6.87,-2.92,0.33837890625,0.1
3.0,-0.06113299492567402,0.024099222082931096,-0.0,-0.009999999776482582,-0.06,0.03,-0.15,-0.48,-1.88,0.4,5.57,9.55,2.63,0.1604294776916504,0.1
4.0,-0.21429795137857113,-0.4776812601388124,0.029999999329447746,-0.029999999329447746,-0.24,-0.45,0.17,-0.47,-1.21,0.4,2.07,7.08,-2.07,0.7261035442352295,0.1
5.0,-0.022211215145957995,-0.6389613594538446,0.009999999776482582,-0.14000000059604645,-0.03,-0.5,0.35,-0.36,-0.81,0.4,1.25,5.71,-1.64,0.06908297538757324,0.1
6.0,0.7504899358323616,-0.48798391010278397,0.3100000023841858,-0.009999999776482582,0.44,-0.48,0.45,-0.23,-0.47,0.4,2.14,4.02,-0.83,0.16763520240783691,0.1
7.0,-0.018075583963965292,-0.4694883598351324,-0.03999999910593033,0.0,0.02,-0.47,0.5,0.05,0.1,0.4,2.49,1.85,-1.52,0.2679626941680908,0.1
8.0,-0.05465127508693682,-0.15643103430030486,-0.019999999552965164,0.009999999776482582,-0.03,-0.17,0.49,-0.08,-0.15,0.4,4.31,4.32,-1.78,0.8386242389678955,0.1
9.0,0.8738344640579069,-0.0886500597064217,0.3700000047683716,0.03999999910593033,0.5,-0.13,0.45,0.21,0.43,0.4,5.32,3.3,-0.25,1.16267728805542,0.1
10.0,0.8399879830167709,0.03653295208952682,0.3400000035762787,0.03999999910593033,0.5,-0.0,0.33,0.38,0.86,0.4,3.99,0.88,-0.01,0.7296886444091797,0.1
11.0,0.6102589005400969,0.6051070854587366,0.07000000029802322,0.1599999964237213,0.54,0.45,0.08,0.49,1.41,0.4,7.42,3.6,0.69,0.7838706970214844,0.1
12.0,0.39339752268451944,0.1195862064139988,0.029999999329447746,0.05000000074505806,0.36,0.07,0.01,0.5,1.55,0.4,6.94,5.45,0.19,0.6986453533172607,0.1
13.0,0.31028555733780766,0.3093051017416435,0.33000001311302185,0.029999999329447746,-0.02,0.28,-0.21,0.45,2.0,0.4,6.66,6.83,1.64,0.6819136142730713,0.1
14.0,-0.09203902711903322,0.0033808529182526026,-0.07000000029802322,-0.029999999329447746,-0.02,0.03,-0.46,0.2,2.72,0.4,8.6,7.02,2.15,0.9115400314331055,0.1
15.0,-0.44999998807907104,0.4000000059604645,-0.44999998807907104,0.4000000059604645,0.0,-0.0,-0.27,0.42,2.13,0.4,4.46,6.15,-1.35,0.7895803451538086,0.1
16.0,-0.689819532097288,0.00656746625790868,-0.1899999976158142,0.019999999552965164,-0.5,-0.01,-0.41,-0.28,-2.54,0.4,2.89,8.22,-3.11,0.5461270809173584,0.1
17.0,-0.12823842305367056,-0.05325132172093244,0.23000000417232513,-0.18000000715255737,-0.36,0.13,-0.46,-0.2,-2.73,0.4,4.41,7.75,2.8,0.9091694355010986,0.1
0.0,0.11036931824903788,0.4442029685705517,0.03999999910593033,0.019999999552965164,0.07,0.42,-0.46,-0.2,-2.72,0.4,10.9,9.4,1.41,0.4229750633239746,0.1
1.0,-0.6334461097610107,0.4624138332935449,-0.5199999809265137,0.3100000023841858,-0.11,0.15,-0.4,-0.3,-2.49,0.4,7.31,8.27,2.21,0.7693426609039307,0.1
2.0,-0.8573379180187304,0.11594637252264595,-0.3499999940395355,0.23000000417232513,-0.51,-0.11,-0.3,-0.4,-2.21,0.4,5.23,6.86,-2.92,0.3282816410064697,0.1
