robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,-0.0037246264207210535,-0.7194368237641859,0.019999999552965164,-0.2199999988079071,-0.02,-0.5,0.33,-0.38,-0.85,0.4,1.44,5.91,-1.62,0.1844022274017334,0.1
6.0,0.2564661039625685,-0.49054946827394574,0.05000000074505806,0.029999999329447746,0.21,-0.52,0.45,-0.23,-0.47,0.4,1.78,4.18,-1.19,0.09331083297729492,0.1
7.0,-0.0006892854632144438,-0.4490226438993704,-0.029999999329447746,-0.009999999776482582,0.03,-0.44,0.5,0.03,0.07,0.4,2.46,2.04,-1.5,0.18868231773376465,0.1
8.0,-0.14918909432857388,-0.15403671035842836,-0.3199999928474426,-0.05000000074505806,0.17,-0.1,0.49,-0.08,-0.16,0.4,4.36,4.35,-0.55,0.08812499046325684,0.1
9.0,0.9895055853655301,-0.12595906165436294,0.47999998927116394,0.019999999552965164,0.51,-0.15,0.46,0.19,0.39,0.4,5.17,3.44,-0.28,0.47500085830688477,0.1
10.0,0.7899514523094494,-0.02696684890057095,0.28999999165534973,-0.019999999552965164,0.5,-0.01,0.33,0.37,0.84,0.4,3.84,0.89,-0.01,0.0022690296173095703,0.1
11.0,0.8504297152352035,0.5419579535180563,0.3199999928474426,0.07000000029802322,0.53,0.47,0.1,0.49,1.37,0.4,7.25,3.59,0.73,0.6629166603088379,0.1
12.0,0.75,0.0,0.75,-0.0,0.0,0.0,0.06,0.5,1.44,0.4,6.62,5.56,1.01,0.30500364303588867,0.1
13.0,0.3290823951128727,0.711959760045076,0.4399999976158142,0.3799999952316284,-0.11,0.33,-0.22,0.45,2.04,0.4,6.81,6.72,1.89,0.5088388919830322,0.1
14.0,0.04187719278268621,0.4799779788273729,0.03999999910593033,0.4000000059604645,0.0,0.08,-0.46,0.2,2.72,0.4,8.82,6.93,1.55,0.29665136337280273,0.1
15.0,-0.3575392438160598,0.03022490943583757,-0.029999999329447746,-0.009999999776482582,-0.33,0.04,-0.34,0.37,2.31,0.4,4.93,6.35,3.02,0.8352093696594238,0.1
16.0,-0.26476257026607647,0.06581243177369764,0.029999999329447746,0.009999999776482582,-0.29,0.06,-0.43,-0.25,-2.62,0.4,3.09,8.24,2.95,0.49712252616882324,0.1
17.0,-0.2631168073685372,0.16080196173910524,-0.0,-0.07000000029802322,-0.26,0.23,-0.47,-0.16,-2.81,0.4,4.48,7.49,2.42,0.16763949394226074,0.1
0.0,-0.054246411018832444,0.41937416931566107,-0.029999999329447746,-0.05000000074505806,-0.02,0.47,-0.46,-0.2,-2.72,0.4,10.82,9.38,1.62,0.20445013046264648,0.1
1.0,-0.24738363824944695,0.20341119247189537,-0.009999999776482582,-0.03999999910593033,-0.24,0.24,-0.42,-0.27,-2.58,0.4,7.74,7.73,2.34,0.5143334865570068,0.1
2.0,-0.13609313647942084,-0.3290559278362293,-0.029999999329447746,-0.30000001192092896,-0.11,-0.03,-0.31,-0.39,-2.25,0.4,5.7,7.1,-2.87,0.47493696212768555,0.1
3.0,-0.30859351191892537,0.10467611425802271,-0.0,0.019999999552965164,-0.31,0.08,-0.16,-0.47,-1.89,0.4,5.58,9.36,2.87,0.3537330627441406,0.1
4.0,-0.05792057622866373,-0.27375958520730204,0.09000000357627869,0.009999999776482582,-0.15,-0.28,0.16,-0.47,-1.24,0.4,2.22,7.07,-2.05,0.24224853515625,0.1
5.0,-0.05372462530313396,-0.6994368279365111,-0.029999999329447746,-0.20000000298023224,-0.02,-0.5,0.33,-0.37,-0.85,0.4,1.44,5.86,-1.62,0.30939316749572754,0.1
6.0,0.299078338603198,-0.5000231143850652,0.07000000029802322,0.0,0.23,-0.5,0.45,-0.22,-0.46,0.4,1.8,4.12,-1.14,0.15942811965942383,0.1
7.0,-2.313287534550651e-05,-0.46900043104228223,-0.029999999329447746,-0.019999999552965164,0.03,-0.45,0.5,0.04,0.08,0.4,2.46,1.99,-1.5,0.08711957931518555,0.1
8.0,0.10999999940395355,-0.14000000059604645,0.10999999940395355,-0.14000000059604645,0.0,-0.0,0.49,-0.08,-0.16,0.4,4.36,4.35,-1.44,0.402545690536499,0.1
9.0,0.8698922877288818,-0.21320511695426966,0.3700000047683716,-0.07000000029802322,0.5,-0.14,0.46,0.19,0.39,0.4,5.22,3.43,-0.28,0.17705607414245605,0.1
10.0,0.8799514558857281,0.013033150205359379,0.3799999952316284,0.019999999552965164,0.5,-0.01,0.33,0.37,0.84,0.4,3.89,0.89,-0.01,0.09924077987670898,0.1
11.0,0.8204297140431106,0.5219579539650911,0.28999999165534973,0.05000000074505806,0.53,0.47,0.09,0.49,1.38,0.4,7.31,3.64,0.73,0.09200286865234375,0.1
12.0,0.4066622598062608,-0.07003471673131062,0.17000000178813934,-0.20000000298023224,0.24,0.13,0.06,0.5,1.45,0.4,6.64,5.58,0.5,0.46561145782470703,0.1
13.0,0.4077932824263875,0.3869002632790739,0.36000001430511475,0.019999999552965164,0.05,0.37,-0.23,0.45,2.04,0.4,6.81,6.76,1.44,0.4736778736114502,0.1
14.0,0.001263162284052679,0.10986783243307924,-0.009999999776482582,-0.3700000047683716,0.01,0.48,-0.46,0.2,2.73,0.4,8.82,6.98,1.55,0.46993088722229004,0.1
15.0,-0.3373155398869752,0.07388171847016063,0.019999999552965164,0.029999999329447746,-0.36,0.04,-0.33,0.37,2.3,0.4,4.89,6.36,3.02,0.3041529655456543,0.1
16.0,-0.49528631680829693,0.0802311881269413,-0.23000000417232513,0.029999999329447746,-0.27,0.05,-0.43,-0.26,-2.6,0.4,3.06,8.24,2.95,0.3044087886810303,0.1
17.0,-0.24168763849928093,0.1377275603682291,-0.0,-0.03999999910593033,-0.24,0.18,-0.47,-0.17,-2.8,0.4,4.45,7.51,2.51,0.18020176887512207,0.1
0.0,0.008332993138933757,0.44944074704328185,0.029999999329447746,0.029999999329447746,-0.02,0.42,-0.46,-0.21,-2.72,0.4,10.81,9.42,1.62,0.12018489837646484,0.1
1.0,-0.6156758099962635,0.4464645747953844,-0.3799999952316284,0.23000000417232513,-0.24,0.22,-0.42,-0.27,-2.57,0.4,7.72,7.75,2.4,0.2952880859375,0.1
2.0,-0.3049151714673484,0.07438754598710859,-0.14000000059604645,0.2199999988079071,-0.16,-0.15,-0.31,-0.39,-2.25,0.4,5.68,7.09,-2.42,0.205230712890625,0.1
3.0,-0.32823705894287436,0.09732224306607319,-0.009999999776482582,0.009999999776482582,-0.32,0.09,-0.15,-0.48,-1.89,0.4,5.55,9.37,2.87,0.002520322799682617,0.1
4.0,-0.16119441398893763,-0.4341330016880375,-0.07000000029802322,-0.18000000715255737,-0.09,-0.25,0.17,-0.47,-1.23,0.4,2.2,7.04,-1.92,0.03347158432006836,0.1
5.0,-0.033724625750168796,-0.689436822572093,-0.009999999776482582,-0.1899999976158142,-0.02,-0.5,0.33,-0.37,-0.84,0.4,1.44,5.81,-1.62,0.17182588577270508,0.1
6.0,0.2601949541018186,-0.5032199208216004,-0.009999999776482582,0.009999999776482582,0.27,-0.51,0.45,-0.22,-0.46,0.4,1.83,4.07,-1.09,0.0024743080139160156,0.1
7.0,0.01130917207687495,-0.44895600666921043,-0.019999999552965164,0.019999999552965164,0.03,-0.47,0.5,0.04,0.09,0.4,2.46,1.94,-1.5,0.05230855941772461,0.1
8.0,-0.012039274955612161,-0.3083493939724984,-0.07000000029802322,-0.17000000178813934,0.06,-0.14,0.49,-0.08,-0.16,0.4,4.36,4.34,-1.17,0.21245503425598145,0.1
9.0,0.8789071866101978,-0.13059202640401182,0.3700000047683716,0.05000000074505806,0.51,-0.18,0.46,0.2,0.4,0.4,5.28,3.41,-0.34,0.1070249080657959,0.1
10.0,0.8299514737671215,0.013033150205359379,0.33000001311302185,0.019999999552965164,0.5,-0.01,0.33,0.38,0.85,0.4,3.94,0.89,-0.01,0.06065678596496582,0.1
11.0,0.6104297205996215,0.6619579508358473,0.07999999821186066,0.1899999976158142,0.53,0.47,0.09,0.49,1.39,0.4,7.36,3.69,0.73,0.14426803588867188,0.1
12.0,0.34559070252701785,-0.09706128614912765,0.029999999329447746,-0.15000000596046448,0.32,0.05,0.06,0.5,1.46,0.4,6.67,5.59,0.17,0.23834991455078125,0.1
13.0,0.23947899761699618,0.47218379332968824,0.03999999910593033,0.07999999821186066,0.2,0.39,-0.23,0.44,2.06,0.4,6.82,6.8,1.1,0.1871051788330078,0.1
14.0,0.022581140858504496,0.49996969838688443,0.019999999552965164,0.38999998569488525,0.0,0.11,-0.46,0.2,2.73,0.4,8.82,6.99,1.55,0.19834089279174805,0.1
15.0,-0.3574646756906867,0.02144384630215257,-0.019999999552965164,-0.019999999552965164,-0.34,0.04,-0.33,0.37,2.29,0.4,4.86,6.36,3.02,0.15596556663513184,0.1
16.0,-0.3412709433654092,0.103020719771841,0.15000000596046448,0.009999999776482582,-0.49,0.09,-0.42,-0.27,-2.58,0.4,3.01,8.25,2.95,0.18291521072387695,0.1
17.0,-0.2548114097639919,0.1825241011452229,-0.019999999552965164,0.029999999329447746,-0.23,0.15,-0.47,-0.17,-2.79,0.4,4.43,7.53,2.57,0.016787290573120117,0.1
0.0,-0.08321464814873192,0.38940080246306963,-0.05999999865889549,-0.05999999865889549,-0.02,0.45,-0.46,-0.21,-2.71,0.4,10.81,9.46,1.62,0.28964805603027344,0.1
1.0,-0.28344624371996563,0.14322269235784457,0.20999999344348907,-0.3100000023841858,-0.49,0.45,-0.42,-0.27,-2.57,0.4,7.67,7.8,2.4,0.15720796585083008,0.1
2.0,-0.2647412332210752,-0.2931914651548717,-0.09000000357627869,-0.25,-0.17,-0.04,-0.31,-0.39,-2.25,0.4,5.67,7.08,-2.9,0.0034170150756835938,0.1
3.0,-0.357880605743306,0.049968372768193325,-0.029999999329447746,-0.03999999910593033,-0.33,0.09,-0.15,-0.48,-1.88,0.4,5.51,9.38,2.87,0.015729904174804688,0.1
4.0,-0.03536826304450763,-0.34296732044713185,0.11999999731779099,0.09000000357627869,-0.16,-0.43,0.17,-0.47,-1.23,0.4,2.19,7.0,-1.92,0.27983832359313965,0.1
5.0,-0.04372462552665138,-0.6594368213800001,-0.019999999552965164,-0.1599999964237213,-0.02,-0.5,0.34,-0.37,-0.83,0.4,1.43,5.76,-1.62,0.0038673877716064453,0.1
6.0,0.27087788627966997,-0.4855226821802873,0.009999999776482582,0.009999999776482582,0.26,-0.5,0.45,-0.22,-0.45,0.4,1.85,4.02,-1.09,0.20511722564697266,0.1
7.0,0.22997686943433449,-0.5290004297011777,0.20000000298023224,-0.07999999821186066,0.03,-0.45,0.5,0.05,0.09,0.4,2.47,1.9,-1.5,0.2333049774169922,0.1
8.0,0.029778517123212535,-0.29553965056080017,-0.019999999552965164,-0.019999999552965164,0.05,-0.28,0.49,-0.08,-0.15,0.4,4.37,4.31,-1.39,0.26418495178222656,0.1
9.0,0.8906345570521128,-0.09055913854003866,0.4099999964237213,0.07999999821186066,0.48,-0.17,0.46,0.2,0.41,0.4,5.32,3.39,-0.34,0.1510756015777588,0.1
10.0,0.8299514737671215,0.013033150205359379,0.33000001311302185,0.019999999552965164,0.5,-0.01,0.33,0.38,0.85,0.4,3.99,0.89,-0.01,0.24108529090881348,0.1
11.0,0.630429723877877,0.6719579562002653,0.10000000149011612,0.20000000298023224,0.53,0.47,0.08,0.49,1.4,0.4,7.41,3.74,0.73,0.27901363372802734,0.1
12.0,0.6795369734588874,0.26279152262017186,0.36000001430511475,0.2800000011920929,0.32,-0.02,0.05,0.5,1.47,0.4,6.7,5.59,-0.05,0.6541635990142822,0.1
13.0,0.11028152570215546,0.34240321252393663,-0.12999999523162842,-0.12999999523162842,0.24,0.47,-0.24,0.44,2.07,0.4,6.85,6.85,1.1,0.30072999000549316,0.1
14.0,-0.05826753981829899,0.08986233399445664,-0.07000000029802322,-0.4099999964237213,0.01,0.5,-0.46,0.19,2.74,0.4,8.82,7.04,1.55,0.002024412155151367,0.1
15.0,-0.3573155394399404,-0.016118279518182607,0.0,-0.05999999865889549,-0.36,0.04,-0.33,0.38,2.29,0.4,4.82,6.37,3.02,0.003331899642944336,0.1
16.0,-0.2899573305358584,0.07324069284652,0.05000000074505806,-0.009999999776482582,-0.34,0.08,-0.42,-0.28,-2.56,0.4,2.98,8.26,2.9,0.2457890510559082,0.1
17.0,-0.23996977603781444,0.16886596986746533,0.019999999552965164,-0.0,-0.26,0.17,-0.47,-0.17,-2.79,0.4,4.41,7.54,2.57,0.24691247940063477,0.1
0.0,0.02920640517346859,0.4466781735100891,0.07999999821186066,0.05999999865889549,-0.05,0.39,-0.45,-0.21,-2.71,0.4,10.81,9.5,1.7,0.09163713455200195,0.1
1.0,-0.6049872542477126,0.5062994661227445,-0.3499999940395355,0.33000001311302185,-0.25,0.18,-0.42,-0.27,-2.56,0.4,7.64,7.82,2.54,0.0019311904907226562,0.1
2.0,-0.3131596779113084,0.08052847901367802,-0.029999999329447746,0.25,-0.28,-0.17,-0.31,-0.39,-2.24,0.4,5.64,7.07,-2.6,0.6198596954345703,0.1
3.0,-0.33262214941673485,0.09250944759934514,0.019999999552965164,0.019999999552965164,-0.35,0.07,-0.15,-0.48,-1.88,0.4,5.48,9.38,2.94,0.23689579963684082,0.1
4.0,-0.0031530885056216124,-0.3017897230897663,0.07000000029802322,0.019999999552965164,-0.07,-0.32,0.17,-0.47,-1.23,0.4,2.18,6.97,-1.79,0.16427040100097656,0.1
5.0,-0.05372462530313396,-0.6594368213800001,-0.029999999329447746,-0.1599999964237213,-0.02,-0.5,0.34,-0.37,-0.83,0.4,1.43,5.71,-1.62,0.30746006965637207,0.1
6.0,0.2508778867267048,-0.47552268240380474,-0.009999999776482582,0.019999999552965164,0.26,-0.5,0.45,-0.21,-0.44,0.4,1.88,3.97,-1.09,0.09738039970397949,0.1
7.0,0.015516038677871602,-0.4643133872829743,-0.10999999940395355,0.029999999329447746,0.13,-0.49,0.5,0.05,0.1,0.4,2.47,1.85,-1.32,0.007643699645996094,0.1
8.0,0.06333412478667297,-0.2852210548747692,0.009999999776482582,0.009999999776482582,0.05,-0.3,0.49,-0.07,-0.15,0.4,4.38,4.28,-1.39,0.1730639934539795,0.1
9.0,0.8531949938356282,-0.08854027684014729,0.3700000047683716,0.03999999910593033,0.48,-0.13,0.46,0.2,0.42,0.4,5.37,3.38,-0.26,0.6393537521362305,0.1
10.0,0.8399514642303784,0.02303314998184196,0.3400000035762787,0.029999999329447746,0.5,-0.01,0.33,0.38,0.86,0.4,4.04,0.89,-0.01,0.1335451602935791,0.1
11.0,0.6204297259640396,0.6419579550081724,0.09000000357627869,0.17000000178813934,0.53,0.47,0.08,0.49,1.41,0.4,7.46,3.78,0.73,0.5008201599121094,0.1
12.0,0.5186977708766023,0.1346348085556014,0.03999999910593033,0.029999999329447746,0.48,0.1,0.04,0.5,1.48,0.4,6.75,5.6,0.22,0.4596138000488281,0.1
13.0,0.20737808263821067,0.43275706376307926,0.07000000029802322,0.10000000149011612,0.14,0.33,-0.25,0.44,2.09,0.4,6.86,6.88,1.18,0.46166133880615234,0.1
14.0,0.03551461674787888,0.07660523143198229,0.05999999865889549,-0.009999999776482582,-0.02,0.09,-0.46,0.19,2.75,0.4,8.82,7.05,1.85,0.004665374755859375,0.1
15.0,-0.19974469082299418,0.01336589210814472,0.15000000596046448,-0.0,-0.35,0.01,-0.32,0.38,2.28,0.4,4.79,6.37,3.1,0.0026907920837402344,0.1
16.0,-0.4913920012210178,0.0613491653289482,-0.20000000298023224,-0.009999999776482582,-0.29,0.07,-0.41,-0.28,-2.54,0.4,2.95,8.27,2.9,0.005832672119140625,0.1
17.0,-0.24319753200427766,0.17797139071930368,0.0,0.019999999552965164,-0.24,0.16,-0.47,-0.18,-2.78,0.4,4.38,7.56,2.57,0.1499793529510498,0.1
0.0,-0.01434630548372657,0.42976605566546217,0.0,-0.009999999776482582,-0.01,0.44,-0.45,-0.21,-2.71,0.4,10.81,9.54,1.6,0.10766124725341797,0.1
1.0,-0.6076671091324117,0.4482344030500892,-0.07000000029802322,0.0,-0.54,0.45,-0.42,-0.28,-2.55,0.4,7.59,7.86,2.45,0.28186511993408203,0.1
2.0,-0.36764196791500103,0.007149813183229485,-0.14000000059604645,0.03999999910593033,-0.23,-0.03,-0.31,-0.39,-2.24,0.4,5.61,7.06,-3.0,0.2788515090942383,0.1
3.0,-0.36303202891194225,0.0384811460476889,-0.029999999329447746,-0.029999999329447746,-0.33,0.07,-0.15,-0.48,-1.87,0.4,5.44,9.39,2.94,0.09788656234741211,0.1
4.0,0.026281886324899126,-0.31803313787540044,0.05999999865889549,-0.029999999329447746,-0.03,-0.29,0.17,-0.47,-1.22,0.4,2.18,6.94,-1.69,0.1155846118927002,0.1
5.0,-0.05372462530313396,-0.6494368309167433,-0.029999999329447746,-0.15000000596046448,-0.02,-0.5,0.34,-0.37,-0.82,0.4,1.43,5.66,-1.62,0.19587469100952148,0.1
6.0,0.2615608189045561,-0.4778254433154567,0.009999999776482582,0.0,0.25,-0.48,0.45,-0.21,-0.44,0.4,1.9,3.93,-1.09,0.02279376983642578,0.1
7.0,0.22309053960506198,-0.5255553633025343,0.1599999964237213,-0.07999999821186066,0.06,-0.45,0.5,0.06,0.11,0.4,2.48,1.81,-1.43,0.5884311199188232,0.1
8.0,0.08155632017263179,-0.27538035305306074,0.029999999329447746,0.009999999776482582,0.05,-0.29,0.5,-0.07,-0.14,0.4,4.38,4.25,-1.39,0.1456747055053711,0.1
9.0,0.8228589019616236,-0.07111108280610368,0.33000001311302185,0.05999999865889549,0.49,-0.13,0.45,0.21,0.43,0.4,5.42,3.37,-0.26,0.1241142749786377,0.1
10.0,0.8299514737671215,0.013033150205359379,0.33000001311302185,0.019999999552965164,0.5,-0.01,0.32,0.38,0.87,0.4,4.09,0.89,-0.01,0.34485864639282227,0.1
11.0,0.6804297283482253,0.6819579466635222,0.15000000596046448,0.20999999344348907,0.53,0.47,0.07,0.49,1.43,0.4,7.52,3.83,0.73,0.2897977828979492,0.1
12.0,0.5780057989117977,0.20104102561219686,0.07000000029802322,0.09000000357627869,0.51,0.11,0.03,0.5,1.5,0.4,6.8,5.61,0.22,0.10656976699829102,0.1
13.0,0.06317077913579228,0.4236760834776524,-0.11999999731779099,-0.019999999552965164,0.18,0.44,-0.25,0.43,2.1,0.4,6.88,6.92,1.18,0.12567472457885742,0.1
14.0,-0.05523699094501928,0.03981064964529681,-0.05999999865889549,-0.019999999552965164,0.0,0.06,-0.46,0.19,2.75,0.4,8.82,7.06,1.49,0.11137700080871582,0.1
15.0,-0.34985411840815517,-0.20236234081026352,-0.15000000596046448,-0.20999999344348907,-0.2,0.01,-0.32,0.38,2.27,0.4,4.77,6.37,3.1,0.5378437042236328,0.1
16.0,-0.5518953122095944,0.028751949813515726,-0.07000000029802322,-0.05999999865889549,-0.48,0.09,-0.4,-0.3,-2.51,0.4,2.9,8.28,2.96,0.5274081230163574,0.1
17.0,-0.2715836533504938,0.12341868141097159,-0.019999999552965164,-0.03999999910593033,-0.25,0.16,-0.47,-0.18,-2.77,0.4,4.36,7.58,2.57,0.5617437362670898,0.1
0.0,-0.004020253309886566,0.4297713723637187,0.009999999776482582,0.0,-0.01,0.43,-0.45,-0.21,-2.7,0.4,10.8,9.59,1.6,0.19871807098388672,0.1
1.0,-0.5846242330395094,0.48902435586398096,-0.07000000029802322,0.05999999865889549,-0.51,0.43,-0.41,-0.28,-2.55,0.4,7.54,7.9,2.45,0.5310664176940918,0.1
2.0,-0.3493012127002909,0.05758039266848747,0.009999999776482582,0.07999999821186066,-0.36,-0.02,-0.31,-0.39,-2.24,0.4,5.58,7.06,-3.08,0.48702430725097656,0.1
3.0,-0.3626221487461826,0.04250944871693223,-0.009999999776482582,-0.029999999329447746,-0.35,0.07,-0.15,-0.48,-1.87,0.4,5.41,9.4,2.94,0.130049467086792,0.1
4.0,0.044565072395855714,-0.3199523534598173,0.05000000074505806,-0.009999999776482582,-0.01,-0.31,0.17,-0.47,-1.22,0.4,2.17,6.91,-1.59,0.009222984313964844,0.1
5.0,-0.05372462530313396,-0.6294368201879073,-0.029999999329447746,-0.12999999523162842,-0.02,-0.5,0.34,-0.36,-0.82,0.4,1.43,5.61,-1.62,0.018419265747070312,0.1
6.0,0.25156081912807354,-0.4778254433154567,0.0,0.0,0.25,-0.48,0.45,-0.21,-0.43,0.4,1.93,3.88,-1.09,0.38887977600097656,0.1
7.0,0.0168069996202124,-0.46926192393816646,-0.12999999523162842,0.03999999910593033,0.15,-0.51,0.5,0.06,0.12,0.4,2.49,1.75,-1.29,0.24958109855651855,0.1
8.0,0.09716636813563168,-0.29211465537131637,0.029999999329447746,-0.009999999776482582,0.07,-0.28,0.5,-0.07,-0.13,0.4,4.39,4.22,-1.34,0.16164612770080566,0.1
9.0,0.8099337021025976,-0.06982464960800278,0.3199999928474426,0.029999999329447746,0.49,-0.1,0.45,0.21,0.44,0.4,5.47,3.35,-0.2,0.16450119018554688,0.1
10.0,0.8499514546936352,0.02303314998184196,0.3499999940395355,0.029999999329447746,0.5,-0.01,0.32,0.38,0.87,0.4,4.14,0.89,-0.01,0.001956462860107422,0.1
11.0,0.6904297188114822,0.6719579562002653,0.1599999964237213,0.20000000298023224,0.53,0.47,0.07,0.5,1.44,0.4,7.57,3.88,0.73,0.15277624130249023,0.1
12.0,0.3764538650861524,0.2862193518082632,-0.12999999523162842,0.12999999523162842,0.51,0.16,0.03,0.5,1.52,0.4,6.85,5.62,0.3,0.16686749458312988,0.1
13.0,0.05183812823575493,0.4248360569548424,-0.05999999865889549,0.019999999552965164,0.11,0.4,-0.26,0.43,2.12,0.4,6.89,6.96,1.3,0.3080482482910156,0.1
14.0,-0.05680317919212824,0.046299492045532326,-0.03999999910593033,0.009999999776482582,-0.02,0.04,-0.46,0.19,2.75,0.4,8.82,7.06,2.0,0.13146662712097168,0.1
15.0,-0.49002712049610214,0.038255900426863276,-0.1599999964237213,0.11999999731779099,-0.33,-0.08,-0.32,0.39,2.26,0.4,4.73,6.37,-2.9,0.08255505561828613,0.1
16.0,-0.5463964312703233,0.01992148086390596,-0.05000000074505806,-0.03999999910593033,-0.5,0.06,-0.39,-0.31,-2.48,0.4,2.85,8.28,3.02,0.20760345458984375,0.1
17.0,-0.22435061027526526,0.13930458497016837,0.029999999329447746,-0.0,-0.25,0.14,-0.46,-0.18,-2.76,0.4,4.33,7.59,2.64,0.11995053291320801,0.1
0.0,-0.004020253309886566,0.4197713725872361,0.009999999776482582,-0.009999999776482582,-0.01,0.43,-0.45,-0.21,-2.7,0.4,10.8,9.63,1.6,0.0015492439270019531,0.1
1.0,-0.597667107493284,0.5282344012619499,-0.05999999865889549,0.07999999821186066,-0.54,0.45,-0.41,-0.28,-2.54,0.4,7.48,7.95,2.45,0.2697482109069824,0.1
2.0,-0.3795505615561015,-0.2822685583135608,-0.029999999329447746,-0.30000001192092896,-0.35,0.02,-0.31,-0.39,-2.23,0.4,5.54,7.06,3.09,0.5269761085510254,0.1
3.0,-0.3526221489697,0.04250944871693223,-0.0,-0.029999999329447746,-0.35,0.07,-0.14,-0.48,-1.86,0.4,5.37,9.41,2.94,0.0036156177520751953,0.1
4.0,0.04933767428617358,-0.3294151752570286,0.029999999329447746,-0.009999999776482582,0.02,-0.32,0.17,-0.47,-1.22,0.4,2.17,6.88,-1.51,0.21230387687683105,0.1
5.0,-0.06372462507961654,-0.6194368222740698,-0.03999999910593033,-0.11999999731779099,-0.02,-0.5,0.34,-0.36,-0.81,0.4,1.42,5.56,-1.62,0.008460521697998047,0.1
6.0,0.2715608186810387,-0.4678254435389741,0.019999999552965164,0.009999999776482582,0.25,-0.48,0.46,-0.21,-0.43,0.4,1.95,3.83,-1.09,0.38805127143859863,0.1
7.0,0.0026798834631798496,-0.4642220099174026,-0.07000000029802322,-0.009999999776482582,0.07,-0.45,0.5,0.06,0.13,0.4,2.5,1.71,-1.41,0.10544848442077637,0.1
8.0,0.11179853127805799,-0.30157083873930507,0.03999999910593033,0.0,0.07,-0.3,0.5,-0.06,-0.13,0.4,4.39,4.19,-1.34,0.05948758125305176,0.1
9.0,0.8499337235602697,-0.03982465027855503,0.36000001430511475,0.05999999865889549,0.49,-0.1,0.45,0.21,0.44,0.4,5.52,3.34,-0.2,0.1807999610900879,0.1
10.0,0.8499514546936352,0.013033150205359379,0.3499999940395355,0.019999999552965164,0.5,-0.01,0.32,0.38,0.88,0.4,4.19,0.89,-0.01,0.3491849899291992,0.1
11.0,0.6904297188114822,0.6519579603725905,0.1599999964237213,0.18000000715255737,0.53,0.47,0.06,0.5,1.45,0.4,7.62,3.93,0.73,0.3640565872192383,0.1
12.0,0.9014501378834512,0.2409148618829487,0.5099999904632568,0.03999999910593033,0.39,0.2,0.02,0.5,1.53,0.4,6.89,5.64,0.47,0.20455288887023926,0.1
13.0,0.09160151940417083,0.3519965935532878,0.009999999776482582,-0.05999999865889549,0.08,0.41,-0.26,0.42,2.13,0.4,6.9,7.0,1.38,0.0022554397583007812,0.1
14.0,-0.06294764356885665,0.035276576620711333,-0.019999999552965164,-0.019999999552965164,-0.04,0.06,-0.46,0.19,2.75,0.4,8.82,7.07,2.23,0.0031404495239257812,0.1
15.0,-0.5183897034109971,0.05112730831966949,-0.05000000074505806,0.09000000357627869,-0.47,-0.04,-0.31,0.39,2.25,0.4,4.69,6.36,-3.06,0.19295978546142578,0.1
16.0,-0.5463964312703233,0.009921479224778228,-0.05000000074505806,-0.05000000074505806,-0.5,0.06,-0.38,-0.32,-2.45,0.4,2.8,8.29,3.02,0.003947019577026367,0.1
17.0,-0.17803847683158122,0.13489376561180594,0.05000000074505806,0.009999999776482582,-0.23,0.12,-0.46,-0.19,-2.76,0.4,4.31,7.6,2.64,0.30022644996643066,0.1
0.0,-0.0036942009125291424,0.4097766895090101,0.009999999776482582,-0.009999999776482582,-0.01,0.42,-0.45,-0.22,-2.7,0.4,10.8,9.67,1.6,0.00416111946105957,0.1
1.0,-0.597667107493284,0.5382344066263679,-0.05999999865889549,0.09000000357627869,-0.54,0.45,-0.41,-0.29,-2.53,0.4,7.43,7.99,2.45,0.23302221298217773,0.1
2.0,-0.38452017627642754,-0.3044310688677794,-0.03999999910593033,-0.20000000298023224,-0.34,-0.1,-0.31,-0.4,-2.23,0.4,5.51,7.05,-2.85,0.3897554874420166,0.1
3.0,-0.3528270890525798,0.04049529738231056,-0.009999999776482582,-0.029999999329447746,-0.34,0.07,-0.14,-0.48,-1.86,0.4,5.34,9.41,2.94,0.04557037353515625,0.1
4.0,0.049941976628571264,-0.3393968994907957,0.029999999329447746,-0.009999999776482582,0.02,-0.33,0.17,-0.47,-1.22,0.4,2.18,6.84,-1.51,0.23881053924560547,0.1
5.0,-0.05372462530313396,-0.6094368243602324,-0.029999999329447746,-0.10999999940395355,-0.02,-0.5,0.35,-0.36,-0.81,0.4,1.42,5.51,-1.62,0.16751575469970703,0.1
6.0,0.2715608186810387,-0.4578254437624915,0.019999999552965164,0.019999999552965164,0.25,-0.48,0.46,-0.2,-0.42,0.4,1.98,3.78,-1.09,0.27950048446655273,0.1
7.0,-0.012017565749277405,-0.44842920373458445,-0.05000000074505806,0.009999999776482582,0.04,-0.46,0.5,0.07,0.14,0.4,2.51,1.66,-1.49,0.4435098171234131,0.1
8.0,0.1429542275626512,-0.2962017502458572,0.05000000074505806,0.009999999776482582,0.09,-0.31,0.5,-0.06,-0.12,0.4,4.4,4.16,-1.28,0.733771800994873,0.1
9.0,0.8251080112193404,-0.019771556577060242,0.33000001311302185,0.05000000074505806,0.5,-0.07,0.45,0.22,0.45,0.4,5.57,3.34,-0.14,0.14345979690551758,0.1
