robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.41345342937348273,-0.24868943991979386,0.15000000596046448,0.009999999776482582,-0.56,-0.26,-0.39,-0.39,-2.36,0.4,0.81,0.79,-2.71,0.19707465171813965,0.1
0.0,1.3621507015159502,0.3553845921929155,0.9100000262260437,0.4399999976158142,0.45,-0.08,0.54,-0.08,-0.15,0.4,6.16,0.28,-0.18,0.19789910316467285,0.1
1.0,-0.574328625109264,-0.32437741339085335,-0.15000000596046448,-0.10000000149011612,-0.42,-0.22,-0.39,-0.39,-2.35,0.4,0.76,0.77,-2.66,0.21167659759521484,0.1
0.0,1.3909956705429571,-0.42746299345141536,0.9200000166893005,-0.5199999809265137,0.47,0.09,0.54,-0.09,-0.16,0.4,6.21,0.28,0.19,0.17160534858703613,0.1
1.0,-0.36577148921816705,-0.2291698822362931,0.20000000298023224,0.07000000029802322,-0.57,-0.3,-0.38,-0.4,-2.33,0.4,0.71,0.74,-2.66,0.18020176887512207,0.1
0.0,1.3475698938621232,0.423787124867085,0.8999999761581421,0.5299999713897705,0.45,-0.11,0.54,-0.09,-0.16,0.4,6.26,0.28,-0.23,0.2465221881866455,0.1
1.0,-0.5501277231089389,-0.391004762443558,-0.17000000178813934,-0.1899999976158142,-0.38,-0.2,-0.37,-0.4,-2.32,0.4,0.67,0.72,-2.66,0.22662353515625,0.1
0.0,1.3701492948379532,-0.41741715134444424,0.9399999976158142,-0.5099999904632568,0.43,0.09,0.54,-0.09,-0.16,0.4,6.3,0.28,0.21,0.1541121006011963,0.1
1.0,-0.3103467312338458,-0.1915744865089395,0.25999999046325684,0.1599999964237213,-0.57,-0.35,-0.36,-0.41,-2.29,0.4,0.61,0.69,-2.59,0.22891592979431152,0.1
0.0,1.3492518621619276,0.39223588203101983,0.9100000262260437,0.49000000953674316,0.44,-0.1,0.54,-0.09,-0.17,0.4,6.34,0.28,-0.22,0.15639591217041016,0.1
1.0,-0.5964549465970765,-0.47890568397737643,-0.28999999165534973,-0.28999999165534973,-0.31,-0.19,-0.36,-0.42,-2.28,0.4,0.58,0.67,-2.59,0.19792890548706055,0.1
0.0,1.381029957644373,-0.42059879160547897,0.9399999976158142,-0.5099999904632568,0.44,0.09,0.54,-0.09,-0.17,0.4,6.39,0.28,0.2,0.2366335391998291,0.1
1.0,-0.279904622851184,-0.11674420035303035,0.30000001192092896,0.3100000023841858,-0.58,-0.43,-0.35,-0.42,-2.26,0.4,0.52,0.63,-2.51,0.18273210525512695,0.1
0.0,1.3483024122977545,0.3369227171351531,0.8999999761581421,0.4399999976158142,0.45,-0.1,0.54,-0.1,-0.18,0.4,6.44,0.28,-0.23,0.19494056701660156,0.1
1.0,-0.5924695004525966,-0.5626854912208763,-0.3400000035762787,-0.41999998688697815,-0.25,-0.14,-0.34,-0.43,-2.25,0.4,0.49,0.61,-2.63,0.1678178310394287,0.1
0.0,1.383977076604178,-0.39580552184284856,0.9300000071525574,-0.4699999988079071,0.45,0.07,0.54,-0.1,-0.18,0.4,6.48,0.28,0.16,0.185211181640625,0.1
1.0,-0.1973317375018102,-0.15353586124934093,0.4000000059604645,0.30000001192092896,-0.6,-0.45,-0.33,-0.44,-2.22,0.4,0.43,0.57,-2.49,0.18358206748962402,0.1
0.0,1.3472502019612345,0.36010348243390883,0.8799999952316284,0.4699999988079071,0.47,-0.11,0.54,-0.1,-0.19,0.4,6.53,0.28,-0.23,0.17379069328308105,0.1
1.0,-0.629110588306649,-0.601178612469161,-0.4300000071525574,-0.44999998807907104,-0.2,-0.15,-0.33,-0.44,-2.21,0.4,0.41,0.56,-2.49,0.19525384902954102,0.1
0.0,1.3832050672084404,-0.43209449458911875,0.9399999976158142,-0.5099999904632568,0.44,0.08,0.54,-0.1,-0.19,0.4,6.57,0.28,0.17,0.18713045120239258,0.1
1.0,-0.16020483561822252,-0.10622362440630195,0.41999998688697815,0.4000000059604645,-0.58,-0.51,-0.31,-0.45,-2.18,0.4,0.35,0.51,-2.42,0.1692063808441162,0.1
0.0,1.3458502989961212,0.31554262703591734,0.8899999856948853,0.4300000071525574,0.46,-0.11,0.54,-0.11,-0.2,0.4,6.62,0.27,-0.25,0.2328782081604004,0.1
1.0,-0.6010939357523195,-0.6751981750108106,-0.44999998807907104,-0.5600000023841858,-0.15,-0.12,-0.31,-0.46,-2.17,0.4,0.34,0.5,-2.49,0.17575860023498535,0.1
0.0,1.3756898944108937,-0.41717694141387274,0.9200000166893005,-0.47999998927116394,0.46,0.06,0.54,-0.11,-0.2,0.4,6.67,0.27,0.14,0.17125797271728516,0.1
1.0,-0.09969831958565334,-0.15680358794124138,0.47999998927116394,0.3499999940395355,-0.58,-0.51,-0.29,-0.47,-2.13,0.4,0.28,0.45,-2.42,0.21991610527038574,0.1
0.0,1.354031172811912,0.3459256554413206,0.8799999952316284,0.4699999988079071,0.47,-0.12,0.54,-0.11,-0.21,0.4,6.71,0.27,-0.26,0.15120434761047363,0.1
1.0,-0.5972466388412218,-0.7265767769456372,-0.47999998927116394,-0.5899999737739563,-0.12,-0.14,-0.29,-0.47,-2.12,0.4,0.27,0.44,-2.28,0.21767163276672363,0.1
0.0,1.374860056103429,-0.48294235365471566,0.9399999976158142,-0.550000011920929,0.43,0.07,0.54,-0.12,-0.21,0.4,6.76,0.27,0.15,0.23228740692138672,0.1
1.0,-0.11806882910869854,-0.10183280420720742,0.38999998569488525,0.49000000953674316,-0.51,-0.59,-0.27,-0.48,-2.09,0.4,0.21,0.38,-2.28,0.1857280731201172,0.1
0.0,1.351172871366736,0.34830709413594707,0.8999999761581421,0.47999998927116394,0.45,-0.13,0.54,-0.12,-0.22,0.4,6.8,0.26,-0.28,0.17667126655578613,0.1
1.0,-0.5259589100488807,-0.7561729793292402,-0.41999998688697815,-0.6499999761581421,-0.11,-0.11,-0.27,-0.48,-2.08,0.4,0.2,0.37,-2.36,0.19536185264587402,0.1
0.0,1.3657928759872482,-0.4499964511662349,0.9399999976158142,-0.5099999904632568,0.43,0.06,0.54,-0.12,-0.22,0.4,6.85,0.26,0.14,0.21145200729370117,0.1
1.0,0.003141477437365592,-0.20794320295387558,0.5400000214576721,0.33000001311302185,-0.54,-0.54,-0.24,-0.5,-2.02,0.4,0.15,0.31,-2.36,0.21833181381225586,0.1
0.0,1.3522238415142456,0.34058165732771695,0.8899999856948853,0.4699999988079071,0.46,-0.13,0.54,-0.12,-0.23,0.4,6.89,0.26,-0.27,0.15875744819641113,0.1
1.0,-0.5524989884516134,-0.8697838922478001,-0.5,-0.7400000095367432,-0.05,-0.13,-0.24,-0.5,-2.01,0.4,0.14,0.3,-1.96,0.22816824913024902,0.1
0.0,1.3656334286784064,-0.48816537721122955,0.9300000071525574,-0.550000011920929,0.44,0.06,0.53,-0.13,-0.24,0.4,6.94,0.25,0.14,0.18472838401794434,0.1
1.0,-0.10781702784466962,-0.13011800541802943,0.28999999165534973,0.4699999988079071,-0.4,-0.6,-0.23,-0.5,-2.0,0.4,0.11,0.24,-2.16,0.21050500869750977,0.1
0.0,1.3296816311475612,0.3318232917644147,0.8700000047683716,0.4699999988079071,0.46,-0.14,0.53,-0.13,-0.24,0.4,6.99,0.25,-0.29,0.1478593349456787,0.1
1.0,-0.401303432661817,-0.8165196648806465,-0.30000001192092896,-0.6800000071525574,-0.1,-0.14,-0.22,-0.5,-1.99,0.4,0.1,0.22,-2.21,0.1822831630706787,0.1
0.0,1.3666449945244257,-0.4963898765652808,0.9399999976158142,-0.550000011920929,0.43,0.05,0.53,-0.14,-0.25,0.4,7.03,0.25,0.13,0.2153010368347168,0.1
1.0,0.3547863074997046,0.42392139769787285,0.7599999904632568,0.9700000286102295,-0.41,-0.55,0.0,0.0,-1.91,0.4,0.06,0.17,-2.21,0.15773797035217285,0.1
0.0,1.3378465324641375,0.28585928305211217,0.8799999952316284,0.4300000071525574,0.46,-0.14,0.53,-0.14,-0.26,0.4,7.08,0.24,-0.3,0.2141406536102295,0.1
1.0,0.18000000715255737,0.5899999737739563,0.18000000715255737,0.5899999737739563,-0.0,-0.0,0.0,0.0,-1.91,0.4,0.06,0.17,-2.21,0.19229412078857422,0.1
0.0,1.3683358771998844,-0.47176826241111597,0.9300000071525574,-0.5099999904632568,0.44,0.04,0.53,-0.14,-0.26,0.4,7.12,0.24,0.09,0.2052919864654541,0.1
1.0,0.18000000715255737,0.5899999737739563,0.18000000715255737,0.5899999737739563,-0.0,-0.0,0.0,0.0,-1.91,0.4,0.06,0.17,-2.21,0.16463398933410645,0.1
0.0,1.3155342812287172,0.2939344712431676,0.8299999833106995,0.44999998807907104,0.49,-0.16,0.53,-0.15,-0.27,0.4,7.17,0.23,-0.31,0.18235182762145996,0.1
1.0,0.18000000715255737,0.5899999737739563,0.18000000715255737,0.5899999737739563,-0.0,-0.0,0.0,0.0,-1.91,0.4,0.06,0.17,-2.21,0.21700477600097656,0.1
0.0,1.3682596728109717,-0.5113522357657839,0.9399999976158142,-0.550000011920929,0.43,0.04,0.53,-0.15,-0.28,0.4,7.21,0.23,0.09,0.17303037643432617,0.1
1.0,0.18000000715255737,0.5899999737739563,0.18000000715255737,0.5899999737739563,-0.0,-0.0,0.0,0.0,-1.91,0.4,0.06,0.17,-2.21,0.1981494426727295,0.1
0.0,1.3330211860693084,0.25797847268954427,0.8600000143051147,0.41999998688697815,0.47,-0.16,0.53,-0.16,-0.29,0.4,7.26,0.22,-0.33,0.14151430130004883,0.1
1.0,0.18000000715255737,0.5899999737739563,0.18000000715255737,0.5899999737739563,-0.0,-0.0,0.0,0.0,-1.91,0.4,0.06,0.17,-2.21,0.2153158187866211,0.1
0.0,1.3693586430267657,-0.48625153613976835,0.9300000071525574,-0.5099999904632568,0.44,0.02,0.53,-0.16,-0.3,0.4,7.3,0.22,0.05,0.19550800323486328,0.1
1.0,0.18000000715255737,0.5899999737739563,0.18000000715255737,0.5899999737739563,-0.0,-0.0,0.0,0.0,-1.91,0.4,0.06,0.17,-2.21,0.14584660530090332,0.1
0.0,1.3010933633931603,0.23904002808929198,0.8100000023841858,0.4099999964237213,0.49,-0.17,0.52,-0.17,-0.31,0.4,7.36,0.21,-0.33,0.20409274101257324,0.1
1.0,0.18000000715255737,0.5899999737739563,0.18000000715255737,0.5899999737739563,-0.0,-0.0,0.0,0.0,-1.91,0.4,0.06,0.17,-2.21,0.14992809295654297,0.1
0.0,1.359698871047351,-0.5737236880730364,0.9200000166893005,-0.5899999737739563,0.44,0.02,0.52,-0.18,-0.32,0.4,7.4,0.2,0.04,0.18082427978515625,0.1
1.0,0.18000000715255737,0.5899999737739563,0.18000000715255737,0.5899999737739563,-0.0,-0.0,0.0,0.0,-1.91,0.4,0.06,0.17,-2.21,0.17544984817504883,0.1
0.0,1.293362929358018,0.25636881368309694,0.800000011920929,0.44999998807907104,0.49,-0.19,0.52,-0.18,-0.34,0.4,7.45,0.19,-0.37,0.16245222091674805,0.1
1.0,0.18000000715255737,0.5899999737739563,0.18000000715255737,0.5899999737739563,-0.0,-0.0,0.0,0.0,-1.91,0.4,0.06,0.17,-2.21,0.21201539039611816,0.1
0.0,1.359798203776914,-0.5769820590437563,0.9399999976158142,-0.5899999737739563,0.42,0.01,0.52,-0.19,-0.35,0.4,7.49,0.19,0.03,0.21142196655273438,0.1
1.0,0.18000000715255737,0.5899999737739563,0.18000000715255737,0.5899999737739563,-0.0,-0.0,0.0,0.0,-1.91,0.4,0.06,0.17,-2.21,0.1600017547607422,0.1
0.0,1.2727797760435482,0.21488960683519934,0.7799999713897705,0.4099999964237213,0.49,-0.2,0.51,-0.2,-0.37,0.4,7.54,0.18,-0.38,0.2005329132080078,0.1
1.0,0.18000000715255737,0.5899999737739563,0.18000000715255737,0.5899999737739563,-0.0,-0.0,0.0,0.0,-1.91,0.4,0.06,0.17,-2.21,0.172102689743042,0.1
0.0,1.3499991566895873,-0.6308599946582949,0.9200000166893005,-0.6299999952316284,0.43,-0.0,0.51,-0.21,-0.39,0.4,7.59,0.17,-0.0,0.20792698860168457,0.1
1.0,0.18000000715255737,0.5899999737739563,0.18000000715255737,0.5899999737739563,-0.0,-0.0,0.0,0.0,-1.91,0.4,0.06,0.17,-2.21,0.22078704833984375,0.1
0.0,1.207859489123322,0.13886324404303585,0.699999988079071,0.3499999940395355,0.51,-0.21,0.5,-0.22,-0.41,0.4,7.64,0.16,-0.39,0.21419334411621094,0.1
1.0,0.18000000715255737,0.5899999737739563,0.18000000715255737,0.5899999737739563,-0.0,-0.0,0.0,0.0,-1.91,0.4,0.06,0.17,-2.21,0.1813971996307373,0.1
0.0,1.338801493067329,-0.6428208458031467,0.8899999856948853,-0.6100000143051147,0.45,-0.03,0.5,-0.23,-0.44,0.4,7.68,0.15,-0.07,0.20821928977966309,0.1
1.0,0.18000000715255737,0.5899999737739563,0.18000000715255737,0.5899999737739563,-0.0,-0.0,0.0,0.0,-1.91,0.4,0.06,0.17,-2.21,0.1639261245727539,0.1
0.0,1.0965354802799352,0.11458265355168373,0.5600000023841858,0.36000001430511475,0.54,-0.25,0.49,-0.25,-0.47,0.4,7.74,0.13,-0.43,0.1617293357849121,0.1
1.0,0.18000000715255737,0.5899999737739563,0.18000000715255737,0.5899999737739563,-0.0,-0.0,0.0,0.0,-1.91,0.4,0.06,0.17,-2.21,0.20807456970214844,0.1
0.0,1.3071805634205518,-0.7302947036206354,0.8600000143051147,-0.6800000071525574,0.45,-0.05,0.48,-0.27,-0.51,0.4,7.78,0.12,-0.11,0.13432073593139648,0.1
1.0,0.18000000715255737,0.5899999737739563,0.18000000715255737,0.5899999737739563,-0.0,-0.0,0.0,0.0,-1.91,0.4,0.06,0.17,-2.21,0.2139737606048584,0.1
