robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,1.7292714479558382,0.5875103040659913,0.6899999976158142,0.17000000178813934,1.04,0.42,0.91,0.42,0.43,0.4,5.31,-1.25,0.38,0.001779794692993164,0.1
1.0,-1.3232836619904016,-0.6363429100924124,-0.30000001192092896,-0.09000000357627869,-1.02,-0.55,-0.92,-0.39,-2.74,0.4,2.58,1.08,-2.65,0.0013544559478759766,0.1
2.0,0.23742125932134922,-1.3026331810479428,0.05000000074505806,-0.30000001192092896,0.19,-1.0,0.16,-0.99,-1.41,0.4,3.46,-0.76,-1.39,0.0012955665588378906,0.1
3.0,-0.7694347281828304,1.4867459197104205,-0.14000000059604645,0.4300000071525574,-0.63,1.06,-0.64,0.77,2.26,0.4,5.13,2.63,2.11,0.0012814998626708984,0.1
0.0,1.7019873704470583,0.6374466443328521,0.6700000166893005,0.12999999523162842,1.03,0.51,0.91,0.42,0.44,0.4,5.42,-1.2,0.46,0.0017833709716796875,0.1
1.0,-1.3509264740065805,-0.6357626100127552,-0.3100000023841858,-0.07999999821186066,-1.04,-0.56,-0.92,-0.38,-2.75,0.4,2.48,1.03,-2.65,0.0013427734375,0.1
2.0,0.2792587254719453,-1.2824629168080754,0.09000000357627869,-0.27000001072883606,0.19,-1.01,0.16,-0.99,-1.41,0.4,3.48,-0.86,-1.39,0.001308441162109375,0.1
3.0,-0.811881459873039,1.4743415347541928,-0.10999999940395355,0.4399999976158142,-0.7,1.03,-0.64,0.76,2.27,0.4,5.06,2.74,2.17,0.0012831687927246094,0.1
0.0,1.8486843546584992,0.7081076701204669,0.8199999928474426,0.12999999523162842,1.03,0.58,0.91,0.42,0.43,0.4,5.52,-1.15,0.51,0.0015900135040283203,0.1
1.0,-1.3809264751986734,-0.6457626153771733,-0.3400000035762787,-0.09000000357627869,-1.04,-0.56,-0.93,-0.38,-2.75,0.4,2.38,0.97,-2.65,0.0013527870178222656,0.1
2.0,0.35925872368380596,-0.7924629072713323,0.17000000178813934,0.2199999988079071,0.19,-1.01,0.16,-0.99,-1.41,0.4,3.5,-0.97,-1.39,0.0011494159698486328,0.1
3.0,0.03127338447965655,1.4491657197245849,0.75,0.38999998569488525,-0.72,1.06,-0.65,0.76,2.28,0.4,4.99,2.84,2.17,0.0009737014770507812,0.1
0.0,1.811050755893924,0.722176571307263,0.7799999713897705,0.07000000029802322,1.03,0.65,0.91,0.42,0.43,0.4,5.63,-1.08,0.56,0.0018928050994873047,0.1
1.0,-1.479747889551413,-0.6204724631021706,-0.4300000071525574,-0.05999999865889549,-1.05,-0.56,-0.93,-0.37,-2.76,0.4,2.27,0.92,-2.65,0.001401662826538086,0.1
2.0,0.3420830761458024,-0.9212827966613861,0.09000000357627869,-0.11999999731779099,0.25,-0.8,0.16,-0.99,-1.41,0.4,3.52,-1.05,-1.27,0.001219034194946289,0.1
3.0,0.10443702247147943,1.4079597225008769,0.33000001311302185,0.6299999952316284,-0.23,0.78,-0.66,0.75,2.29,0.4,4.96,2.92,1.85,0.0009860992431640625,0.1
0.0,1.7695020395161984,0.7775222779254671,0.7300000190734863,0.11999999731779099,1.04,0.66,0.91,0.41,0.42,0.4,5.73,-1.02,0.56,0.0013856887817382812,0.1
1.0,-1.3521050536933763,-0.5010527584134561,-0.3199999928474426,0.05000000074505806,-1.03,-0.55,-0.93,-0.37,-2.76,0.4,2.17,0.86,-2.65,0.0012216567993164062,0.1
2.0,0.3440969187428357,-0.9048299332380799,0.05000000074505806,0.029999999329447746,0.29,-0.93,0.16,-0.99,-1.41,0.4,3.55,-1.14,-1.27,0.001161813735961914,0.1
3.0,-0.022849439092011148,1.3463022975093573,0.05999999865889549,0.41999998688697815,-0.08,0.93,-0.69,0.73,2.33,0.4,4.94,3.01,1.66,0.0009829998016357422,0.1
0.0,1.764855716337459,0.7935594067207763,0.699999988079071,0.11999999731779099,1.06,0.67,0.92,0.4,0.41,0.4,5.84,-0.95,0.56,0.0015268325805664062,0.1
1.0,-1.3579980117320005,-0.4875034968406816,-0.3700000047683716,0.03999999910593033,-0.99,-0.53,-0.93,-0.36,-2.77,0.4,2.07,0.81,-2.65,0.0012276172637939453,0.1
2.0,0.331095928144547,-0.9352908513994437,0.03999999910593033,-0.009999999776482582,0.29,-0.93,0.15,-0.99,-1.42,0.4,3.58,-1.23,-1.27,0.0011773109436035156,0.1
3.0,-0.07908541715997616,1.2460239899165368,0.009999999776482582,0.25,-0.09,1.0,-0.72,0.69,2.38,0.4,4.93,3.11,1.66,0.000993490219116211,0.1
0.0,1.755834757900789,0.7448104607768371,0.7200000286102295,0.009999999776482582,1.04,0.73,0.92,0.39,0.4,0.4,5.94,-0.88,0.62,0.0016760826110839844,0.1
1.0,-1.3591765914187963,-0.47279364255917344,-0.3799999952316284,0.05000000074505806,-0.98,-0.52,-0.93,-0.36,-2.78,0.4,1.97,0.75,-2.65,0.0012202262878417969,0.1
2.0,0.337097906062869,-0.9743690128415421,0.03999999910593033,-0.029999999329447746,0.3,-0.94,0.15,-0.99,-1.42,0.4,3.61,-1.33,-1.27,0.0011775493621826172,0.1
3.0,-0.15908541723448197,1.1560239863402582,-0.07000000029802322,0.1599999964237213,-0.09,1.0,-0.76,0.65,2.43,0.4,4.92,3.21,1.66,0.0009894371032714844,0.1
0.0,1.759522380885719,0.7932386430149077,0.7400000095367432,0.07000000029802322,1.02,0.72,0.92,0.38,0.39,0.4,6.05,-0.81,0.62,0.0015041828155517578,0.1
1.0,-1.440355184218614,0.16191621649070642,-0.4699999988079071,0.6800000071525574,-0.97,-0.52,-0.94,-0.35,-2.78,0.4,1.87,0.7,-2.65,0.001058340072631836,0.1
2.0,0.3391018621230304,-0.9725253375138782,0.029999999329447746,0.009999999776482582,0.31,-0.98,0.14,-0.99,-1.43,0.4,3.64,-1.43,-1.27,0.0012097358703613281,0.1
3.0,-1.0499762496481513,0.755984229815702,-0.9599999785423279,-0.25,-0.09,1.01,-0.8,0.6,2.49,0.4,4.91,3.31,1.66,0.0011279582977294922,0.1
0.0,1.755834757900789,0.7848104617454126,0.7200000286102295,0.05000000074505806,1.04,0.73,0.93,0.37,0.38,0.4,6.15,-0.73,0.62,0.001477956771850586,0.1
1.0,-1.4089446206938847,0.22663016792935645,-0.6100000143051147,0.36000001430511475,-0.8,-0.13,-0.94,-0.35,-2.78,0.4,1.8,0.68,-2.98,0.0011026859283447266,0.1
2.0,0.2691018636876523,-1.0925253366943144,-0.03999999910593033,-0.10999999940395355,0.31,-0.98,0.13,-0.99,-1.44,0.4,3.67,-1.52,-1.27,0.0012049674987792969,0.1
3.0,-1.267282845777094,1.0046568661301638,-0.8600000143051147,0.27000001072883606,-0.41,0.73,-0.82,0.57,2.54,0.4,4.89,3.39,2.08,0.000986337661743164,0.1
0.0,1.7658347483640457,0.7448104607768371,0.7300000190734863,0.009999999776482582,1.04,0.73,0.94,0.35,0.36,0.4,6.25,-0.66,0.62,0.0015482902526855469,0.1
1.0,-1.3596116914556975,-0.07284068157048228,-0.4099999964237213,-0.10000000149011612,-0.95,0.03,-0.93,-0.37,-2.77,0.4,1.7,0.67,3.11,0.001230478286743164,0.1
2.0,0.2691018636876523,-1.0925253366943144,-0.03999999910593033,-0.10999999940395355,0.31,-0.98,0.13,-0.99,-1.44,0.4,3.7,-1.62,-1.27,0.0012221336364746094,0.1
3.0,-1.2089373922248008,0.5957907272933589,-0.38999998569488525,-0.49000000953674316,-0.82,1.09,-0.85,0.52,2.59,0.4,4.81,3.5,2.22,0.0009925365447998047,0.1
0.0,1.759522380885719,0.7432386422698496,0.7400000095367432,0.019999999552965164,1.02,0.72,0.94,0.34,0.34,0.4,6.35,-0.59,0.62,0.0015912055969238281,0.1
1.0,-1.3797489611487765,0.08759452802767932,-0.3799999952316284,0.10999999940395355,-1.0,-0.02,-0.92,-0.39,-2.75,0.4,1.6,0.67,-3.12,0.0011196136474609375,0.1
2.0,0.2691018636876523,-1.1025253346081518,-0.03999999910593033,-0.11999999731779099,0.31,-0.98,0.12,-0.99,-1.45,0.4,3.73,-1.72,-1.27,0.0011663436889648438,0.1
3.0,-1.3143613631867128,0.8006960382109978,-0.5099999904632568,0.07999999821186066,-0.8,0.72,-0.87,0.49,2.63,0.4,4.74,3.58,2.41,0.0009851455688476562,0.1
0.0,1.759522380885719,0.7032386431639193,0.7400000095367432,-0.019999999552965164,1.02,0.72,0.95,0.32,0.32,0.4,6.46,-0.52,0.62,0.0015926361083984375,0.1
1.0,-1.2994689184036297,-0.16741311951043353,-0.30000001192092896,-0.20000000298023224,-1.0,0.03,-0.91,-0.41,-2.72,0.4,1.5,0.67,3.11,0.0010886192321777344,0.1
2.0,0.2591018620485246,-1.1225253378864073,-0.05000000074505806,-0.14000000059604645,0.31,-0.98,0.11,-0.99,-1.46,0.4,3.76,-1.82,-1.27,0.00115966796875,0.1
3.0,-1.223317193215895,0.6241582654562818,-0.27000001072883606,-0.23000000417232513,-0.95,0.85,-0.89,0.46,2.67,0.4,4.65,3.67,2.41,0.0010530948638916016,0.1
0.0,1.755053824899857,0.635880914993656,0.7599999904632568,-0.07000000029802322,1.0,0.71,0.96,0.29,0.3,0.4,6.56,-0.44,0.62,0.0016438961029052734,0.1
1.0,-1.3478178982475801,0.004305037299097952,-0.36000001430511475,0.07000000029802322,-0.99,-0.07,-0.9,-0.43,-2.7,0.4,1.4,0.67,-3.08,0.0010976791381835938,0.1
2.0,0.2691018636876523,-1.1425253337140822,-0.03999999910593033,-0.1599999964237213,0.31,-0.98,0.1,-1.0,-1.47,0.4,3.79,-1.92,-1.27,0.0011639595031738281,0.1
3.0,-1.3072397273620762,0.6370125400795804,-0.3799999952316284,-0.05999999865889549,-0.93,0.7,-0.91,0.42,2.71,0.4,4.56,3.74,2.5,0.0009908676147460938,0.1
0.0,1.7524291400111052,0.6227372800658433,0.7900000214576721,-0.05999999865889549,0.96,0.68,0.96,0.27,0.27,0.4,6.65,-0.38,0.62,0.001432657241821289,0.1
1.0,-1.3277958554791485,-0.046358548930797744,-0.33000001311302185,0.019999999552965164,-1.0,-0.07,-0.89,-0.45,-2.67,0.4,1.3,0.66,-3.08,0.0011010169982910156,0.1
2.0,0.2691018636876523,-1.1425253337140822,-0.03999999910593033,-0.1599999964237213,0.31,-0.98,0.09,-1.0,-1.48,0.4,3.82,-2.01,-1.27,0.0013132095336914062,0.1
3.0,-1.3532266204874526,0.5190299986871182,-0.4099999964237213,-0.1899999976158142,-0.94,0.71,-0.93,0.38,2.75,0.4,4.46,3.81,2.5,0.0009992122650146484,0.1
0.0,1.7524291400111052,0.5427372781286923,0.7900000214576721,-0.14000000059604645,0.96,0.68,0.97,0.24,0.24,0.4,6.75,-0.31,0.62,0.001458883285522461,0.1
1.0,-1.3077958447503124,-0.11635854922882097,-0.3100000023841858,-0.05000000074505806,-1.0,-0.07,-0.88,-0.48,-2.64,0.4,1.2,0.66,-3.08,0.0010879039764404297,0.1
2.0,0.2791018634641349,-1.1425253337140822,-0.029999999329447746,-0.1599999964237213,0.31,-0.98,0.08,-1.0,-1.49,0.4,3.85,-2.11,-1.27,0.0011789798736572266,0.1
3.0,-1.409512924557418,0.4611137521551111,-0.4699999988079071,-0.12999999523162842,-0.94,0.59,-0.95,0.32,2.82,0.4,4.37,3.87,2.58,0.0010411739349365234,0.1
0.0,1.749194707123695,0.5373655133938671,0.7900000214576721,-0.05999999865889549,0.96,0.6,0.98,0.21,0.21,0.4,6.84,-0.25,0.56,0.0013852119445800781,0.1
1.0,-1.2577738007897878,-0.1770221333725541,-0.25,-0.10999999940395355,-1.01,-0.07,-0.86,-0.51,-2.61,0.4,1.1,0.65,-3.08,0.0015273094177246094,0.1
2.0,0.2821028524232959,-1.1320644188309739,-0.029999999329447746,-0.14000000059604645,0.31,-0.99,0.06,-1.0,-1.51,0.4,3.88,-2.21,-1.27,0.001089334487915039,0.1
3.0,-1.4483400357806637,0.3393114543989877,-0.49000000953674316,-0.18000000715255737,-0.96,0.52,-0.97,0.25,2.89,0.4,4.28,3.93,2.64,0.00135040283203125,0.1
0.0,1.759194697586952,0.4173655049002052,0.800000011920929,-0.18000000715255737,0.96,0.6,0.99,0.17,0.17,0.4,6.94,-0.19,0.56,0.0014257431030273438,0.1
1.0,-1.2326873912122145,-0.6513177519131502,-0.23000000417232513,-0.5299999713897705,-1.0,-0.12,-0.84,-0.54,-2.57,0.4,1.0,0.64,-3.02,0.0014340877532958984,0.1
2.0,0.022102860097393928,-0.9220644179369042,-0.28999999165534973,0.07000000029802322,0.31,-0.99,0.05,-1.0,-1.52,0.4,3.92,-2.31,-1.27,0.0013797283172607422,0.1
3.0,0.026855813190766242,-0.0539277421117908,0.9800000190734863,-0.4699999988079071,-0.95,0.42,0.0,0.0,3.01,0.4,4.18,3.98,2.73,0.0013713836669921875,0.1
0.0,1.7710533771557433,0.40030343328270124,0.8199999928474426,-0.09000000357627869,0.95,0.49,0.99,0.14,0.14,0.4,7.03,-0.13,0.48,0.0014235973358154297,0.1
1.0,-1.2457118680017154,-0.5652993703084309,-0.23999999463558197,-0.20000000298023224,-1.01,-0.37,-0.83,-0.56,-2.54,0.4,0.9,0.62,-2.79,0.0013744831085205078,0.1
2.0,0.16600576388433277,-0.9579420901416263,0.019999999552965164,-0.07999999821186066,0.15,-0.88,0.04,-1.0,-1.53,0.4,3.94,-2.4,-1.41,0.0013916492462158203,0.1
3.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.01,0.4,4.18,3.98,2.73,0.0013628005981445312,0.1
0.0,1.7710533771557433,0.31030342970642255,0.8199999928474426,-0.18000000715255737,0.95,0.49,1.0,0.1,0.1,0.4,7.13,-0.08,0.48,0.0013959407806396484,0.1
1.0,-1.1764673358928173,-0.5325090679703175,-0.15000000596046448,-0.05999999865889549,-1.03,-0.47,-0.81,-0.58,-2.52,0.4,0.79,0.57,-2.71,0.0012454986572265625,0.1
2.0,0.17912987753209614,-0.8968582363656805,0.019999999552965164,0.05999999865889549,0.16,-0.96,0.03,-1.0,-1.54,0.4,3.95,-2.49,-1.41,0.0014057159423828125,0.1
3.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.01,0.4,4.18,3.98,2.73,0.0013575553894042969,0.1
0.0,1.8034376377958905,-0.5303120436934161,0.8500000238418579,-0.9200000166893005,0.95,0.39,1.0,0.05,0.05,0.4,7.22,-0.04,0.39,0.0013704299926757812,0.1
1.0,-1.1464673272501438,-0.5825090687153756,-0.11999999731779099,-0.10999999940395355,-1.03,-0.47,-0.8,-0.6,-2.49,0.4,0.69,0.53,-2.71,0.0014338493347167969,0.1
2.0,-0.17071320010413418,-1.2376711312797468,-0.3199999928474426,-0.3400000035762787,0.15,-0.9,0.02,-1.0,-1.55,0.4,3.97,-2.58,-1.41,0.0013799667358398438,0.1
3.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.01,0.4,4.18,3.98,2.73,0.0013613700866699219,0.1
0.0,1.699087718698555,0.3335152112007765,0.9700000286102295,0.3700000047683716,0.73,-0.04,1.0,0.04,0.04,0.4,7.29,-0.03,-0.05,0.0014443397521972656,0.1
1.0,-1.074634892623435,-0.6508720634767546,-0.029999999329447746,-0.17000000178813934,-1.04,-0.48,-0.78,-0.63,-2.46,0.4,0.59,0.48,-2.71,0.0014348030090332031,0.1
2.0,0.09788447692544393,-1.119997665460379,0.10000000149011612,-0.1599999964237213,-0.0,-0.96,0.02,-1.0,-1.55,0.4,3.98,-2.68,-1.57,0.0014159679412841797,0.1
3.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.01,0.4,4.18,3.98,2.73,0.00139617919921875,0.1
0.0,1.7809509229402267,-0.377130468482569,0.8100000023841858,-0.5099999904632568,0.97,0.13,1.0,0.04,0.04,0.4,7.39,-0.02,0.14,0.0017447471618652344,0.1
1.0,-1.0030440407659575,-0.6402806428095523,0.029999999329447746,-0.07000000029802322,-1.03,-0.57,-0.75,-0.66,-2.42,0.4,0.48,0.42,-2.64,0.0014729499816894531,0.1
2.0,0.06779632887648969,-1.0399975710191156,0.07000000029802322,-0.03999999910593033,-0.0,-1.0,0.02,-1.0,-1.55,0.4,3.98,-2.78,-1.57,0.0013821125030517578,0.1
3.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.01,0.4,4.18,3.98,2.73,0.0013687610626220703,0.1
0.0,1.764110463685168,0.3949399673777921,0.8299999833106995,0.5,0.93,-0.11,1.0,0.04,0.04,0.4,7.48,-0.02,-0.11,0.0013587474822998047,0.1
1.0,-0.8930440394993588,-0.7402806442996684,0.14000000059604645,-0.17000000178813934,-1.03,-0.57,-0.72,-0.7,-2.37,0.4,0.38,0.37,-2.64,0.0014379024505615234,0.1
2.0,0.06779632887648969,-1.0399975710191156,0.07000000029802322,-0.03999999910593033,-0.0,-1.0,0.02,-1.0,-1.55,0.4,3.97,-2.88,-1.57,0.0013887882232666016,0.1
3.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.01,0.4,4.18,3.98,2.73,0.0013823509216308594,0.1
0.0,1.7917356341971622,-0.33496385281864893,0.8500000238418579,-0.46000000834465027,0.94,0.13,1.0,0.05,0.05,0.4,7.58,-0.02,0.13,0.001390695571899414,0.1
1.0,-0.8719065860130268,-0.7821931044704685,0.07000000029802322,-0.14000000059604645,-0.94,-0.64,-0.68,-0.74,-2.31,0.4,0.28,0.31,-2.54,0.001394033432006836,0.1
2.0,0.06779632887648969,-1.0399975710191156,0.07000000029802322,-0.03999999910593033,-0.0,-1.0,0.02,-1.0,-1.55,0.4,3.97,-2.98,-1.57,0.0013959407806396484,0.1
3.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.01,0.4,4.18,3.98,2.73,0.0013659000396728516,0.1
0.0,1.7456257728850935,0.3989400282005672,0.800000011920929,0.49000000953674316,0.95,-0.09,1.0,0.06,0.06,0.4,7.67,-0.02,-0.1,0.0013797283172607422,0.1
1.0,-0.7232475274788085,-0.8152474816734064,0.1899999976158142,-0.10000000149011612,-0.91,-0.72,-0.62,-0.79,-2.24,0.4,0.19,0.24,-2.48,0.00144195556640625,0.1
2.0,0.10779632798242002,-1.0399975710191156,0.10999999940395355,-0.03999999910593033,-0.0,-1.0,0.03,-1.0,-1.54,0.4,3.97,-3.08,-1.57,0.0013988018035888672,0.1
3.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.01,0.4,4.18,3.98,2.73,0.0013608932495117188,0.1
0.0,1.7803375158592503,-0.25413765011385686,0.8299999833106995,-0.38999998569488525,0.95,0.14,1.0,0.08,0.08,0.4,7.77,-0.02,0.14,0.001622915267944336,0.1
1.0,-0.5696849893900314,-0.9727969157152854,0.20999999344348907,-0.23999999463558197,-0.78,-0.73,-0.53,-0.85,-2.13,0.4,0.11,0.17,-2.39,0.001354217529296875,0.1
2.0,0.0027718015959225656,-1.0386065967597233,-0.05000000074505806,-0.03999999910593033,0.05,-1.0,0.03,-1.0,-1.54,0.4,3.98,-3.18,-1.52,0.00139617919921875,0.1
3.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.01,0.4,4.18,3.98,2.73,0.001369476318359375,0.1
0.0,-0.05133396269770363,0.4296735581523378,-1.0,0.47999998927116394,0.95,-0.05,0.0,0.0,0.1,0.4,7.86,-0.01,-0.05,0.0014541149139404297,0.1
1.0,0.19647013086199816,0.1457503373688087,0.8700000047683716,0.9900000095367432,-0.67,-0.84,0.0,0.0,-1.93,0.4,0.03,0.09,-2.24,0.001239776611328125,0.1
2.0,-0.02722819587088003,-1.0386065967597233,-0.07999999821186066,-0.03999999910593033,0.05,-1.0,0.02,-1.0,-1.55,0.4,3.98,-3.28,-1.52,0.0013790130615234375,0.1
3.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.01,0.4,4.18,3.98,2.73,0.0013623237609863281,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,0.1,0.4,7.86,-0.01,-0.05,0.0018024444580078125,0.1
1.0,0.18000000715255737,0.5899999737739563,0.18000000715255737,0.5899999737739563,-0.0,-0.0,0.0,0.0,-1.93,0.4,0.03,0.09,-2.24,0.0012929439544677734,0.1
2.0,-0.02722819587088003,-1.0386065967597233,-0.07999999821186066,-0.03999999910593033,0.05,-1.0,0.02,-1.0,-1.55,0.4,3.99,-3.38,-1.52,0.0009360313415527344,0.1
3.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.01,0.4,4.18,3.98,2.73,0.001352071762084961,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,0.1,0.4,7.86,-0.01,-0.05,0.0013506412506103516,0.1
1.0,0.18000000715255737,0.5899999737739563,0.18000000715255737,0.5899999737739563,-0.0,-0.0,0.0,0.0,-1.93,0.4,0.03,0.09,-2.24,0.001420736312866211,0.1
2.0,-0.06722819497681036,-1.0386065967597233,-0.11999999731779099,-0.03999999910593033,0.05,-1.0,0.01,-1.0,-1.56,0.4,3.99,-3.48,-1.52,0.0013556480407714844,0.1
3.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.01,0.4,4.18,3.98,2.73,0.0013337135314941406,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,0.1,0.4,7.86,-0.01,-0.05,0.0015337467193603516,0.1
1.0,0.18000000715255737,0.5899999737739563,0.18000000715255737,0.5899999737739563,-0.0,-0.0,0.0,0.0,-1.93,0.4,0.03,0.09,-2.24,0.0010793209075927734,0.1
2.0,0.052796387756888004,-1.0399740527643102,0.05999999865889549,-0.03999999910593033,-0.01,-1.0,0.01,-1.0,-1.56,0.4,4.0,-3.58,-1.58,0.0010492801666259766,0.1
3.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.01,0.4,4.18,3.98,2.73,0.0009984970092773438,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,0.1,0.4,7.86,-0.01,-0.05,0.0016329288482666016,0.1
1.0,0.18000000715255737,0.5899999737739563,0.18000000715255737,0.5899999737739563,-0.0,-0.0,0.0,0.0,-1.93,0.4,0.03,0.09,-2.24,0.0011599063873291016,0.1
2.0,0.09279639058810862,-1.0399740527643102,0.10000000149011612,-0.03999999910593033,-0.01,-1.0,0.02,-1.0,-1.55,0.4,3.99,-3.68,-1.58,0.0010290145874023438,0.1
3.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.01,0.4,4.18,3.98,2.73,0.00103759765625,0.1
0.0,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.0,-0.0,0.0,0.0,0.1,0.4,7.86,-0.01,-0.05,0.001627206802368164,0.1
1.0,0.18000000715255737,0.5899999737739563,0.18000000715255737,0.5899999737739563,-0.0,-0.0,0.0,0.0,-1.93,0.4,0.03,0.09,-2.24,0.0011610984802246094,0.1
2.0,0.13279638969403895,-1.0399740527643102,0.14000000059604645,-0.03999999910593033,-0.01,-1.0,0.03,-1.0,-1.54,0.4,3.99,-3.78,-1.58,0.0010285377502441406,0.1
3.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,-0.0,0.0,0.0,0.0,3.01,0.4,4.18,3.98,2.73,0.0010035037994384766,0.1
