robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,1.3624233927342804,0.4596353821155577,0.9399999976158142,0.5400000214576721,0.42,-0.08,0.55,-0.06,-0.11,0.4,6.48,0.17,-0.19,0.1734299659729004,0.1
1.0,-0.4931200690713292,-0.22637445535299788,0.029999999329447746,-0.0,-0.52,-0.23,-0.4,-0.37,-2.4,0.4,1.59,1.46,-2.73,0.20801734924316406,0.1
0.0,1.375561773366417,-0.35692507008813423,0.9399999976158142,-0.4699999988079071,0.44,0.11,0.55,-0.06,-0.11,0.4,6.52,0.17,0.25,0.19733643531799316,0.1
1.0,-0.4955874332217887,-0.29446000854627974,-0.0,-0.07999999821186066,-0.5,-0.21,-0.4,-0.38,-2.39,0.4,1.54,1.44,-2.73,0.2488234043121338,0.1
0.0,1.3643096946486222,0.42946564420744576,0.9300000071525574,0.5,0.43,-0.07,0.55,-0.06,-0.12,0.4,6.57,0.17,-0.16,0.20225000381469727,0.1
1.0,-0.49757100764462925,-0.22936783295805396,0.009999999776482582,0.029999999329447746,-0.51,-0.26,-0.4,-0.38,-2.38,0.4,1.49,1.42,-2.67,0.17413043975830078,0.1
0.0,1.3852723378206906,-0.4432648109121796,0.9300000071525574,-0.5600000023841858,0.46,0.12,0.55,-0.07,-0.12,0.4,6.61,0.17,0.25,0.17594695091247559,0.1
1.0,-0.5297614974947225,-0.24026720681672087,-0.03999999910593033,0.009999999776482582,-0.49,-0.25,-0.4,-0.38,-2.37,0.4,1.44,1.39,-2.67,0.16577553749084473,0.1
0.0,1.3504194839226227,0.4608044668547352,0.9399999976158142,0.550000011920929,0.41,-0.09,0.55,-0.07,-0.13,0.4,6.66,0.17,-0.21,0.18573522567749023,0.1
1.0,-0.4464757616392485,-0.2639181451346509,0.07000000029802322,0.0,-0.52,-0.26,-0.39,-0.39,-2.36,0.4,1.39,1.36,-2.67,0.14943242073059082,0.1
0.0,1.3771786640650274,-0.40455626716554083,0.949999988079071,-0.5099999904632568,0.43,0.11,0.55,-0.07,-0.13,0.4,6.7,0.17,0.24,0.20947265625,0.1
1.0,-0.523047233499208,-0.286616268796814,-0.05999999865889549,-0.05000000074505806,-0.46,-0.24,-0.39,-0.39,-2.36,0.4,1.34,1.34,-2.67,0.14182448387145996,0.1
0.0,1.3515755181994713,0.4143111063425102,0.9200000166893005,0.5,0.43,-0.09,0.54,-0.08,-0.14,0.4,6.74,0.17,-0.2,0.24335479736328125,0.1
1.0,-0.41428527365180046,-0.24301877149950146,0.11999999731779099,0.029999999329447746,-0.53,-0.27,-0.38,-0.39,-2.35,0.4,1.29,1.31,-2.67,0.1636669635772705,0.1
0.0,1.3784052964042712,-0.4173710543459107,0.9300000071525574,-0.5199999809265137,0.45,0.1,0.54,-0.08,-0.14,0.4,6.79,0.17,0.23,0.23609447479248047,0.1
1.0,-0.5174282203519518,-0.34841501189478774,-0.09000000357627869,-0.12999999523162842,-0.43,-0.22,-0.38,-0.4,-2.34,0.4,1.24,1.29,-2.67,0.11108255386352539,0.1
0.0,1.3501493139114396,0.40741716088118773,0.9200000166893005,0.5,0.43,-0.09,0.54,-0.08,-0.15,0.4,6.83,0.17,-0.21,0.22109484672546387,0.1
1.0,-0.4241842987682648,-0.2247175453247231,0.10999999940395355,0.09000000357627869,-0.53,-0.31,-0.38,-0.4,-2.33,0.4,1.19,1.26,-2.61,0.18709301948547363,0.1
0.0,1.379830508287903,-0.4148731179091267,0.9399999976158142,-0.5099999904632568,0.44,0.1,0.54,-0.08,-0.15,0.4,6.88,0.17,0.21,0.15526843070983887,0.1
1.0,-0.5235620366985743,-0.33365229949963493,-0.10999999940395355,-0.09000000357627869,-0.41,-0.24,-0.37,-0.4,-2.32,0.4,1.15,1.24,-2.61,0.1942589282989502,0.1
0.0,1.3494465117832077,0.3931145806454122,0.9100000262260437,0.49000000953674316,0.44,-0.1,0.54,-0.09,-0.16,0.4,6.92,0.17,-0.22,0.13804268836975098,0.1
1.0,-0.3841842922117539,-0.2547175502421063,0.15000000596046448,0.05999999865889549,-0.53,-0.31,-0.37,-0.41,-2.31,0.4,1.1,1.21,-2.61,0.19029688835144043,0.1
0.0,1.380850273306233,-0.41971691107580006,0.9399999976158142,-0.5099999904632568,0.44,0.09,0.54,-0.09,-0.17,0.4,6.97,0.17,0.2,0.18573403358459473,0.1
1.0,-0.5263302809723066,-0.3835001228870142,-0.12999999523162842,-0.15000000596046448,-0.4,-0.23,-0.37,-0.41,-2.3,0.4,1.06,1.18,-2.61,0.26094865798950195,0.1
0.0,1.3486573744070682,0.33960213465652883,0.9100000262260437,0.4399999976158142,0.44,-0.1,0.54,-0.1,-0.17,0.4,7.01,0.17,-0.22,0.18022608757019043,0.1
1.0,-0.3100319255031322,-0.24994581918435088,0.25,0.07999999821186066,-0.56,-0.33,-0.36,-0.42,-2.29,0.4,1.0,1.15,-2.61,0.1923074722290039,0.1
0.0,1.3838277797953373,-0.4348977083535024,0.9300000071525574,-0.5099999904632568,0.45,0.08,0.54,-0.1,-0.18,0.4,7.06,0.17,0.16,0.1725292205810547,0.1
1.0,-0.6006854362137681,-0.44194785702005335,-0.2800000011920929,-0.2199999988079071,-0.32,-0.22,-0.36,-0.42,-2.28,0.4,0.97,1.13,-2.54,0.1696455478668213,0.1
0.0,1.3450379355913635,0.4023544788705062,0.8899999856948853,0.5199999809265137,0.46,-0.12,0.54,-0.1,-0.19,0.4,7.1,0.17,-0.25,0.2205507755279541,0.1
1.0,-0.2655892399624107,-0.15836795600160353,0.3100000023841858,0.23999999463558197,-0.58,-0.4,-0.35,-0.42,-2.27,0.4,0.91,1.09,-2.54,0.1664888858795166,0.1
0.0,1.3723428073599093,-0.45921299897315926,0.949999988079071,-0.5400000214576721,0.42,0.08,0.54,-0.11,-0.2,0.4,7.15,0.17,0.19,0.20356225967407227,0.1
1.0,-0.6449037930198065,-0.5064201055380612,-0.38999998569488525,-0.33000001311302185,-0.25,-0.18,-0.35,-0.42,-2.26,0.4,0.88,1.07,-2.54,0.180405855178833,0.1
0.0,1.3456746591056508,0.3273606871366581,0.9100000262260437,0.4399999976158142,0.44,-0.11,0.54,-0.11,-0.2,0.4,7.19,0.17,-0.25,0.19201350212097168,0.1
1.0,-0.24799708650183494,-0.1120815494533996,0.33000001311302185,0.3499999940395355,-0.58,-0.46,-0.34,-0.43,-2.25,0.4,0.82,1.03,-2.47,0.18004512786865234,0.1
0.0,1.3754707255346905,-0.4563145111229066,0.9300000071525574,-0.5199999809265137,0.45,0.06,0.54,-0.12,-0.21,0.4,7.24,0.17,0.14,0.169111967086792,0.1
1.0,-0.6217368836043872,-0.5657672973690306,-0.4000000059604645,-0.4300000071525574,-0.22,-0.14,-0.34,-0.43,-2.24,0.4,0.8,1.01,-2.59,0.18350481986999512,0.1
0.0,1.3519640805564395,0.339657469068973,0.8899999856948853,0.4699999988079071,0.46,-0.13,0.54,-0.12,-0.22,0.4,7.28,0.16,-0.27,0.12260603904724121,0.1
1.0,-0.19692605779733452,-0.13040330679325957,0.4000000059604645,0.3400000035762787,-0.6,-0.47,-0.33,-0.44,-2.22,0.4,0.74,0.97,-2.47,0.1697695255279541,0.1
0.0,1.3757562170620838,-0.48903676714266525,0.9399999976158142,-0.550000011920929,0.44,0.06,0.54,-0.13,-0.23,0.4,7.33,0.16,0.14,0.13026046752929688,0.1
1.0,-0.6385029555815338,-0.608548422145557,-0.44999998807907104,-0.46000000834465027,-0.19,-0.15,-0.33,-0.44,-2.22,0.4,0.72,0.95,-2.47,0.11922860145568848,0.1
0.0,1.3294043585547635,0.33090420547788674,0.8700000047683716,0.4699999988079071,0.46,-0.14,0.53,-0.13,-0.24,0.4,7.37,0.16,-0.29,0.19879603385925293,0.1
1.0,-0.22562537916158698,-0.08142489420351506,0.3499999940395355,0.4300000071525574,-0.58,-0.51,-0.33,-0.44,-2.2,0.4,0.66,0.9,-2.42,0.15498137474060059,0.1
0.0,1.3666983913283657,-0.4968165482961476,0.9399999976158142,-0.550000011920929,0.43,0.05,0.53,-0.14,-0.25,0.4,7.42,0.15,0.12,0.16196370124816895,0.1
1.0,-0.5791010417114668,-0.6424312420105978,-0.38999998569488525,-0.5299999713897705,-0.19,-0.11,-0.32,-0.45,-2.2,0.4,0.65,0.89,-2.61,0.2028355598449707,0.1
0.0,1.3378465324641375,0.2358592711311829,0.8799999952316284,0.3799999952316284,0.46,-0.14,0.53,-0.15,-0.27,0.4,7.46,0.15,-0.3,0.16776323318481445,0.1
1.0,-0.1523068136442689,-0.17007895954206415,0.4399999976158142,0.28999999165534973,-0.59,-0.46,-0.31,-0.45,-2.17,0.4,0.58,0.85,-2.48,0.21051573753356934,0.1
0.0,1.3694376338670353,-0.44750937263610185,0.9200000166893005,-0.4699999988079071,0.45,0.02,0.53,-0.15,-0.28,0.4,7.51,0.14,0.05,0.16472387313842773,0.1
1.0,-0.6109104399954781,-0.6800260573350408,-0.44999998807907104,-0.5299999713897705,-0.16,-0.15,-0.31,-0.46,-2.17,0.4,0.57,0.83,-2.39,0.16871881484985352,0.1
0.0,1.313592670124244,0.2847897432440386,0.8100000023841858,0.44999998807907104,0.5,-0.17,0.53,-0.16,-0.3,0.4,7.56,0.13,-0.32,0.21030402183532715,0.1
1.0,-0.14050068600561316,-0.11191068146443495,0.4300000071525574,0.41999998688697815,-0.57,-0.53,-0.3,-0.46,-2.15,0.4,0.51,0.78,-2.39,0.11008667945861816,0.1
0.0,1.3586247408626837,-0.5556366553672121,0.9300000071525574,-0.5899999737739563,0.43,0.03,0.52,-0.17,-0.32,0.4,7.6,0.13,0.08,0.20810794830322266,0.1
1.0,-0.601654004921331,-0.7027485990841025,-0.4699999988079071,-0.5799999833106995,-0.13,-0.12,-0.3,-0.46,-2.14,0.4,0.5,0.77,-2.39,0.14787578582763672,0.1
0.0,1.3091698706709636,0.1971428156044506,0.8399999737739563,0.3700000047683716,0.47,-0.17,0.52,-0.18,-0.34,0.4,7.65,0.12,-0.35,0.19806933403015137,0.1
1.0,-0.11050068481352027,-0.14191068265652784,0.46000000834465027,0.38999998569488525,-0.57,-0.53,-0.29,-0.47,-2.12,0.4,0.44,0.72,-2.39,0.18504762649536133,0.1
0.0,1.349996376162942,-0.5617999975841896,0.8999999761581421,-0.5600000023841858,0.45,-0.0,0.51,-0.19,-0.36,0.4,7.7,0.11,-0.0,0.13071608543395996,0.1
1.0,-0.591556335064029,-0.7327556531612529,-0.4699999988079071,-0.6000000238418579,-0.12,-0.13,-0.29,-0.47,-2.12,0.4,0.43,0.7,-2.31,0.15792107582092285,0.1
0.0,1.237648129473201,0.1883555021159297,0.7300000190734863,0.4000000059604645,0.51,-0.21,0.51,-0.21,-0.39,0.4,7.75,0.1,-0.4,0.15241408348083496,0.1
1.0,-0.12674411781606387,-0.10527439490947144,0.4000000059604645,0.4699999988079071,-0.53,-0.58,-0.28,-0.48,-2.1,0.4,0.37,0.65,-2.31,0.18863725662231445,0.1
0.0,1.339760417899238,-0.6845173814527933,0.8999999761581421,-0.6700000166893005,0.44,-0.01,0.5,-0.23,-0.43,0.4,7.79,0.09,-0.03,0.14148855209350586,0.1
1.0,-0.5158185247004028,-0.7503905229564031,-0.4000000059604645,-0.6399999856948853,-0.12,-0.11,-0.27,-0.48,-2.09,0.4,0.36,0.63,-2.38,0.19902777671813965,0.1
0.0,-0.4470142137050941,0.7133155530502212,-0.9700000286102295,0.9399999976158142,0.52,-0.23,0.0,0.0,-0.5,0.4,7.85,0.08,-0.41,0.1649794578552246,0.1
1.0,-0.0528992970567177,-0.19745565056592218,0.49000000953674316,0.3199999928474426,-0.54,-0.52,-0.26,-0.49,-2.06,0.4,0.31,0.58,-2.38,0.18374991416931152,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.5,0.4,7.85,0.08,-0.41,0.20673251152038574,0.1
1.0,-0.5267298544559982,-0.8062119680518781,-0.4399999976158142,-0.6600000262260437,-0.09,-0.15,-0.25,-0.49,-2.05,0.4,0.3,0.57,-2.11,0.15004968643188477,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.5,0.4,7.85,0.08,-0.41,0.21439480781555176,0.1
1.0,-0.11747789067093084,-0.11937553989820471,0.33000001311302185,0.4699999988079071,-0.45,-0.59,-0.25,-0.49,-2.04,0.4,0.26,0.51,-2.22,0.1574859619140625,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.5,0.4,7.85,0.08,-0.41,0.19562339782714844,0.1
1.0,-0.45124801996614894,-0.788545266703158,-0.3400000035762787,-0.6600000262260437,-0.11,-0.13,-0.24,-0.49,-2.03,0.4,0.25,0.5,-2.28,0.1524662971496582,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.5,0.4,7.85,0.08,-0.41,0.1700446605682373,0.1
1.0,-0.03462406129925377,-0.20686540299727918,0.4300000071525574,0.33000001311302185,-0.46,-0.54,-0.23,-0.5,-2.0,0.4,0.2,0.44,-2.28,0.23478937149047852,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.5,0.4,7.85,0.08,-0.41,0.17021822929382324,0.1
1.0,-0.45656957685531,-0.8529021129181464,-0.3799999952316284,-0.6899999976158142,-0.08,-0.16,-0.22,-0.5,-1.99,0.4,0.19,0.43,-2.01,0.2185044288635254,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.5,0.4,7.85,0.08,-0.41,0.18950581550598145,0.1
1.0,-0.110246016682503,-0.18225242571554146,0.25999999046325684,0.4000000059604645,-0.37,-0.58,-0.22,-0.51,-1.97,0.4,0.16,0.37,-2.14,0.15864968299865723,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.5,0.4,7.85,0.08,-0.41,0.25237536430358887,0.1
1.0,-0.36268356739218777,-0.8272072379725787,-0.25,-0.6499999761581421,-0.11,-0.18,-0.21,-0.51,-1.97,0.4,0.15,0.35,-2.14,0.11693048477172852,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.5,0.4,7.85,0.08,-0.41,0.20885491371154785,0.1
1.0,-0.024148341548139773,-0.1969370942545431,0.33000001311302185,0.36000001430511475,-0.35,-0.56,-0.19,-0.51,-1.93,0.4,0.11,0.29,-2.14,0.10964274406433105,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.5,0.4,7.85,0.08,-0.41,0.258864164352417,0.1
1.0,-0.3807718805937376,-0.8994307649838781,-0.3199999928474426,-0.7300000190734863,-0.06,-0.17,-0.19,-0.52,-1.92,0.4,0.1,0.28,-1.92,0.185410737991333,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.5,0.4,7.85,0.08,-0.41,0.2234203815460205,0.1
1.0,-0.05749481986196342,-0.19792459790061667,0.23999999463558197,0.3799999952316284,-0.3,-0.58,-0.18,-0.52,-1.91,0.4,0.08,0.22,-2.05,0.16225099563598633,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.5,0.4,7.85,0.08,-0.41,0.2070293426513672,0.1
1.0,-0.3340705840431094,-0.8757782179935762,-0.25999999046325684,-0.6899999976158142,-0.07,-0.19,-0.18,-0.52,-1.9,0.4,0.07,0.2,-1.95,0.24559307098388672,0.1
