robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
1.0,-0.6696732593330674,0.0610945412954315,-0.18000000715255737,-0.03999999910593033,-0.49,0.1,-0.43,-0.26,-2.59,0.4,5.15,3.18,2.94,0.08762717247009277,0.1
0.0,1.3783199369408714,-0.02095406855872213,0.8799999952316284,0.019999999552965164,0.5,-0.04,0.5,-0.06,-0.13,0.4,6.4,0.2,-0.08,0.14517903327941895,0.1
1.0,-0.6596732539686494,0.021094542189501173,-0.17000000178813934,-0.07999999821186066,-0.49,0.1,-0.42,-0.27,-2.58,0.4,5.1,3.19,2.94,0.06242537498474121,0.1
0.0,1.3783199369408714,-0.010954068782239548,0.8799999952316284,0.029999999329447746,0.5,-0.04,0.5,-0.06,-0.13,0.4,6.45,0.2,-0.08,0.12836766242980957,0.1
1.0,-0.6763225119255887,0.03992004780532035,-0.1899999976158142,-0.019999999552965164,-0.49,0.06,-0.42,-0.27,-2.58,0.4,5.06,3.2,3.02,0.08284258842468262,0.1
0.0,1.3883199274041282,-0.0009540690057569662,0.8899999856948853,0.03999999910593033,0.5,-0.04,0.5,-0.06,-0.13,0.4,6.5,0.2,-0.08,0.0794517993927002,0.1
1.0,-0.6762474707339599,0.02114290636170795,-0.18000000715255737,-0.03999999910593033,-0.5,0.06,-0.42,-0.27,-2.57,0.4,5.01,3.21,3.02,0.11179065704345703,0.1
0.0,1.3783199369408714,-0.0009540690057569662,0.8799999952316284,0.03999999910593033,0.5,-0.04,0.5,-0.07,-0.13,0.4,6.55,0.19,-0.08,0.10168290138244629,0.1
1.0,-0.6862474611972167,0.01114290472258022,-0.1899999976158142,-0.05000000074505806,-0.5,0.06,-0.42,-0.27,-2.57,0.4,4.96,3.21,3.02,0.09485459327697754,0.1
0.0,1.3783199369408714,0.009045932633370765,0.8799999952316284,0.05000000074505806,0.5,-0.04,0.5,-0.07,-0.13,0.4,6.6,0.19,-0.08,0.1311028003692627,0.1
1.0,-0.6986831580745677,-0.0037355423313013975,-0.20000000298023224,-0.03999999910593033,-0.5,0.04,-0.42,-0.27,-2.56,0.4,4.91,3.22,3.07,0.08902788162231445,0.1
0.0,1.379744017076216,0.004002730079825104,0.8799999952316284,0.019999999552965164,0.5,-0.02,0.5,-0.07,-0.14,0.4,6.65,0.18,-0.03,0.07098650932312012,0.1
1.0,-0.7086831485378245,-0.03373554352339429,-0.20999999344348907,-0.07000000029802322,-0.5,0.04,-0.42,-0.28,-2.56,0.4,4.86,3.22,3.07,0.15967798233032227,0.1
0.0,1.379744017076216,0.014002729856307686,0.8799999952316284,0.029999999329447746,0.5,-0.02,0.5,-0.07,-0.14,0.4,6.7,0.18,-0.03,0.04476165771484375,0.1
1.0,-0.7099983129812713,-0.018703674210354456,-0.20999999344348907,-0.019999999552965164,-0.5,0.0,-0.42,-0.28,-2.55,0.4,4.81,3.22,3.14,0.11945962905883789,0.1
0.0,1.379744017076216,0.014002729856307686,0.8799999952316284,0.029999999329447746,0.5,-0.02,0.49,-0.07,-0.14,0.4,6.75,0.18,-0.03,0.10354256629943848,0.1
1.0,-0.6999983225180144,-0.028703673986837038,-0.20000000298023224,-0.029999999329447746,-0.5,0.0,-0.41,-0.28,-2.55,0.4,4.76,3.22,3.14,0.06501412391662598,0.1
0.0,1.379744017076216,0.034002731271917996,0.8799999952316284,0.05000000074505806,0.5,-0.02,0.49,-0.07,-0.15,0.4,6.8,0.18,-0.03,0.13775348663330078,0.1
1.0,-0.6999983225180144,-0.03870367376331962,-0.20000000298023224,-0.03999999910593033,-0.5,0.0,-0.41,-0.28,-2.54,0.4,4.71,3.22,3.14,0.09874391555786133,0.1
0.0,1.379744017076216,0.02400272963279027,0.8799999952316284,0.03999999910593033,0.5,-0.02,0.49,-0.08,-0.15,0.4,6.85,0.18,-0.03,0.15850543975830078,0.1
1.0,-0.7099983129812713,-0.04870367540244735,-0.20999999344348907,-0.05000000074505806,-0.5,0.0,-0.41,-0.28,-2.54,0.4,4.66,3.22,3.14,0.07331705093383789,0.1
0.0,1.379744017076216,0.02400272963279027,0.8799999952316284,0.03999999910593033,0.5,-0.02,0.49,-0.08,-0.16,0.4,6.9,0.18,-0.03,0.12969446182250977,0.1
1.0,-0.7199983183456893,-0.07870367286924995,-0.2199999988079071,-0.07999999821186066,-0.5,0.0,-0.41,-0.29,-2.53,0.4,4.61,3.22,3.14,0.06903529167175293,0.1
0.0,1.3697440266129592,0.04400272918575543,0.8700000047683716,0.05999999865889549,0.5,-0.02,0.49,-0.08,-0.17,0.4,6.95,0.18,-0.03,0.13682055473327637,0.1
1.0,-0.7485411892823102,0.081833485963204,-0.25,0.11999999731779099,-0.5,-0.04,-0.41,-0.29,-2.53,0.4,4.56,3.22,-3.07,0.2126162052154541,0.1
0.0,1.3698040175733703,-0.006001828814589971,0.8700000047683716,-0.019999999552965164,0.5,0.01,0.49,-0.09,-0.17,0.4,7.0,0.18,0.03,0.09443092346191406,0.1
1.0,-0.729555598960201,-0.10913590468453971,-0.23999999463558197,-0.12999999523162842,-0.49,0.02,-0.41,-0.29,-2.52,0.4,4.51,3.22,3.1,0.1148827075958252,0.1
0.0,1.3698040175733703,0.003998170961892611,0.8700000047683716,-0.009999999776482582,0.5,0.01,0.49,-0.09,-0.18,0.4,7.05,0.18,0.03,0.2221696376800537,0.1
1.0,-0.7581719223333528,0.057713068279113225,-0.27000001072883606,0.10000000149011612,-0.49,-0.04,-0.41,-0.29,-2.52,0.4,4.46,3.22,-3.06,0.08223557472229004,0.1
0.0,1.2798039841947693,-0.16600183641418217,0.7799999713897705,-0.18000000715255737,0.5,0.01,0.49,-0.1,-0.2,0.4,7.1,0.18,0.03,0.14646363258361816,0.1
1.0,-0.3099478221162422,-0.44284984159167645,0.18000000715255737,-0.44999998807907104,-0.49,0.01,-0.4,-0.29,-2.51,0.4,4.41,3.22,3.13,0.08328676223754883,0.1
0.0,1.264680440283441,0.21725906005271356,0.7699999809265137,0.28999999165534973,0.49,-0.07,0.49,-0.1,-0.2,0.4,7.15,0.17,-0.15,0.07547450065612793,0.1
1.0,-0.7671426354847959,-0.1665093847439221,-0.5,-0.029999999329447746,-0.27,-0.14,-0.4,-0.3,-2.51,0.4,4.38,3.21,-2.67,0.10067152976989746,0.1
0.0,1.3259983003088347,-0.4094561761321592,0.8700000047683716,-0.4699999988079071,0.46,0.06,0.49,-0.11,-0.21,0.4,7.2,0.17,0.13,0.0813450813293457,0.1
1.0,-0.5494751128396473,-0.05125509696414943,-0.07000000029802322,0.15000000596046448,-0.48,-0.2,-0.4,-0.3,-2.51,0.4,4.33,3.19,-2.74,0.11037349700927734,0.1
0.0,1.3032272741089477,0.39967263401775865,0.8799999952316284,0.5199999809265137,0.42,-0.12,0.49,-0.11,-0.22,0.4,7.24,0.17,-0.28,0.11029338836669922,0.1
1.0,-0.5351482609638228,-0.1384782490318519,-0.07000000029802322,-0.019999999552965164,-0.47,-0.12,-0.4,-0.3,-2.5,0.4,4.29,3.18,-2.89,0.08652114868164062,0.1
0.0,1.3126979482081715,-0.38685501727766464,0.949999988079071,-0.46000000834465027,0.36,0.07,0.49,-0.11,-0.23,0.4,7.28,0.17,0.2,0.07561969757080078,0.1
1.0,-0.5039106157212829,-0.12835143693546064,-0.0,0.0,-0.5,-0.13,-0.4,-0.3,-2.5,0.4,4.24,3.16,-2.89,0.12972140312194824,0.1
0.0,1.3092032481782474,0.24652921892685137,0.9100000262260437,0.3400000035762787,0.4,-0.09,0.49,-0.12,-0.24,0.4,7.32,0.17,-0.23,0.09597277641296387,0.1
1.0,-0.5039106157212829,-0.12835143693546064,-0.0,0.0,-0.5,-0.13,-0.4,-0.3,-2.5,0.4,4.19,3.15,-2.89,0.12167811393737793,0.1
0.0,1.317208870437923,-0.4510861083473224,0.8899999856948853,-0.5,0.43,0.05,0.48,-0.13,-0.26,0.4,7.36,0.17,0.11,0.11710047721862793,0.1
1.0,-0.5039106157212829,-0.12835143693546064,-0.0,0.0,-0.5,-0.13,-0.4,-0.3,-2.49,0.4,4.14,3.14,-2.89,0.05845308303833008,0.1
0.0,1.2685500802225274,0.3727236040637072,0.8399999737739563,0.5099999904632568,0.43,-0.14,0.48,-0.13,-0.27,0.4,7.41,0.16,-0.31,0.14273476600646973,0.1
1.0,-0.5039106157212829,-0.12835143693546064,-0.0,0.0,-0.5,-0.13,-0.4,-0.3,-2.49,0.4,4.09,3.12,-2.89,0.10157132148742676,0.1
0.0,1.3051105960037561,-0.4908691727643559,0.949999988079071,-0.550000011920929,0.36,0.06,0.48,-0.14,-0.28,0.4,7.44,0.16,0.16,0.1131904125213623,0.1
1.0,-0.5039106157212829,-0.15835143626490839,-0.0,-0.029999999329447746,-0.5,-0.13,-0.4,-0.31,-2.48,0.4,4.04,3.11,-2.89,0.1126565933227539,0.1
0.0,1.2909539109909853,0.2664887682338105,0.8999999761581421,0.38999998569488525,0.39,-0.12,0.48,-0.14,-0.29,0.4,7.48,0.16,-0.31,0.053816795349121094,0.1
1.0,-0.4739106163918352,-0.15835143626490839,0.029999999329447746,-0.029999999329447746,-0.5,-0.13,-0.39,-0.31,-2.48,0.4,3.99,3.1,-2.89,0.16103029251098633,0.1
0.0,1.3183084103407543,-0.49325186195814663,0.9200000166893005,-0.5299999713897705,0.4,0.04,0.48,-0.15,-0.31,0.4,7.52,0.15,0.09,0.05622506141662598,0.1
1.0,-0.49452943797002386,-0.17341484395223172,-0.009999999776482582,-0.05000000074505806,-0.48,-0.12,-0.39,-0.31,-2.48,0.4,3.94,3.09,-2.89,0.04301285743713379,0.1
0.0,1.2637874572858672,0.26865875384508076,0.8399999737739563,0.41999998688697815,0.42,-0.15,0.47,-0.16,-0.33,0.4,7.57,0.15,-0.34,0.15716147422790527,0.1
1.0,-0.4739106163918352,-0.15835143626490839,0.029999999329447746,-0.029999999329447746,-0.5,-0.13,-0.39,-0.31,-2.47,0.4,3.89,3.07,-2.89,0.07857441902160645,0.1
0.0,1.3089317580351962,-0.5415267040838005,0.9300000071525574,-0.5699999928474426,0.38,0.03,0.47,-0.17,-0.34,0.4,7.6,0.14,0.07,0.11367273330688477,0.1
1.0,-0.49452943797002386,-0.17341484395223172,-0.009999999776482582,-0.05000000074505806,-0.48,-0.12,-0.39,-0.31,-2.47,0.4,3.84,3.06,-2.89,0.11429286003112793,0.1
0.0,1.2513173777043431,0.20010844629665392,0.8199999928474426,0.36000001430511475,0.43,-0.16,0.47,-0.18,-0.37,0.4,7.65,0.14,-0.36,0.0914149284362793,0.1
1.0,-0.4739106163918352,-0.15835143626490839,0.029999999329447746,-0.029999999329447746,-0.5,-0.13,-0.39,-0.31,-2.46,0.4,3.79,3.05,-2.89,0.06885814666748047,0.1
0.0,1.2999661766341561,-0.5748001297761285,0.8999999761581421,-0.5799999833106995,0.4,0.01,0.46,-0.19,-0.39,0.4,7.69,0.13,0.01,0.12829828262329102,0.1
1.0,-0.49452943797002386,-0.20341484141903432,-0.009999999776482582,-0.07999999821186066,-0.48,-0.12,-0.39,-0.32,-2.46,0.4,3.74,3.04,-2.89,0.10130620002746582,0.1
0.0,1.2139469714611846,0.1155219957703128,0.7599999904632568,0.30000001192092896,0.45,-0.18,0.46,-0.21,-0.42,0.4,7.73,0.12,-0.39,0.1083822250366211,0.1
1.0,-0.4831934910426068,-0.14642208738937565,0.019999999552965164,0.019999999552965164,-0.5,-0.17,-0.39,-0.32,-2.46,0.4,3.69,3.02,-2.82,0.06845664978027344,0.1
0.0,1.2686900953264901,-0.5831455099590263,0.8500000238418579,-0.550000011920929,0.42,-0.03,0.45,-0.22,-0.46,0.4,7.78,0.11,-0.08,0.09056711196899414,0.1
1.0,-0.5147108392904322,-0.15700196881352907,-0.03999999910593033,-0.0,-0.47,-0.16,-0.39,-0.32,-2.45,0.4,3.64,3.0,-2.82,0.10895180702209473,0.1
0.0,-0.4796097256349506,0.7139085321691632,-0.9700000286102295,0.9399999976158142,0.49,-0.23,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.10161495208740234,0.1
1.0,-0.4536992746859516,-0.16328204756607023,0.03999999910593033,-0.0,-0.49,-0.16,-0.38,-0.32,-2.45,0.4,3.59,2.99,-2.82,0.11481809616088867,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.12284398078918457,0.1
1.0,-0.48572240590656945,-0.18072188939043565,-0.029999999329447746,-0.029999999329447746,-0.46,-0.15,-0.38,-0.32,-2.44,0.4,3.55,2.97,-2.82,0.1026456356048584,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.12746143341064453,0.1
1.0,-0.4536992746859516,-0.16328204756607023,0.03999999910593033,-0.0,-0.49,-0.16,-0.38,-0.32,-2.44,0.4,3.5,2.96,-2.82,0.11476778984069824,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.11604046821594238,0.1
1.0,-0.48572240590656945,-0.18072188939043565,-0.029999999329447746,-0.029999999329447746,-0.46,-0.15,-0.38,-0.32,-2.44,0.4,3.45,2.94,-2.82,0.07714343070983887,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.05143284797668457,0.1
1.0,-0.4536992746859516,-0.19328204689551798,0.03999999910593033,-0.029999999329447746,-0.49,-0.16,-0.38,-0.33,-2.43,0.4,3.4,2.93,-2.82,0.08774304389953613,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.04908347129821777,0.1
1.0,-0.46521662338081177,-0.21386192809615398,-0.0,-0.05999999865889549,-0.47,-0.15,-0.38,-0.33,-2.43,0.4,3.36,2.91,-2.82,0.07336068153381348,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.10801053047180176,0.1
1.0,-0.4844827556838901,-0.15699228486033262,-0.009999999776482582,0.029999999329447746,-0.47,-0.19,-0.38,-0.33,-2.42,0.4,3.31,2.89,-2.77,0.11164689064025879,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.10493326187133789,0.1
1.0,-0.4844827556838901,-0.15699228486033262,-0.009999999776482582,0.029999999329447746,-0.47,-0.19,-0.38,-0.33,-2.42,0.4,3.26,2.87,-2.77,0.10145878791809082,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.0618898868560791,0.1
1.0,-0.45448275635444235,-0.15699228486033262,0.019999999552965164,0.029999999329447746,-0.47,-0.19,-0.37,-0.33,-2.42,0.4,3.21,2.86,-2.77,0.14843273162841797,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.08632826805114746,0.1
1.0,-0.4665720051128781,-0.16599273828448716,-0.019999999552965164,0.009999999776482582,-0.45,-0.18,-0.37,-0.33,-2.41,0.4,3.17,2.84,-2.77,0.07410430908203125,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.135148286819458,0.1
1.0,-0.45587558900907776,-0.1996592529902051,0.0,-0.019999999552965164,-0.46,-0.18,-0.37,-0.34,-2.41,0.4,3.12,2.82,-2.77,0.07156848907470703,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.09021615982055664,0.1
1.0,-0.4451791729052775,-0.2033257683664753,0.019999999552965164,-0.019999999552965164,-0.47,-0.18,-0.37,-0.34,-2.4,0.4,3.08,2.8,-2.77,0.10636472702026367,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.09418344497680664,0.1
1.0,-0.45587558900907776,-0.1996592529902051,0.0,-0.019999999552965164,-0.46,-0.18,-0.37,-0.34,-2.4,0.4,3.03,2.78,-2.77,0.12972378730773926,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.1007997989654541,0.1
1.0,-0.4451791729052775,-0.2033257683664753,0.019999999552965164,-0.019999999552965164,-0.47,-0.18,-0.37,-0.34,-2.39,0.4,2.98,2.77,-2.77,0.09944868087768555,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.1437065601348877,0.1
1.0,-0.45587558900907776,-0.1996592529902051,0.0,-0.019999999552965164,-0.46,-0.18,-0.37,-0.34,-2.39,0.4,2.94,2.75,-2.77,0.050214290618896484,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.18576645851135254,0.1
1.0,-0.40517917379934715,-0.2033257683664753,0.05999999865889549,-0.019999999552965164,-0.47,-0.18,-0.36,-0.34,-2.39,0.4,2.89,2.73,-2.77,0.04682207107543945,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.11250662803649902,0.1
1.0,-0.46866125595747643,-0.2449931901440198,-0.05000000074505806,-0.07999999821186066,-0.42,-0.16,-0.36,-0.34,-2.38,0.4,2.85,2.71,-2.77,0.1503448486328125,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.09964537620544434,0.1
1.0,-0.41210311920168735,-0.1901739822593127,0.07000000029802322,0.029999999329447746,-0.48,-0.22,-0.36,-0.35,-2.38,0.4,2.8,2.69,-2.71,0.061989784240722656,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.14190411567687988,0.1
1.0,-0.48933283552293566,-0.2269401721529911,-0.07999999821186066,-0.03999999910593033,-0.41,-0.19,-0.36,-0.35,-2.37,0.4,2.76,2.67,-2.71,0.0530552864074707,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.14580655097961426,0.1
1.0,-0.4011994011970113,-0.18432820855054258,0.09000000357627869,0.03999999910593033,-0.49,-0.22,-0.36,-0.35,-2.37,0.4,2.71,2.65,-2.71,0.08459830284118652,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.10113382339477539,0.1
1.0,-0.5002365535276116,-0.25278594727737147,-0.10000000149011612,-0.07000000029802322,-0.4,-0.18,-0.36,-0.35,-2.36,0.4,2.67,2.63,-2.71,0.14196109771728516,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.09874486923217773,0.1
1.0,-0.33939197353230954,-0.17263666113300236,0.17000000178813934,0.05999999865889549,-0.51,-0.23,-0.35,-0.35,-2.36,0.4,2.62,2.61,-2.71,0.14691567420959473,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.05661749839782715,0.1
1.0,-0.5256588475485763,-0.27786058789086454,-0.18000000715255737,-0.11999999731779099,-0.35,-0.16,-0.35,-0.35,-2.35,0.4,2.59,2.59,-2.71,0.15346455574035645,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.0718080997467041,0.1
1.0,-0.3284882629782141,-0.1867908851145522,0.1899999976158142,0.05000000074505806,-0.52,-0.24,-0.35,-0.36,-2.35,0.4,2.53,2.57,-2.71,0.10560202598571777,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.0982050895690918,0.1
1.0,-0.5156588421841583,-0.30786059653353803,-0.17000000178813934,-0.15000000596046448,-0.35,-0.16,-0.35,-0.36,-2.35,0.4,2.5,2.55,-2.71,0.05706191062927246,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.12165689468383789,0.1
1.0,-0.3516418286110151,-0.15317145594027565,0.1599999964237213,0.11999999731779099,-0.51,-0.27,-0.35,-0.36,-2.34,0.4,2.45,2.53,-2.65,0.08413028717041016,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.14350366592407227,0.1
1.0,-0.5452136029490061,-0.288974399814411,-0.20999999344348907,-0.10999999940395355,-0.34,-0.18,-0.35,-0.36,-2.34,0.4,2.41,2.51,-2.65,0.07818913459777832,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.14426875114440918,0.1
1.0,-0.3216418274189222,-0.15317145594027565,0.1899999976158142,0.11999999731779099,-0.51,-0.27,-0.34,-0.36,-2.33,0.4,2.36,2.48,-2.65,0.04755115509033203,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.1303999423980713,0.1
1.0,-0.5375707867605022,-0.309554695721743,-0.2199999988079071,-0.14000000059604645,-0.32,-0.17,-0.34,-0.36,-2.33,0.4,2.33,2.47,-2.65,0.06001758575439453,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.09222269058227539,0.1
1.0,-0.30046323700329036,-0.1578813085826561,0.2199999988079071,0.11999999731779099,-0.52,-0.28,-0.34,-0.37,-2.32,0.4,2.28,2.44,-2.65,0.08478713035583496,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.10189390182495117,0.1
1.0,-0.55992795686293,-0.3601349928211679,-0.25999999046325684,-0.20000000298023224,-0.3,-0.16,-0.34,-0.37,-2.32,0.4,2.25,2.42,-2.65,0.07274627685546875,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.11165142059326172,0.1
1.0,-0.3076639672214593,-0.1126825499775625,0.20999999344348907,0.20999999344348907,-0.52,-0.32,-0.34,-0.37,-2.31,0.4,2.2,2.39,-2.58,0.11541509628295898,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.13051891326904297,0.1
1.0,-0.5575268329142271,-0.3804575559271356,-0.27000001072883606,-0.23999999463558197,-0.29,-0.14,-0.34,-0.37,-2.31,0.4,2.17,2.38,-2.69,0.1042795181274414,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.11475372314453125,0.1
1.0,-0.26778354304749497,-0.0953375770489428,0.25999999046325684,0.23000000417232513,-0.53,-0.33,-0.33,-0.37,-2.3,0.4,2.11,2.35,-2.59,0.13293790817260742,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.09666180610656738,0.1
1.0,-0.572440093965702,-0.41113625933519454,-0.3199999928474426,-0.28999999165534973,-0.25,-0.12,-0.33,-0.37,-2.3,0.4,2.09,2.33,-2.69,0.11766624450683594,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.12031984329223633,0.1
1.0,-0.271277260025248,-0.07859192189345399,0.25999999046325684,0.25999999046325684,-0.53,-0.34,-0.33,-0.37,-2.29,0.4,2.03,2.3,-2.57,0.13438105583190918,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.09052371978759766,0.1
1.0,-0.5560463951947282,-0.4411808234398056,-0.3100000023841858,-0.33000001311302185,-0.25,-0.11,-0.33,-0.38,-2.29,0.4,2.01,2.29,-2.72,0.10040974617004395,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.12643837928771973,0.1
1.0,-0.257636720831355,-0.09719843768640701,0.2800000011920929,0.25,-0.54,-0.35,-0.33,-0.38,-2.28,0.4,1.95,2.26,-2.57,0.08818483352661133,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.13680458068847656,0.1
1.0,-0.5810396598390243,-0.44165476714231955,-0.3400000035762787,-0.3199999928474426,-0.24,-0.12,-0.33,-0.38,-2.28,0.4,1.93,2.25,-2.67,0.04429459571838379,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.15311527252197266,0.1
1.0,-0.22814806840671342,-0.09454992261916678,0.3100000023841858,0.27000001072883606,-0.54,-0.36,-0.32,-0.38,-2.27,0.4,1.87,2.21,-2.55,0.08575820922851562,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.10107278823852539,0.1
1.0,-0.5812600250468769,-0.46388240634242595,-0.3700000047683716,-0.3499999940395355,-0.21,-0.11,-0.32,-0.38,-2.27,0.4,1.85,2.2,-2.65,0.09994339942932129,0.1
0.0,0.36000001430511475,0.6700000166893005,0.36000001430511475,0.6700000166893005,0.0,-0.0,0.0,0.0,-0.51,0.4,7.83,0.1,-0.43,0.07335591316223145,0.1
1.0,-0.23661954398555596,-0.06423880297974471,0.30000001192092896,0.3199999928474426,-0.54,-0.38,-0.32,-0.38,-2.26,0.4,1.8,2.17,-2.52,0.11317849159240723,0.1
