robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,1.4298339618515907,-0.44867865321544775,0.9300000071525574,-0.550000011920929,0.5,0.1,0.59,-0.08,-0.14,0.4,7.63,0.05,0.2,0.006880998611450195,0.1
1.0,-0.5608636552039209,-0.2559271063578272,0.029999999329447746,-0.009999999776482582,-0.59,-0.25,-0.45,-0.39,-2.43,0.4,2.45,2.13,-2.75,0.0012962818145751953,0.1
0.0,1.3978393921236498,0.37039728364478997,0.9100000262260437,0.47999998927116394,0.49,-0.11,0.59,-0.09,-0.16,0.4,7.68,0.05,-0.22,0.06521391868591309,0.1
1.0,-0.5823991651056835,-0.2982418831595731,-0.009999999776482582,-0.05999999865889549,-0.57,-0.24,-0.45,-0.4,-2.42,0.4,2.39,2.1,-2.75,0.0206758975982666,0.1
0.0,1.4331268025326123,-0.4973806497830667,0.9399999976158142,-0.5799999833106995,0.49,0.08,0.59,-0.11,-0.18,0.4,7.73,0.05,0.17,0.15028095245361328,0.1
1.0,-0.540095900476557,-0.28976971672760843,0.05999999865889549,-0.03999999910593033,-0.6,-0.25,-0.45,-0.4,-2.41,0.4,2.33,2.08,-2.75,0.17796087265014648,0.1
0.0,1.4024633645569136,0.29741094123830053,0.9100000262260437,0.4300000071525574,0.49,-0.13,0.59,-0.12,-0.21,0.4,7.78,0.05,-0.26,0.037197113037109375,0.1
1.0,-0.5931669200565647,-0.32439927703662275,-0.029999999329447746,-0.09000000357627869,-0.56,-0.23,-0.45,-0.4,-2.41,0.4,2.28,2.06,-2.75,0.007436275482177734,0.1
0.0,-0.4724482780222332,0.3994191754048755,-0.9700000286102295,0.3499999940395355,0.5,0.05,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.11786460876464844,0.1
1.0,-0.5240531008925452,-0.23986178263171432,0.07999999821186066,0.05000000074505806,-0.6,-0.29,-0.44,-0.4,-2.4,0.4,2.22,2.03,-2.69,0.06580066680908203,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.003943443298339844,0.1
1.0,-0.6129116416069583,-0.3309251241201113,-0.09000000357627869,-0.07999999821186066,-0.52,-0.25,-0.44,-0.41,-2.39,0.4,2.16,2.0,-2.69,0.0056307315826416016,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.1123199462890625,0.1
1.0,-0.503068817597533,-0.2741880790980874,0.10999999940395355,0.019999999552965164,-0.61,-0.29,-0.44,-0.41,-2.39,0.4,2.1,1.97,-2.69,0.018793344497680664,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.16251230239868164,0.1
1.0,-0.6238959195375525,-0.32659882884583114,-0.10999999940395355,-0.07999999821186066,-0.51,-0.25,-0.44,-0.41,-2.38,0.4,2.05,1.95,-2.69,0.022563934326171875,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.04120063781738281,0.1
1.0,-0.4730688164054401,-0.30418807842753515,0.14000000059604645,-0.009999999776482582,-0.61,-0.29,-0.43,-0.42,-2.37,0.4,1.99,1.92,-2.69,0.05936741828918457,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.09075164794921875,0.1
1.0,-0.6088988549571512,-0.34308955886613957,-0.11999999731779099,-0.07000000029802322,-0.49,-0.27,-0.43,-0.42,-2.37,0.4,1.94,1.89,-2.63,0.1350092887878418,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.022260189056396484,0.1
1.0,-0.4923932359016866,-0.23648534745988425,0.10999999940395355,0.10000000149011612,-0.6,-0.34,-0.43,-0.42,-2.36,0.4,1.88,1.86,-2.63,0.07337832450866699,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.035024404525756836,0.1
1.0,-0.5901685202997538,-0.3382129596059946,-0.10999999940395355,-0.07000000029802322,-0.48,-0.27,-0.42,-0.42,-2.36,0.4,1.83,1.83,-2.63,0.20419573783874512,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.12049174308776855,0.1
1.0,-0.4736629012442892,-0.2816087489447975,0.11999999731779099,0.05000000074505806,-0.59,-0.33,-0.42,-0.43,-2.35,0.4,1.77,1.8,-2.63,0.17649602890014648,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.06128072738647461,0.1
1.0,-0.5901685202997538,-0.3682129607980875,-0.10999999940395355,-0.10000000149011612,-0.48,-0.27,-0.42,-0.43,-2.34,0.4,1.73,1.77,-2.63,0.0317234992980957,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.12356305122375488,0.1
1.0,-0.4223932281530828,-0.26648534865197715,0.18000000715255737,0.07000000029802322,-0.6,-0.34,-0.41,-0.43,-2.33,0.4,1.67,1.74,-2.63,0.1339092254638672,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.16733336448669434,0.1
1.0,-0.5965168336017215,-0.45382995645073576,-0.1599999964237213,-0.20999999344348907,-0.44,-0.24,-0.41,-0.44,-2.33,0.4,1.62,1.72,-2.63,0.037043094635009766,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.17997002601623535,0.1
1.0,-0.4092226021560732,-0.20517079692881957,0.20999999344348907,0.20000000298023224,-0.62,-0.41,-0.41,-0.44,-2.32,0.4,1.56,1.68,-2.56,0.015026092529296875,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.17789506912231445,0.1
1.0,-0.6499792170718135,-0.48453551730431615,-0.25999999046325684,-0.25999999046325684,-0.39,-0.22,-0.41,-0.44,-2.31,0.4,1.52,1.65,-2.62,0.2565596103668213,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.002771139144897461,0.1
1.0,-0.3670802209680857,-0.20938375546235266,0.25999999046325684,0.2199999988079071,-0.63,-0.43,-0.4,-0.45,-2.3,0.4,1.46,1.61,-2.54,0.12497663497924805,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.011449098587036133,0.1
1.0,-0.6765443404829743,-0.5072910328255585,-0.33000001311302185,-0.27000001072883606,-0.35,-0.24,-0.4,-0.45,-2.3,0.4,1.42,1.59,-2.54,0.034212350845336914,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.0421445369720459,0.1
1.0,-0.3902804125915367,-0.16291881155669558,0.23000000417232513,0.3100000023841858,-0.62,-0.47,-0.4,-0.45,-2.29,0.4,1.36,1.54,-2.49,0.038425445556640625,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.023424863815307617,0.1
1.0,-0.6151096424923943,-0.5449320289792032,-0.25999999046325684,-0.3400000035762787,-0.36,-0.2,-0.39,-0.45,-2.29,0.4,1.32,1.52,-2.62,0.02214527130126953,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.019391775131225586,0.1
1.0,-0.3281520872855159,-0.18568434517376153,0.3100000023841858,0.2800000011920929,-0.64,-0.47,-0.39,-0.46,-2.28,0.4,1.26,1.48,-2.51,0.023437976837158203,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.22787904739379883,0.1
1.0,-0.6810218033409086,-0.5804131704789265,-0.3700000047683716,-0.3799999952316284,-0.31,-0.2,-0.39,-0.46,-2.27,0.4,1.23,1.46,-2.57,0.010279417037963867,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.002035379409790039,0.1
1.0,-0.3125262753319128,-0.13947027763991238,0.33000001311302185,0.3700000047683716,-0.64,-0.51,-0.38,-0.46,-2.26,0.4,1.16,1.41,-2.47,0.019550561904907227,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.04710960388183594,0.1
1.0,-0.6721222802452825,-0.6411929043782574,-0.38999998569488525,-0.4699999988079071,-0.28,-0.17,-0.38,-0.47,-2.25,0.4,1.13,1.39,-2.6,0.12005186080932617,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.0014913082122802734,0.1
1.0,-0.2650656024495236,-0.1562513019472087,0.3799999952316284,0.3499999940395355,-0.65,-0.51,-0.37,-0.47,-2.24,0.4,1.07,1.34,-2.48,0.0012354850769042969,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.06903672218322754,0.1
1.0,-0.6777010393528082,-0.6492459601151703,-0.4300000071525574,-0.47999998927116394,-0.25,-0.17,-0.37,-0.47,-2.24,0.4,1.04,1.33,-2.54,0.0978250503540039,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.0023941993713378906,0.1
1.0,-0.24886048972639718,-0.16986533929379044,0.38999998569488525,0.36000001430511475,-0.64,-0.53,-0.36,-0.48,-2.22,0.4,0.98,1.28,-2.45,0.02822136878967285,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.002605438232421875,0.1
1.0,-0.680913412930137,-0.6715175869575152,-0.44999998807907104,-0.47999998927116394,-0.23,-0.19,-0.36,-0.48,-2.22,0.4,0.95,1.26,-2.45,0.009241819381713867,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.0032181739807128906,0.1
1.0,-0.2365575931592634,-0.1562492782901551,0.4099999964237213,0.3799999952316284,-0.65,-0.54,-0.36,-0.48,-2.21,0.4,0.89,1.2,-2.45,0.0039212703704833984,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.19417023658752441,0.1
1.0,-0.6548528495400818,-0.676856813129431,-0.4300000071525574,-0.5099999904632568,-0.22,-0.17,-0.35,-0.48,-2.2,0.4,0.87,1.19,-2.5,0.009519577026367188,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.1827869415283203,0.1
1.0,-0.2162527793761948,-0.16843634330043877,0.41999998688697815,0.3799999952316284,-0.64,-0.55,-0.35,-0.49,-2.19,0.4,0.8,1.13,-2.43,0.03324460983276367,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.20956707000732422,0.1
1.0,-0.6545098058065195,-0.7062830802036493,-0.44999998807907104,-0.5299999713897705,-0.2,-0.18,-0.34,-0.49,-2.18,0.4,0.78,1.12,-2.43,0.20203614234924316,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.17406916618347168,0.1
1.0,-0.19382721587771112,-0.20496534852267534,0.44999998807907104,0.3499999940395355,-0.64,-0.55,-0.34,-0.5,-2.16,0.4,0.72,1.06,-2.43,0.06432199478149414,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.1051630973815918,0.1
1.0,-0.6224891099326644,-0.7433860379108875,-0.41999998688697815,-0.550000011920929,-0.2,-0.19,-0.33,-0.5,-2.16,0.4,0.69,1.04,-2.38,0.24228858947753906,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.15847277641296387,0.1
1.0,-0.17469912591573322,-0.15706471460267402,0.4399999976158142,0.4300000071525574,-0.61,-0.59,-0.32,-0.5,-2.14,0.4,0.63,0.98,-2.38,0.06682038307189941,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.08067870140075684,0.1
1.0,-0.6063303486890564,-0.7788528118315519,-0.4399999976158142,-0.6200000047683716,-0.17,-0.16,-0.32,-0.51,-2.14,0.4,0.62,0.97,-2.38,0.0866396427154541,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.0024261474609375,0.1
1.0,-0.14469912472364033,-0.17706472533151008,0.4699999988079071,0.4099999964237213,-0.61,-0.59,-0.31,-0.51,-2.12,0.4,0.56,0.91,-2.38,0.08569192886352539,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.08590197563171387,0.1
1.0,-0.5961681987422962,-0.7888534706993932,-0.4399999976158142,-0.6200000047683716,-0.16,-0.17,-0.31,-0.51,-2.11,0.4,0.54,0.89,-2.32,0.06625652313232422,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.02224564552307129,0.1
1.0,-0.13714335437335845,-0.1840236808249177,0.4399999976158142,0.4399999976158142,-0.58,-0.62,-0.3,-0.52,-2.1,0.4,0.48,0.83,-2.32,0.02282547950744629,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.13085627555847168,0.1
1.0,-0.587003867292588,-0.8168893926701309,-0.4399999976158142,-0.6399999856948853,-0.15,-0.18,-0.3,-0.52,-2.09,0.4,0.47,0.81,-2.26,0.16882872581481934,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.25027036666870117,0.1
1.0,-0.14688371225507124,-0.16603088837755953,0.38999998569488525,0.47999998927116394,-0.54,-0.65,-0.29,-0.53,-2.07,0.4,0.41,0.75,-2.26,0.028815269470214844,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.0016510486602783203,0.1
1.0,-0.5606123839691096,-0.8391985798830138,-0.41999998688697815,-0.6700000166893005,-0.14,-0.17,-0.29,-0.53,-2.07,0.4,0.4,0.73,-2.26,0.0012063980102539062,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.1488204002380371,0.1
1.0,-0.13410076706578655,-0.19064919246984446,0.38999998569488525,0.4399999976158142,-0.52,-0.63,-0.28,-0.53,-2.05,0.4,0.35,0.67,-2.26,0.002591848373413086,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.005666017532348633,0.1
1.0,-0.4870038732530525,-0.8368894332012894,-0.3400000035762787,-0.6600000262260437,-0.15,-0.18,-0.27,-0.53,-2.04,0.4,0.33,0.65,-2.26,0.021611690521240234,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.06753993034362793,0.1
1.0,-0.09214338382699566,-0.2621949580649747,0.4000000059604645,0.33000001311302185,-0.49,-0.59,-0.26,-0.54,-2.02,0.4,0.28,0.59,-2.26,0.0018665790557861328,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.001672983169555664,0.1
1.0,-0.4781470620661258,-0.8562262734492317,-0.3499999940395355,-0.6299999952316284,-0.13,-0.23,-0.25,-0.54,-2.01,0.4,0.27,0.57,-2.09,0.003928184509277344,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.02058887481689453,0.1
1.0,-0.12560199061940358,-0.23965304211778138,0.30000001192092896,0.38999998569488525,-0.43,-0.63,-0.25,-0.55,-1.99,0.4,0.23,0.5,-2.17,0.11670732498168945,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.14141559600830078,0.1
1.0,-0.4184434568708233,-0.8818046559636443,-0.2800000011920929,-0.6499999761581421,-0.14,-0.23,-0.24,-0.55,-1.99,0.4,0.21,0.48,-2.11,0.014388561248779297,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.006790637969970703,0.1
1.0,-0.15431008506421573,-0.22673116536552307,0.2199999988079071,0.4000000059604645,-0.37,-0.63,-0.23,-0.55,-1.97,0.4,0.18,0.42,-2.11,0.04029989242553711,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.0018496513366699219,0.1
1.0,-0.37844345031431237,-0.9018046964948028,-0.23999999463558197,-0.6700000166893005,-0.14,-0.23,-0.23,-0.56,-1.96,0.4,0.16,0.4,-2.11,0.08260273933410645,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.0016710758209228516,0.1
1.0,-0.08405501188901288,-0.2895604614559151,0.2800000011920929,0.3199999928474426,-0.36,-0.61,-0.21,-0.56,-1.93,0.4,0.12,0.34,-2.11,0.004295825958251953,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.19607138633728027,0.1
1.0,-0.3257001449941753,-0.895920048877735,-0.20999999344348907,-0.6299999952316284,-0.12,-0.27,-0.2,-0.56,-1.92,0.4,0.11,0.31,-1.98,0.15217924118041992,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.004535198211669922,0.1
1.0,-0.15129690976657684,-0.3035366846675661,0.11999999731779099,0.3199999928474426,-0.27,-0.62,-0.19,-0.57,-1.9,0.4,0.08,0.25,-1.98,0.0038399696350097656,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.06187272071838379,0.1
1.0,-0.2556484508599749,-0.8817683316049469,-0.11999999731779099,-0.5699999928474426,-0.14,-0.31,-0.19,-0.57,-1.89,0.4,0.07,0.22,-1.98,0.007518768310546875,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.4,7.83,0.04,0.1,0.007518768310546875,0.1
1.0,0.0,0.0,0.0,0.0,-0.26,-0.6,0.0,0.0,-1.85,0.4,0.05,0.16,-1.98,0.007518768310546875,0.1
