robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.30238385385945293,0.015698516272531993,0.07000000029802322,-0.05999999865889549,-0.37,0.08,-0.16,-0.58,-1.84,0.4,5.82,8.64,2.94,0.16422653198242188,0.1
3.0,-0.2714151815520859,-0.42388189473487986,0.03999999910593033,-0.019999999552965164,-0.31,-0.4,0.23,-0.55,-1.17,0.4,3.23,8.3,-2.23,0.8435475826263428,0.1
4.0,0.043842306612627155,-0.4792867357449619,0.07000000029802322,-0.0,-0.03,-0.48,0.52,-0.3,-0.53,0.4,2.64,5.95,-1.63,1.0122730731964111,0.1
5.0,0.04772679389479756,-0.509198522778264,0.019999999552965164,-0.029999999329447746,0.03,-0.48,0.58,0.14,0.24,0.4,2.46,3.42,-1.51,1.01631498336792,0.1
6.0,0.8190821909431859,0.09317419143564318,0.2199999988079071,0.05999999865889549,0.6,0.03,0.41,0.44,0.81,0.4,3.54,2.38,0.06,0.64237380027771,0.1
7.0,0.5100620533982171,0.3783857423921367,0.07999999821186066,-0.03999999910593033,0.43,0.42,0.12,0.59,1.37,0.4,5.33,4.44,0.77,0.9107215404510498,0.1
8.0,0.25316711800586233,0.6742678966983423,0.44999998807907104,0.15000000596046448,-0.2,0.52,-0.29,0.53,2.07,0.4,5.66,5.29,1.93,0.9660351276397705,0.1
9.0,-0.5793234130274645,0.45535925893762563,-0.05000000074505806,-0.09000000357627869,-0.53,0.55,-0.58,0.15,2.89,0.4,4.47,6.66,2.34,0.9695377349853516,0.1
0.0,0.03992562948136236,0.16873569110683245,0.05999999865889549,0.009999999776482582,-0.02,0.16,-0.56,-0.22,-2.77,0.4,8.02,7.7,1.7,0.599682092666626,0.1
1.0,-0.29087578863354036,0.14622509021983288,0.05000000074505806,0.4399999976158142,-0.34,-0.29,-0.5,-0.32,-2.57,0.4,6.52,5.7,-2.43,0.9014887809753418,0.1
2.0,-0.27760103574712003,0.017863225195033118,0.019999999552965164,-0.019999999552965164,-0.3,0.04,-0.16,-0.58,-1.84,0.4,5.79,8.64,3.02,0.85538649559021,0.1
3.0,-0.2453090019862184,-0.3959626423352105,0.05999999865889549,0.0,-0.31,-0.4,0.24,-0.55,-1.16,0.4,3.2,8.26,-2.23,0.5681264400482178,0.1
4.0,0.0888688356290492,-0.43991806027803104,0.07999999821186066,0.03999999910593033,0.01,-0.48,0.52,-0.3,-0.53,0.4,2.64,5.9,-1.55,0.06848001480102539,0.1
5.0,0.0394597187646795,-0.4991484313878847,0.009999999776482582,0.009999999776482582,0.03,-0.51,0.58,0.15,0.24,0.4,2.47,3.37,-1.51,0.8089053630828857,0.1
6.0,0.8290821963076039,0.11317419098860834,0.23000000417232513,0.07999999821186066,0.6,0.03,0.41,0.44,0.82,0.4,3.6,2.39,0.06,0.7949864864349365,0.1
7.0,0.6299634257401889,0.2880871449365956,0.15000000596046448,-0.11999999731779099,0.48,0.41,0.12,0.59,1.37,0.4,5.37,4.48,0.7,0.6673197746276855,0.1
8.0,-0.7906754784422316,0.7299074846314224,-0.800000011920929,0.25999999046325684,0.01,0.47,-0.29,0.53,2.07,0.4,5.65,5.34,1.55,0.7642560005187988,0.1
9.0,-0.5723588107151923,0.3186173533193541,-0.029999999329447746,-0.17000000178813934,-0.54,0.49,-0.58,0.14,2.91,0.4,4.42,6.71,2.41,0.152024507522583,0.1
0.0,0.10850857377239641,0.1997736020499624,0.10000000149011612,0.03999999910593033,0.01,0.16,-0.56,-0.22,-2.77,0.4,8.02,7.72,1.52,0.7284438610076904,0.1
1.0,-0.17910340800413954,-0.08464164919216166,-0.05999999865889549,-0.07000000029802322,-0.12,-0.01,-0.5,-0.32,-2.57,0.4,6.51,5.7,-3.02,0.962998628616333,0.1
2.0,-0.2577609667271144,0.02533900998831582,0.019999999552965164,-0.009999999776482582,-0.28,0.04,-0.16,-0.58,-1.83,0.4,5.76,8.65,3.02,0.8555994033813477,0.1
3.0,-0.23194855601006065,-0.3881308691266912,0.029999999329447746,-0.009999999776482582,-0.26,-0.38,0.24,-0.55,-1.16,0.4,3.17,8.23,-2.18,0.866584062576294,0.1
4.0,0.09763667570606448,-0.437413702573044,0.05000000074505806,0.0,0.05,-0.44,0.52,-0.3,-0.52,0.4,2.64,5.85,-1.46,0.9936254024505615,0.1
5.0,0.03888207721589132,-0.5191651281454821,0.009999999776482582,-0.019999999552965164,0.03,-0.5,0.58,0.15,0.25,0.4,2.47,3.32,-1.51,0.830641508102417,0.1
6.0,0.8755164672154938,0.12382290317947575,0.27000001072883606,0.05000000074505806,0.61,0.07,0.41,0.44,0.83,0.4,3.66,2.39,0.12,0.6157033443450928,0.1
7.0,0.6865125738645078,0.3489330372449838,0.15000000596046448,-0.0,0.54,0.35,0.11,0.59,1.38,0.4,5.43,4.52,0.58,0.9208793640136719,0.1
8.0,0.25942700749999814,0.7272180255991149,0.47999998927116394,0.18000000715255737,-0.22,0.55,-0.29,0.53,2.07,0.4,5.64,5.4,1.95,0.9744348526000977,0.1
9.0,-0.7307637296547046,0.23202840026514532,-0.20999999344348907,-0.14000000059604645,-0.52,0.37,-0.58,0.13,2.92,0.4,4.37,6.75,2.52,0.7882804870605469,0.1
0.0,0.11706601848380106,0.19209767309815365,0.05999999865889549,-0.009999999776482582,0.06,0.2,-0.56,-0.22,-2.77,0.4,8.02,7.74,1.3,0.7338998317718506,0.1
1.0,-0.49247830455875485,-0.1929307972600555,-0.3100000023841858,-0.14000000059604645,-0.18,-0.05,-0.5,-0.32,-2.57,0.4,6.49,5.69,-2.86,0.9413483142852783,0.1
2.0,-0.2579208972600739,0.00281479545215077,0.0,-0.029999999329447746,-0.26,0.03,-0.15,-0.58,-1.83,0.4,5.74,8.65,3.02,0.9414591789245605,0.1
3.0,-0.23625402197481477,-0.36991063305998667,0.019999999552965164,-0.0,-0.26,-0.37,0.24,-0.55,-1.15,0.4,3.14,8.19,-2.18,0.7560098171234131,0.1
4.0,0.11368173779345916,-0.48392679643177633,0.03999999910593033,-0.03999999910593033,0.07,-0.44,0.52,-0.3,-0.51,0.4,2.65,5.81,-1.41,0.9654467105865479,0.1
5.0,0.040037360313467676,-0.5191317337362177,0.009999999776482582,0.0,0.03,-0.52,0.58,0.15,0.26,0.4,2.47,3.27,-1.51,0.6552982330322266,0.1
6.0,0.7055164579767739,0.34382291316325375,0.10000000149011612,0.27000001072883606,0.61,0.07,0.4,0.44,0.83,0.4,3.72,2.4,0.12,0.6853220462799072,0.1
7.0,0.6384276109304422,0.3361934316738178,0.05999999865889549,-0.03999999910593033,0.58,0.38,0.1,0.59,1.4,0.4,5.48,4.55,0.58,0.6182219982147217,0.1
8.0,-0.9240934315379052,0.5999620776899177,-0.9300000071525574,0.14000000059604645,0.01,0.46,-0.29,0.52,2.08,0.4,5.63,5.44,1.56,0.2438030242919922,0.1
9.0,-0.7057811758992881,0.26414775967996434,-0.1599999964237213,-0.029999999329447746,-0.55,0.29,-0.59,0.13,2.92,0.4,4.32,6.79,2.65,0.05868339538574219,0.1
0.0,0.11793684892779178,0.22166087945464125,0.029999999329447746,0.019999999552965164,0.09,0.2,-0.56,-0.22,-2.77,0.4,8.03,7.76,1.16,0.6825177669525146,0.1
1.0,-0.4790184225259291,-0.137649064602069,0.029999999329447746,0.009999999776482582,-0.51,-0.15,-0.5,-0.33,-2.57,0.4,6.44,5.68,-2.86,0.30703186988830566,0.1
2.0,-0.21938938798977942,-0.002191409993091576,0.03999999910593033,-0.019999999552965164,-0.26,0.02,-0.15,-0.58,-1.83,0.4,5.71,8.65,3.07,0.001889944076538086,0.1
3.0,-0.22055948838660372,-0.38169039632272994,0.029999999329447746,-0.019999999552965164,-0.25,-0.36,0.25,-0.55,-1.15,0.4,3.12,8.15,-2.18,0.002405405044555664,0.1
4.0,0.13186859928675676,-0.4732519974757526,0.05000000074505806,0.019999999552965164,0.08,-0.49,0.52,-0.29,-0.51,0.4,2.66,5.76,-1.41,0.6615447998046875,0.1
5.0,-0.10996264005906135,-0.4691317329911596,-0.14000000059604645,0.05000000074505806,0.03,-0.52,0.58,0.16,0.27,0.4,2.48,3.22,-1.51,0.7671232223510742,0.1
6.0,0.7472446901293593,0.3621234414606354,0.14000000059604645,0.1599999964237213,0.61,0.2,0.4,0.45,0.84,0.4,3.78,2.41,0.32,0.3682222366333008,0.1
7.0,0.7284276182320112,0.37619343077974815,0.15000000596046448,0.0,0.58,0.38,0.1,0.59,1.41,0.4,5.54,4.59,0.58,1.1051466464996338,0.1
8.0,-0.8722136169444941,0.9465538439750503,-0.6499999761581421,0.4000000059604645,-0.22,0.55,-0.29,0.52,2.08,0.4,5.62,5.5,1.96,0.9388213157653809,0.1
9.0,-0.6421899465224078,0.2483807164316172,-0.07000000029802322,-0.05999999865889549,-0.57,0.31,-0.59,0.13,2.93,0.4,4.26,6.82,2.65,1.063220500946045,0.1
0.0,-0.08007176897262097,0.3091600890092199,-0.18000000715255737,0.07999999821186066,0.1,0.23,-0.56,-0.22,-2.77,0.4,8.04,7.78,1.16,0.9588210582733154,0.1
1.0,-0.5102060576835767,-0.15929156972141004,-0.029999999329447746,-0.019999999552965164,-0.48,-0.14,-0.5,-0.33,-2.56,0.4,6.39,5.67,-2.86,0.7898600101470947,0.1
2.0,-0.19948332798955848,-0.01493119277878548,0.019999999552965164,-0.029999999329447746,-0.22,0.02,-0.15,-0.58,-1.82,0.4,5.69,8.65,3.07,0.8511223793029785,0.1
3.0,-0.22055948838660372,-0.37169039654624736,0.029999999329447746,-0.009999999776482582,-0.25,-0.36,0.25,-0.55,-1.14,0.4,3.09,8.12,-2.18,0.7095072269439697,0.1
4.0,0.15620449013521126,-0.45835196964270647,0.05000000074505806,0.019999999552965164,0.11,-0.48,0.53,-0.29,-0.5,0.4,2.66,5.71,-1.35,0.8448929786682129,0.1
5.0,-0.12960459991605872,-0.4882919106139075,-0.09000000357627869,-0.029999999329447746,-0.04,-0.46,0.58,0.16,0.27,0.4,2.48,3.17,-1.66,0.5452666282653809,0.1
6.0,0.7974378173280794,0.3449044573211918,0.18000000715255737,0.05999999865889549,0.62,0.28,0.4,0.45,0.84,0.4,3.84,2.44,0.43,0.7277741432189941,0.1
7.0,0.7451936359790126,0.3870975881936539,0.15000000596046448,-0.0,0.6,0.39,0.09,0.59,1.42,0.4,5.6,4.63,0.58,0.7203080654144287,0.1
8.0,-0.8914691019365544,0.39979567655916326,-0.46000000834465027,-0.25,-0.43,0.65,-0.29,0.52,2.08,0.4,5.59,5.57,2.16,0.7009239196777344,0.1
9.0,-0.6171665733267986,0.20881071395129253,-0.029999999329447746,-0.07000000029802322,-0.59,0.28,-0.59,0.12,2.94,0.4,4.2,6.85,2.7,0.4088706970214844,0.1
0.0,-0.12021977839436335,0.24921625711347975,-0.14000000059604645,-0.0,0.02,0.25,-0.56,-0.22,-2.76,0.4,8.05,7.8,1.49,0.49581217765808105,0.1
1.0,-0.6190184212593304,-0.05764906080227289,-0.10999999940395355,0.09000000357627869,-0.51,-0.15,-0.5,-0.33,-2.56,0.4,6.34,5.65,-2.86,0.3173820972442627,0.1
2.0,-0.27999880675229905,0.06930965081763234,-0.07999999821186066,0.07000000029802322,-0.2,-0.0,-0.15,-0.58,-1.82,0.4,5.67,8.65,-3.14,0.3920869827270508,0.1
3.0,-0.21486495457487528,-0.3534701604795428,0.029999999329447746,0.0,-0.24,-0.35,0.25,-0.55,-1.14,0.4,3.07,8.08,-2.18,0.2431163787841797,0.1
4.0,0.16963917455029826,-0.4821619670385041,0.03999999910593033,-0.019999999552965164,0.13,-0.46,0.53,-0.29,-0.5,0.4,2.68,5.67,-1.3,0.6309683322906494,0.1
5.0,-0.1261694825920812,-0.46251885321909175,-0.03999999910593033,0.029999999329447746,-0.09,-0.49,0.58,0.17,0.28,0.4,2.47,3.12,-1.74,0.7122664451599121,0.1
6.0,0.8365177714157098,0.33909423085827045,0.20999999344348907,0.05000000074505806,0.63,0.29,0.4,0.45,0.85,0.4,3.91,2.47,0.43,0.8204061985015869,0.1
7.0,0.7551936264422694,0.4070975877466191,0.1599999964237213,0.019999999552965164,0.6,0.39,0.08,0.59,1.43,0.4,5.66,4.67,0.58,0.4264979362487793,0.1
8.0,-0.8061119392383598,1.0372682920432559,-0.3400000035762787,0.5699999928474426,-0.47,0.47,-0.29,0.52,2.08,0.4,5.55,5.62,2.35,0.5244669914245605,0.1
9.0,-0.582855797033686,0.20912155943141908,0.0,-0.029999999329447746,-0.58,0.24,-0.59,0.12,2.94,0.4,4.14,6.87,2.75,0.8816003799438477,0.1
0.0,-0.15409911906896373,0.25591368640638007,-0.10999999940395355,0.019999999552965164,-0.04,0.24,-0.56,-0.22,-2.76,0.4,8.05,7.83,1.76,0.7989411354064941,0.1
1.0,-0.04945832669680428,-0.3910318920100478,0.5299999713897705,-0.2800000011920929,-0.58,-0.11,-0.5,-0.33,-2.56,0.4,6.29,5.64,-2.95,0.7463905811309814,0.1
2.0,-0.20800153191431525,-0.016606167667794325,0.07000000029802322,-0.05000000074505806,-0.28,0.03,-0.15,-0.58,-1.82,0.4,5.64,8.66,3.02,0.7913875579833984,0.1
3.0,-0.22347588650438355,-0.32702968812261635,0.009999999776482582,0.009999999776482582,-0.23,-0.34,0.25,-0.54,-1.13,0.4,3.04,8.05,-2.18,0.2544577121734619,0.1
4.0,0.17774162301557125,-0.47104709090042,0.03999999910593033,0.019999999552965164,0.14,-0.49,0.53,-0.28,-0.49,0.4,2.69,5.62,-1.3,0.4288153648376465,0.1
5.0,-0.13272270489176288,-0.4628180986701153,-0.05000000074505806,0.009999999776482582,-0.08,-0.47,0.58,0.17,0.29,0.4,2.46,3.08,-1.74,0.20164704322814941,0.1
6.0,0.7765177839326852,0.299094229889695,0.15000000596046448,0.009999999776482582,0.63,0.29,0.4,0.45,0.85,0.4,3.97,2.49,0.43,0.6730961799621582,0.1
7.0,0.7935766365078629,0.3825496671241242,0.1899999976158142,-0.009999999776482582,0.6,0.39,0.07,0.6,1.45,0.4,5.72,4.71,0.58,0.14473176002502441,0.1
8.0,-0.6302956740457641,1.1117849212457436,-0.029999999329447746,0.5099999904632568,-0.6,0.6,-0.29,0.53,2.07,0.4,5.49,5.68,2.35,0.8017656803131104,0.1
9.0,-0.5436041183862432,0.18532597771801723,0.029999999329447746,-0.05000000074505806,-0.57,0.24,-0.59,0.12,2.95,0.4,4.08,6.9,2.75,0.8807690143585205,0.1
0.0,-0.15963090245862568,0.26167476570745013,-0.05999999865889549,0.0,-0.1,0.26,-0.56,-0.23,-2.76,0.4,8.04,7.86,1.93,0.7022571563720703,0.1
1.0,-0.6421015180653229,0.3924823274944689,-0.5600000023841858,0.47999998927116394,-0.08,-0.09,-0.5,-0.33,-2.56,0.4,6.28,5.63,-2.32,0.6840527057647705,0.1
2.0,-0.20996178760218767,-0.026090599177543815,-0.009999999776482582,-0.029999999329447746,-0.2,0.0,-0.14,-0.58,-1.81,0.4,5.62,8.66,3.12,0.8040714263916016,0.1
3.0,-0.20778135291617256,-0.3088094520559119,0.019999999552965164,0.019999999552965164,-0.23,-0.33,0.26,-0.54,-1.13,0.4,3.02,8.01,-2.18,0.5169069766998291,0.1
4.0,0.17504080686048026,-0.48141871613076975,0.03999999910593033,-0.0,0.14,-0.48,0.53,-0.28,-0.49,0.4,2.7,5.57,-1.3,0.736020565032959,0.1
5.0,0.012345821106220678,-0.2577719363943413,0.11999999731779099,0.20999999344348907,-0.11,-0.47,0.57,0.17,0.29,0.4,2.45,3.03,-1.8,0.1986408233642578,0.1
6.0,0.7783578441669625,0.32071468631731054,0.17000000178813934,0.03999999910593033,0.61,0.28,0.39,0.45,0.85,0.4,4.03,2.52,0.43,0.8258230686187744,0.1
7.0,0.7451936359790126,0.5870975911738862,0.15000000596046448,0.20000000298023224,0.6,0.39,0.07,0.6,1.46,0.4,5.78,4.75,0.58,0.8127787113189697,0.1
8.0,-0.6302956740457641,1.0017849367429512,-0.029999999329447746,0.4000000059604645,-0.6,0.6,-0.29,0.53,2.07,0.4,5.43,5.74,2.35,0.7852396965026855,0.1
9.0,-0.5273457211257159,0.1263480733978389,0.0,-0.09000000357627869,-0.53,0.22,-0.59,0.11,2.95,0.4,4.03,6.92,2.75,0.5639829635620117,0.1
0.0,-0.18205324585994634,0.269373236336922,-0.05000000074505806,0.0,-0.13,0.27,-0.56,-0.23,-2.75,0.4,8.03,7.88,2.03,0.5614347457885742,0.1
1.0,0.38085320173890097,-0.374284287619812,0.5,-0.36000001430511475,-0.12,-0.01,-0.5,-0.33,-2.56,0.4,6.27,5.63,-3.02,0.4827561378479004,0.1
2.0,-0.2897111898496966,0.05899018186905595,-0.07999999821186066,0.07000000029802322,-0.21,-0.01,-0.14,-0.58,-1.81,0.4,5.6,8.66,-3.09,0.8323545455932617,0.1
3.0,-0.21069775103395239,-0.29414874296172866,-0.0,0.009999999776482582,-0.21,-0.3,0.26,-0.54,-1.13,0.4,3.0,7.98,-2.18,0.6508724689483643,0.1
4.0,0.16774162323908867,-0.4810470906769026,0.029999999329447746,0.009999999776482582,0.14,-0.49,0.53,-0.28,-0.48,0.4,2.72,5.52,-1.3,0.9595682621002197,0.1
5.0,-0.012271354457631993,-0.31900599777715744,0.009999999776482582,-0.07000000029802322,-0.02,-0.25,0.57,0.17,0.3,0.4,2.45,3.0,-1.66,0.4452807903289795,0.1
6.0,0.8074378077913362,0.30490445821526146,0.1899999976158142,0.019999999552965164,0.62,0.28,0.39,0.45,0.86,0.4,4.09,2.55,0.43,0.8020806312561035,0.1
7.0,1.27985311539283,-0.08717649433512298,0.6399999856948853,-0.6000000238418579,0.64,0.51,0.06,0.6,1.47,0.4,5.85,4.79,0.68,0.837186336517334,0.1
8.0,-0.5602956756103861,0.9617849450876015,0.03999999910593033,0.36000001430511475,-0.6,0.6,-0.28,0.53,2.06,0.4,5.37,5.8,2.35,0.9455251693725586,0.1
9.0,-0.5038768106577133,0.10592354909119789,0.009999999776482582,-0.05999999865889549,-0.51,0.17,-0.59,0.11,2.96,0.4,3.98,6.94,2.83,0.5762670040130615,0.1
0.0,-0.2003317594190572,0.2869363221231441,-0.03999999910593033,0.009999999776482582,-0.16,0.28,-0.55,-0.23,-2.75,0.4,8.01,7.91,2.1,0.5973269939422607,0.1
1.0,-0.38999998569488525,-0.15000000596046448,-0.38999998569488525,-0.15000000596046448,-0.0,-0.0,-0.5,-0.33,-2.56,0.4,6.27,5.63,-1.9,0.2699120044708252,0.1
2.0,-0.2591945448601845,-0.03840102620762263,0.029999999329447746,-0.05999999865889549,-0.29,0.02,-0.14,-0.58,-1.81,0.4,5.57,8.66,3.07,0.8033804893493652,0.1
3.0,-0.2150032169987065,-0.2659285071185416,-0.009999999776482582,0.029999999329447746,-0.21,-0.3,0.26,-0.54,-1.12,0.4,2.98,7.95,-2.18,0.7251248359680176,0.1
4.0,0.19774162256853642,-0.46104709112393744,0.05999999865889549,0.029999999329447746,0.14,-0.49,0.53,-0.27,-0.47,0.4,2.73,5.47,-1.3,0.8790526390075684,0.1
5.0,0.031492665239228834,-0.2987276772203266,0.05999999865889549,0.019999999552965164,-0.03,-0.32,0.57,0.18,0.3,0.4,2.45,2.97,-1.66,0.5616190433502197,0.1
6.0,0.7783578441669625,0.31071468654082796,0.17000000178813934,0.029999999329447746,0.61,0.28,0.39,0.46,0.86,0.4,4.15,2.58,0.43,0.8933594226837158,0.1
7.0,0.9256194070205898,0.4076348675725813,0.5299999713897705,0.30000001192092896,0.4,0.11,0.05,0.6,1.48,0.4,5.88,4.81,0.27,0.6694409847259521,0.1
8.0,-0.5191087698909627,0.9405454769423373,0.05999999865889549,0.36000001430511475,-0.58,0.58,-0.28,0.53,2.05,0.4,5.31,5.86,2.35,0.9383764266967773,0.1
9.0,-0.46294812324486817,0.10077518352439982,0.029999999329447746,-0.029999999329447746,-0.49,0.13,-0.59,0.11,2.96,0.4,3.93,6.95,2.88,0.8697881698608398,0.1
0.0,-0.21536286194841284,0.28289910301369586,-0.03999999910593033,-0.019999999552965164,-0.18,0.3,-0.55,-0.23,-2.74,0.4,7.99,7.94,2.1,0.7866129875183105,0.1
1.0,-0.49727262283987284,-0.05449669764754894,-0.3100000023841858,0.14000000059604645,-0.19,-0.19,-0.5,-0.33,-2.56,0.4,6.25,5.6,-2.34,1.0027713775634766,0.1
2.0,-0.2998272832811107,0.030524641690504683,-0.03999999910593033,0.03999999910593033,-0.26,-0.01,-0.14,-0.58,-1.81,0.4,5.55,8.66,-3.11,0.9956715106964111,0.1
3.0,-0.22361414892821482,-0.23948803476161518,-0.029999999329447746,0.03999999910593033,-0.19,-0.28,0.26,-0.54,-1.12,0.4,2.96,7.93,-2.18,0.8563473224639893,0.1
4.0,0.14649736870099128,-0.3914643444106821,-0.019999999552965164,0.07999999821186066,0.17,-0.47,0.54,-0.27,-0.47,0.4,2.75,5.42,-1.23,1.054414987564087,0.1
5.0,0.022260911419264024,-0.29999118632795835,0.019999999552965164,-0.009999999776482582,0.0,-0.29,0.57,0.18,0.3,0.4,2.44,2.94,-1.56,0.5852611064910889,0.1
6.0,0.8083578453590554,0.32071468631731054,0.20000000298023224,0.03999999910593033,0.61,0.28,0.39,0.46,0.87,0.4,4.21,2.61,0.43,0.8887217044830322,0.1
7.0,1.096714640124775,-0.3813328062911159,0.4699999988079071,-0.6700000166893005,0.63,0.29,0.04,0.6,1.5,0.4,5.95,4.84,0.43,0.648761510848999,0.1
8.0,-0.4179218617873536,0.9993059921077726,0.14000000059604645,0.4399999976158142,-0.56,0.56,-0.27,0.53,2.05,0.4,5.25,5.91,2.35,0.4930558204650879,0.1
9.0,-0.4042855239802918,0.10051830621430612,0.05000000074505806,-0.019999999552965164,-0.45,0.12,-0.59,0.11,2.96,0.4,3.89,6.96,2.88,0.25313878059387207,0.1
0.0,-0.23408499223326987,0.2612576451071585,-0.03999999910593033,-0.029999999329447746,-0.19,0.29,-0.55,-0.24,-2.74,0.4,7.97,7.97,2.16,0.3178060054779053,0.1
1.0,-0.4111187054238071,-0.007445603737371409,-0.07000000029802322,0.1599999964237213,-0.34,-0.17,-0.5,-0.33,-2.56,0.4,6.22,5.58,-2.69,0.2788698673248291,0.1
2.0,-0.22984110548512748,-0.06023725054514079,0.07000000029802322,-0.07000000029802322,-0.3,0.01,-0.14,-0.58,-1.8,0.4,5.52,8.66,3.11,0.01654338836669922,0.1
3.0,-0.250925181092966,-0.2190563635729295,-0.05000000074505806,0.029999999329447746,-0.2,-0.25,0.26,-0.54,-1.11,0.4,2.94,7.9,-2.25,0.7179009914398193,0.1
4.0,0.4198577905254163,-0.43603004690886626,0.2800000011920929,-0.03999999910593033,0.14,-0.4,0.54,-0.27,-0.46,0.4,2.76,5.38,-1.23,0.42873287200927734,0.1
5.0,0.34233887792072576,0.06000913166565708,0.3400000035762787,0.36000001430511475,0.0,-0.3,0.57,0.18,0.31,0.4,2.44,2.91,-1.56,0.30643558502197266,0.1
6.0,0.7774378065992433,0.3449044573211918,0.1599999964237213,0.05999999865889549,0.62,0.28,0.39,0.46,0.87,0.4,4.28,2.64,0.43,0.6926231384277344,0.1
7.0,0.8091154571743114,0.24374832920045678,0.41999998688697815,0.27000001072883606,0.39,-0.03,0.04,0.6,1.51,0.4,5.99,4.84,-0.07,0.9190807342529297,0.1
8.0,-0.6017182792909963,1.2024637587891598,-0.14000000059604645,0.6499999761581421,-0.46,0.55,-0.27,0.54,2.04,0.4,5.2,5.97,2.27,0.765364408493042,0.1
9.0,-0.4059572774141425,0.08769720985608577,-0.0,-0.019999999552965164,-0.41,0.11,-0.59,0.11,2.96,0.4,3.85,6.97,2.88,0.510690450668335,0.1
0.0,-0.24425792977930286,0.27675537797727623,-0.029999999329447746,-0.0,-0.21,0.28,-0.55,-0.24,-2.73,0.4,7.95,8.0,2.23,0.4937922954559326,0.1
1.0,-0.5896295976583343,0.10301404766360756,-0.23000000417232513,0.1899999976158142,-0.36,-0.09,-0.5,-0.33,-2.56,0.4,6.19,5.57,-2.9,0.08838963508605957,0.1
2.0,-0.2285730062783745,0.12441913809273637,-0.0,0.15000000596046448,-0.23,-0.03,-0.14,-0.58,-1.8,0.4,5.49,8.66,-3.03,0.49018073081970215,0.1
3.0,-0.19873727147919748,-0.24786395447120405,0.029999999329447746,-0.009999999776482582,-0.23,-0.24,0.27,-0.54,-1.11,0.4,2.92,7.88,-2.34,0.0018241405487060547,0.1
4.0,0.3891069341250887,-0.41788586301062064,0.10000000149011612,0.05000000074505806,0.29,-0.47,0.54,-0.27,-0.46,0.4,2.78,5.33,-1.02,0.8011822700500488,0.1
5.0,0.3499999940395355,-0.15000000596046448,0.3499999940395355,-0.15000000596046448,0.0,-0.0,0.57,0.18,0.31,0.4,2.44,2.91,-0.69,0.40727829933166504,0.1
6.0,0.7765177839326852,0.17909423070925884,0.15000000596046448,-0.10999999940395355,0.63,0.29,0.38,0.46,0.88,0.4,4.34,2.67,0.43,0.9067192077636719,0.1
7.0,0.7326253202469531,0.04219673735526125,0.1599999964237213,-0.05000000074505806,0.57,0.09,0.03,0.6,1.52,0.4,6.04,4.85,0.16,0.8356008529663086,0.1
8.0,-0.3450840760346392,1.092214185444099,0.20000000298023224,0.4399999976158142,-0.55,0.65,-0.27,0.54,2.03,0.4,5.15,6.03,2.27,0.9508440494537354,0.1
9.0,-0.396291627951901,0.0851329905844417,-0.0,-0.019999999552965164,-0.4,0.11,-0.59,0.11,2.96,0.4,3.81,6.98,2.88,0.7613098621368408,0.1
0.0,-0.25650124009072317,0.272569971451584,-0.029999999329447746,-0.019999999552965164,-0.23,0.29,-0.55,-0.24,-2.73,0.4,7.93,8.03,2.23,0.0016112327575683594,0.1
1.0,-0.629712789169383,0.18222790525116928,-0.07999999821186066,0.20000000298023224,-0.55,-0.02,-0.5,-0.33,-2.55,0.4,6.13,5.56,-3.11,1.095719814300537,0.1
2.0,-0.15607886602903245,0.010391839810490487,0.05000000074505806,-0.029999999329447746,-0.21,0.04,-0.13,-0.58,-1.8,0.4,5.47,8.66,2.95,0.7403955459594727,0.1
3.0,-0.2218058383598984,-0.270655955173539,0.0,-0.03999999910593033,-0.22,-0.23,0.27,-0.54,-1.11,0.4,2.9,7.85,-2.34,0.37494683265686035,0.1
4.0,0.33956282863705717,-0.46530560855424485,0.0,-0.019999999552965164,0.34,-0.45,0.54,-0.26,-0.45,0.4,2.82,5.29,-0.92,0.43973469734191895,0.1
5.0,0.19690882853746866,-0.06816740509724609,-0.10999999940395355,0.11999999731779099,0.31,-0.19,0.57,0.18,0.31,0.4,2.47,2.89,-0.55,0.1283400058746338,0.1
6.0,0.6999675433607403,0.23917491950714134,0.11999999731779099,0.019999999552965164,0.58,0.22,0.38,0.46,0.88,0.4,4.4,2.69,0.36,0.7178754806518555,0.1
7.0,0.7523710210684439,-0.10462406701438468,0.1599999964237213,-0.20000000298023224,0.59,0.1,0.02,0.6,1.54,0.4,6.1,4.86,0.16,0.8885998725891113,0.1
8.0,-0.5590811446301954,1.1576879870298038,-0.17000000178813934,0.6000000238418579,-0.39,0.56,-0.27,0.54,2.03,0.4,5.11,6.09,2.18,0.9428296089172363,0.1
9.0,-0.3866259784896595,0.1025687708657628,0.0,0.0,-0.39,0.1,-0.59,0.11,2.96,0.4,3.77,6.99,2.88,0.0018444061279296875,0.1
0.0,-0.23650124053775798,0.2825699712280666,-0.009999999776482582,-0.009999999776482582,-0.23,0.29,-0.55,-0.24,-2.72,0.4,7.91,8.06,2.23,0.7447092533111572,0.1
1.0,-0.6648920827983782,0.10746773059891225,-0.07999999821186066,0.029999999329447746,-0.58,0.08,-0.5,-0.34,-2.55,0.4,6.07,5.56,3.01,0.26363420486450195,0.1
