robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.1599999964237213,0.019999999552965164,0.1599999964237213,0.019999999552965164,0.0,0.0,0.55,0.24,0.41,0.4,2.66,2.28,0.34,0.12465167045593262,0.1
6.0,1.0682953155448343,0.6513190744124727,0.4300000071525574,0.09000000357627869,0.64,0.56,0.27,0.54,1.11,0.4,6.5,3.89,0.72,0.3966858386993408,0.1
7.0,0.25639054588488397,0.6085252032318036,0.07999999821186066,0.12999999523162842,0.18,0.48,-0.25,0.54,2.01,0.4,7.28,6.57,1.22,0.6378960609436035,0.1
8.0,-0.3795501396406079,0.35909842826050986,-0.07999999821186066,0.009999999776482582,-0.3,0.35,-0.38,0.46,2.27,0.4,4.89,7.46,2.28,0.6339156627655029,0.1
9.0,-1.0184074719118084,0.16394304883514454,-0.4399999976158142,-0.10999999940395355,-0.58,0.27,-0.53,-0.27,-2.67,0.4,2.26,7.6,2.7,0.26133179664611816,0.1
0.0,-0.28263427597870516,0.36838865644967606,-0.05000000074505806,-0.03999999910593033,-0.23,0.41,-0.49,-0.34,-2.54,0.4,7.09,9.22,2.09,0.27562737464904785,0.1
1.0,-0.9384397929362966,-0.12197658370841147,-0.3499999940395355,0.41999998688697815,-0.59,-0.54,-0.54,-0.27,-2.68,0.4,5.33,4.42,-2.4,0.6843574047088623,0.1
2.0,-0.7799942555145882,-0.3471407775588095,-0.17000000178813934,-0.07000000029802322,-0.61,-0.28,-0.03,-0.6,-1.63,0.4,4.17,8.22,-2.72,0.37412357330322266,0.1
3.0,-0.09554589103984049,-1.0698351155546268,0.05999999865889549,-0.47999998927116394,-0.16,-0.59,0.38,-0.47,-0.89,0.4,1.77,6.68,-1.83,0.14159393310546875,0.1
4.0,0.395609327396251,-0.11792824329686752,-0.1599999964237213,0.3400000035762787,0.56,-0.46,0.58,-0.15,-0.26,0.4,4.43,3.66,-0.69,0.055318593978881836,0.1
5.0,0.015713358272774897,0.18678790981199778,-0.14000000059604645,0.15000000596046448,0.16,0.04,0.55,0.24,0.41,0.4,2.68,2.28,0.23,0.2618439197540283,0.1
6.0,1.0182953036239053,0.7413190779887514,0.3799999952316284,0.18000000715255737,0.64,0.56,0.26,0.54,1.11,0.4,6.56,3.94,0.72,0.5078816413879395,0.1
7.0,0.35481147755999143,0.7198850684237846,0.12999999523162842,0.10999999940395355,0.22,0.61,-0.26,0.54,2.03,0.4,7.31,6.63,1.22,0.6456847190856934,0.1
8.0,-0.3586758548261942,0.376499178172674,-0.0,-0.0,-0.36,0.38,-0.38,0.46,2.27,0.4,4.85,7.5,2.33,0.5088293552398682,0.1
9.0,-1.0221087054530136,0.0916403001322515,-0.44999998807907104,-0.11999999731779099,-0.57,0.21,-0.51,-0.32,-2.58,0.4,2.2,7.63,2.79,0.4022858142852783,0.1
0.0,-0.30431703339133914,0.3633051620428454,-0.05000000074505806,-0.019999999552965164,-0.25,0.38,-0.49,-0.34,-2.53,0.4,7.07,9.26,2.16,0.13802695274353027,0.1
1.0,-0.603068248847665,-0.2965751399167577,-0.14000000059604645,-0.05999999865889549,-0.46,-0.24,-0.54,-0.27,-2.68,0.4,5.29,4.39,-2.67,0.008415699005126953,0.1
2.0,-0.8082030445723329,-0.37541363985977494,-0.18000000715255737,-0.09000000357627869,-0.63,-0.29,-0.03,-0.6,-1.62,0.4,4.11,8.19,-2.72,0.09628677368164062,0.1
3.0,-0.06299595350444523,-1.050165696791641,0.09000000357627869,-0.4699999988079071,-0.15,-0.58,0.38,-0.46,-0.88,0.4,1.75,6.63,-1.83,0.0015828609466552734,0.1
4.0,0.44540828030551,-0.30860930378709706,0.10999999940395355,-0.12999999523162842,0.34,-0.18,0.58,-0.15,-0.26,0.4,4.46,3.64,-0.49,0.6279616355895996,0.1
5.0,0.09919169772181144,-0.11456861162684512,0.05999999865889549,-0.1599999964237213,0.04,0.05,0.55,0.24,0.41,0.4,2.68,2.29,0.86,0.20835089683532715,0.1
6.0,0.9382953203132057,0.7213190672599153,0.30000001192092896,0.1599999964237213,0.64,0.56,0.26,0.54,1.12,0.4,6.62,4.0,0.72,0.2936892509460449,0.1
7.0,0.3158690223817729,0.6833470298785255,0.019999999552965164,0.05999999865889549,0.3,0.62,-0.28,0.53,2.05,0.4,7.33,6.69,1.13,0.8378350734710693,0.1
8.0,-0.37867585437915935,0.39649917772563914,-0.019999999552965164,0.019999999552965164,-0.36,0.38,-0.38,0.46,2.26,0.4,4.82,7.54,2.33,0.7905280590057373,0.1
9.0,-1.001170788711641,0.00786459385842564,-0.4300000071525574,-0.14000000059604645,-0.57,0.15,-0.48,-0.37,-2.48,0.4,2.14,7.64,2.89,0.4108455181121826,0.1
0.0,-0.3313585932385366,0.3364802028039293,-0.05000000074505806,-0.03999999910593033,-0.28,0.38,-0.49,-0.35,-2.52,0.4,7.04,9.3,2.21,0.5229396820068359,0.1
1.0,-0.6766456257668306,-0.24481797180796544,-0.07999999821186066,0.05999999865889549,-0.6,-0.3,-0.54,-0.27,-2.68,0.4,5.23,4.36,-2.67,0.7632615566253662,0.1
2.0,-0.7968234513461057,-0.4209514179760491,-0.18000000715255737,-0.09000000357627869,-0.62,-0.33,-0.02,-0.6,-1.61,0.4,4.05,8.16,-2.65,0.021125078201293945,0.1
3.0,0.002086002485892996,-1.0402156853196383,0.10999999940395355,-0.44999998807907104,-0.11,-0.59,0.39,-0.46,-0.87,0.4,1.74,6.57,-1.75,0.5472371578216553,0.1
4.0,0.4911184329300358,-0.12101564405513193,0.029999999329447746,0.1599999964237213,0.46,-0.28,0.58,-0.15,-0.25,0.4,4.51,3.62,-0.55,0.5729081630706787,0.1
5.0,0.09000000357627869,-0.05000000074505806,0.09000000357627869,-0.05000000074505806,0.0,0.0,0.55,0.24,0.41,0.4,2.68,2.29,0.0,0.38274288177490234,0.1
6.0,0.9082953191211128,1.1113190827571229,0.27000001072883606,0.550000011920929,0.64,0.56,0.26,0.54,1.13,0.4,6.69,4.05,0.72,0.1835799217224121,0.1
7.0,0.2815810661997338,0.6743130149333135,-0.009999999776482582,0.05999999865889549,0.29,0.61,-0.29,0.53,2.07,0.4,7.36,6.75,1.13,0.6872801780700684,0.1
8.0,0.020631313355836012,0.24822027864524837,0.4000000059604645,-0.15000000596046448,-0.38,0.4,-0.38,0.46,2.26,0.4,4.78,7.58,2.33,0.27585649490356445,0.1
9.0,-0.9848532154873586,-0.04290410551950019,-0.4099999964237213,-0.11999999731779099,-0.57,0.08,-0.44,-0.41,-2.39,0.4,2.09,7.66,3.01,0.30515623092651367,0.1
0.0,-0.31628927054559897,0.3664924718032042,-0.009999999776482582,0.009999999776482582,-0.31,0.36,-0.49,-0.35,-2.52,0.4,7.01,9.34,2.28,0.0015211105346679688,0.1
1.0,-0.9188353138908018,-0.11571891941977042,-0.3400000035762787,0.18000000715255737,-0.58,-0.3,-0.54,-0.27,-2.68,0.4,5.17,4.33,-2.67,0.29184961318969727,0.1
2.0,-0.8114055337091105,-0.4530863609435088,-0.1899999976158142,-0.07000000029802322,-0.62,-0.38,-0.02,-0.6,-1.6,0.4,3.98,8.13,-2.59,0.05634188652038574,0.1
3.0,0.05765288922335192,-1.0276731891566058,0.10999999940395355,-0.4399999976158142,-0.05,-0.59,0.39,-0.46,-0.87,0.4,1.73,6.51,-1.66,0.17361903190612793,0.1
4.0,0.053164135096955,-0.0944059671589314,-0.38999998569488525,0.09000000357627869,0.44,-0.18,0.58,-0.15,-0.25,0.4,4.55,3.59,-0.39,0.010570764541625977,0.1
5.0,0.05713492724647365,-0.0625278612017615,-0.029999999329447746,-0.03999999910593033,0.09,-0.02,0.55,0.24,0.41,0.4,2.69,2.29,-0.25,0.001493215560913086,0.1
6.0,0.8482953018357658,1.1413190541468934,0.20999999344348907,0.5799999833106995,0.64,0.56,0.25,0.55,1.14,0.4,6.75,4.11,0.72,0.052072763442993164,0.1
7.0,0.2930051520475161,0.6162449859369592,0.009999999776482582,0.019999999552965164,0.28,0.6,-0.3,0.52,2.1,0.4,7.39,6.81,1.13,0.1326284408569336,0.1
8.0,0.21344196819114478,0.35031589771404126,0.27000001072883606,0.1899999976158142,-0.06,0.16,-0.38,0.46,2.26,0.4,4.77,7.59,1.91,0.0058367252349853516,0.1
9.0,-0.9497106870970982,-0.11152508264113942,-0.36000001430511475,-0.12999999523162842,-0.59,0.02,-0.39,-0.46,-2.28,0.4,2.03,7.66,3.11,0.05050206184387207,0.1
0.0,-0.31280606376420395,0.3640774182400562,-0.0,-0.0,-0.31,0.36,-0.48,-0.35,-2.51,0.4,6.98,9.37,2.28,0.23757433891296387,0.1
1.0,-0.8979124173344798,-0.10192117444870574,-0.3400000035762787,0.09000000357627869,-0.56,-0.19,-0.54,-0.27,-2.68,0.4,5.12,4.31,-2.81,0.0018019676208496094,0.1
2.0,-0.828430342917146,-0.5235818726071273,-0.1899999976158142,-0.12999999523162842,-0.64,-0.39,-0.01,-0.6,-1.59,0.4,3.92,8.09,-2.59,0.17776966094970703,0.1
3.0,0.10186396495122019,-1.0199970627725117,0.10000000149011612,-0.4300000071525574,0.0,-0.59,0.39,-0.46,-0.86,0.4,1.73,6.45,-1.57,0.15503478050231934,0.1
4.0,0.24728620379393929,-0.43977095591938453,0.18000000715255737,-0.3799999952316284,0.07,-0.06,0.58,-0.15,-0.25,0.4,4.56,3.59,-0.73,0.21234703063964844,0.1
5.0,0.10996750937050499,-0.08610952731709925,0.05000000074505806,-0.05000000074505806,0.06,-0.04,0.55,0.24,0.41,0.4,2.7,2.28,-0.54,0.29175662994384766,0.1
6.0,0.7782953089883232,1.1613190946780518,0.14000000059604645,0.6000000238418579,0.64,0.56,0.24,0.55,1.15,0.4,6.82,4.17,0.72,0.24939203262329102,0.1
7.0,0.2572931097941772,0.5952790015527235,-0.029999999329447746,-0.009999999776482582,0.29,0.61,-0.31,0.51,2.12,0.4,7.42,6.87,1.13,0.0018756389617919922,0.1
8.0,0.1369500960538926,0.358599483876603,0.10999999940395355,0.10000000149011612,0.03,0.26,-0.39,0.46,2.27,0.4,4.77,7.62,1.47,0.0018837451934814453,0.1
9.0,-0.9382368534615351,-0.15596380515766828,-0.3400000035762787,-0.10999999940395355,-0.6,-0.05,-0.33,-0.5,-2.16,0.4,1.97,7.66,-3.06,0.32198405265808105,0.1
0.0,-0.3228060635406865,0.344077418687091,-0.009999999776482582,-0.019999999552965164,-0.31,0.36,-0.48,-0.36,-2.5,0.4,6.95,9.41,2.28,0.2371068000793457,0.1
1.0,-0.9814484829091294,-0.03804617127964702,-0.4000000059604645,0.10999999940395355,-0.58,-0.15,-0.54,-0.27,-2.68,0.4,5.06,4.29,-2.89,0.2773728370666504,0.1
2.0,-0.8157948858062418,-0.598897502452286,-0.18000000715255737,-0.12999999523162842,-0.64,-0.47,-0.01,-0.6,-1.58,0.4,3.85,8.04,-2.51,0.30928969383239746,0.1
3.0,-0.018368376979684797,-0.9877743373306118,-0.07000000029802322,-0.38999998569488525,0.05,-0.6,0.39,-0.45,-0.86,0.4,1.73,6.39,-1.48,0.6523723602294922,0.1
4.0,0.35125216318174396,-0.6236939049907299,0.05000000074505806,-0.25,0.3,-0.37,0.58,-0.14,-0.24,0.4,4.59,3.55,-0.89,0.5642452239990234,0.1
5.0,0.07530931753727596,-0.009396230691091065,-0.03999999910593033,0.07000000029802322,0.12,-0.08,0.55,0.24,0.41,0.4,2.71,2.28,-0.6,0.0017058849334716797,0.1
6.0,0.838295311372509,1.1613190946780518,0.20000000298023224,0.6000000238418579,0.64,0.56,0.24,0.55,1.16,0.4,6.88,4.22,0.72,0.0014760494232177734,0.1
7.0,0.20871719512041886,0.5772109716622994,-0.07000000029802322,-0.009999999776482582,0.28,0.59,-0.33,0.5,2.14,0.4,7.45,6.93,1.13,0.0017576217651367188,0.1
8.0,0.06573470848126302,0.3299299380726606,-0.019999999552965164,-0.029999999329447746,0.09,0.36,-0.4,0.45,2.29,0.4,4.77,7.65,1.34,0.004851818084716797,0.1
9.0,-0.8916467696235034,-0.21060394843449193,-0.28999999165534973,-0.10999999940395355,-0.6,-0.1,-0.26,-0.54,-2.02,0.4,1.91,7.65,-2.98,0.008846044540405273,0.1
0.0,-0.31628927054559897,0.33649247247375647,-0.009999999776482582,-0.019999999552965164,-0.31,0.36,-0.48,-0.36,-2.5,0.4,6.92,9.44,2.28,0.5172419548034668,0.1
1.0,-0.6828062005730257,0.11814720736417661,-0.10000000149011612,0.20999999344348907,-0.58,-0.09,-0.54,-0.27,-2.68,0.4,5.0,4.28,-2.99,0.33988523483276367,0.1
2.0,-0.7467765565502567,-0.6078280887281259,-0.10999999940395355,-0.05999999865889549,-0.64,-0.55,-0.0,-0.6,-1.57,0.4,3.79,7.99,-2.43,0.2034907341003418,0.1
3.0,0.006893326654744156,-0.9497621264904664,-0.009999999776482582,-0.3499999940395355,0.02,-0.6,0.4,-0.45,-0.85,0.4,1.74,6.33,-1.54,0.286283016204834,0.1
4.0,0.5621494163736067,-0.7377313085171897,0.17000000178813934,-0.17000000178813934,0.39,-0.57,0.58,-0.14,-0.23,0.4,4.64,3.5,-0.97,0.2590951919555664,0.1
5.0,0.07541361681012977,-0.01492104969129349,0.009999999776482582,0.009999999776482582,0.07,-0.02,0.55,0.24,0.41,0.4,2.71,2.27,-0.36,0.010176897048950195,0.1
6.0,0.8482953018357658,1.1513190446101502,0.20999999344348907,0.5899999737739563,0.64,0.56,0.23,0.55,1.17,0.4,6.94,4.28,0.72,0.5141952037811279,0.1
7.0,0.4915653721804016,0.5410749118814512,0.23000000417232513,-0.009999999776482582,0.26,0.55,-0.34,0.5,2.17,0.4,7.47,6.99,1.13,0.7092504501342773,0.1
8.0,-0.19121676550819394,0.5307464319443318,-0.27000001072883606,0.20000000298023224,0.08,0.33,-0.4,0.44,2.31,0.4,4.78,7.68,1.34,0.0017917156219482422,0.1
9.0,-0.8001518791330402,-0.26689066668849604,-0.1899999976158142,-0.10999999940395355,-0.61,-0.16,-0.16,-0.58,-1.85,0.4,1.85,7.64,-2.89,0.0031049251556396484,0.1
0.0,-0.3497724785190869,0.30890752670745686,-0.05000000074505806,-0.03999999910593033,-0.3,0.35,-0.48,-0.36,-2.49,0.4,6.89,9.48,2.28,0.4078991413116455,0.1
1.0,-0.6699005401538686,0.17064781454598005,-0.10000000149011612,0.1599999964237213,-0.57,0.01,-0.53,-0.27,-2.67,0.4,4.95,4.27,3.12,0.7987062931060791,0.1
2.0,-0.6143572311162161,-0.5743498525992102,0.029999999329447746,-0.019999999552965164,-0.64,-0.55,0.0,-0.6,-1.56,0.4,3.72,7.94,-2.43,0.8511409759521484,0.1
3.0,0.02689332620770932,-0.9097621348351167,0.009999999776482582,-0.3100000023841858,0.02,-0.6,0.4,-0.45,-0.85,0.4,1.74,6.27,-1.54,0.6198890209197998,0.1
4.0,0.8083630360328364,-0.7606084599034851,0.30000001192092896,-0.12999999523162842,0.51,-0.63,0.59,-0.13,-0.22,0.4,4.68,3.43,-0.89,0.38215160369873047,0.1
5.0,0.04688443573541394,-0.012108452108646462,-0.029999999329447746,0.009999999776482582,0.08,-0.02,0.55,0.24,0.41,0.4,2.72,2.27,-0.28,0.0013782978057861328,0.1
6.0,0.838295311372509,1.1413190541468934,0.20000000298023224,0.5799999833106995,0.64,0.56,0.23,0.56,1.18,0.4,7.01,4.33,0.72,0.11334514617919922,0.1
7.0,0.4795453527213965,0.5015964434548746,0.09000000357627869,-0.07999999821186066,0.39,0.58,-0.35,0.49,2.2,0.4,7.51,7.05,0.98,0.5156118869781494,0.1
8.0,-0.356380995726468,0.5292590356058136,-0.33000001311302185,0.05999999865889549,-0.03,0.47,-0.41,0.43,2.33,0.4,4.79,7.73,1.63,0.7736344337463379,0.1
9.0,-0.7039347436961498,-0.3235044135830199,-0.09000000357627869,-0.10999999940395355,-0.61,-0.21,-0.04,-0.6,-1.64,0.4,1.78,7.62,-2.81,0.4918675422668457,0.1
0.0,-0.3731146738326718,0.28740938994008425,-0.05000000074505806,-0.03999999910593033,-0.32,0.33,-0.48,-0.37,-2.49,0.4,6.86,9.51,2.35,0.35608625411987305,0.1
1.0,-0.7634689399377717,-0.13171285675682493,-0.17000000178813934,-0.2199999988079071,-0.59,0.09,-0.53,-0.28,-2.66,0.4,4.89,4.28,2.99,0.4869577884674072,0.1
2.0,-0.589195884741012,-0.5713063264216635,0.03999999910593033,-0.029999999329447746,-0.63,-0.54,0.01,-0.6,-1.56,0.4,3.66,7.88,-2.43,0.6480889320373535,0.1
3.0,0.04689332576067448,-0.8797621336430238,0.029999999329447746,-0.2800000011920929,0.02,-0.6,0.4,-0.45,-0.84,0.4,1.74,6.21,-1.54,0.005600929260253906,0.1
4.0,1.0210949110173337,-0.6851179956760439,0.46000000834465027,-0.05999999865889549,0.56,-0.63,0.59,-0.12,-0.2,0.4,4.74,3.37,-0.84,0.053728580474853516,0.1
5.0,0.02805277236257339,-0.033817781981170816,-0.019999999552965164,-0.019999999552965164,0.05,-0.01,0.55,0.24,0.41,0.4,2.73,2.27,-0.28,0.13695859909057617,0.1
6.0,0.8182953155448341,1.1313190636836365,0.18000000715255737,0.5699999928474426,0.64,0.56,0.22,0.56,1.2,0.4,7.07,4.39,0.72,0.5335943698883057,0.1
7.0,0.44554532089526333,0.5003877639944059,0.019999999552965164,-0.029999999329447746,0.43,0.53,-0.37,0.48,2.23,0.4,7.55,7.1,0.89,0.7043404579162598,0.1
8.0,-0.46518156432492097,0.5313553647599224,-0.28999999165534973,0.009999999776482582,-0.18,0.52,-0.42,0.43,2.35,0.4,4.77,7.79,1.89,0.858046293258667,0.1
9.0,-0.5732139515327404,-0.33994193987413646,0.03999999910593033,-0.07000000029802322,-0.61,-0.27,0.1,-0.59,-1.4,0.4,1.72,7.6,-2.73,0.16752243041992188,0.1
0.0,-0.3821062253623026,0.2813217082158182,-0.029999999329447746,-0.029999999329447746,-0.35,0.31,-0.47,-0.37,-2.48,0.4,6.82,9.54,2.42,0.019189834594726562,0.1
1.0,-0.7896643697088354,-0.16955772888644832,-0.2199999988079071,-0.15000000596046448,-0.57,-0.02,-0.53,-0.28,-2.65,0.4,4.83,4.28,-3.11,0.10491943359375,0.1
2.0,-0.5716152098025236,-0.5547845636681663,0.05000000074505806,-0.019999999552965164,-0.62,-0.53,0.02,-0.6,-1.55,0.4,3.6,7.83,-2.43,0.0070536136627197266,0.1
3.0,0.0668933271762848,-0.8397621270865129,0.05000000074505806,-0.23999999463558197,0.02,-0.6,0.4,-0.44,-0.83,0.4,1.74,6.15,-1.54,0.4935908317565918,0.1
4.0,1.1377745967424202,-0.6025598786045716,0.5699999928474426,0.029999999329447746,0.57,-0.63,0.59,-0.11,-0.19,0.4,4.8,3.31,-0.84,0.12325477600097656,0.1
5.0,0.05348040977413924,-0.001887488457811743,0.019999999552965164,0.019999999552965164,0.03,-0.02,0.55,0.24,0.41,0.4,2.73,2.27,-0.58,0.0013527870178222656,0.1
6.0,0.7982953048159981,1.1413190541468934,0.1599999964237213,0.5799999833106995,0.64,0.56,0.21,0.56,1.21,0.4,7.13,4.45,0.72,0.0017120838165283203,0.1
7.0,0.05928728760567903,0.5225879432749735,-0.36000001430511475,0.0,0.42,0.52,-0.38,0.46,2.26,0.4,7.59,7.16,0.89,0.4987607002258301,0.1
8.0,-0.573625793694867,0.5037076788259578,-0.25,-0.05999999865889549,-0.32,0.56,-0.43,0.42,2.37,0.4,4.75,7.84,2.09,0.7233493328094482,0.1
9.0,-0.4270293164572835,-0.3116564033525636,0.1599999964237213,-0.009999999776482582,-0.59,-0.3,0.26,-0.54,-1.13,0.4,1.66,7.57,-2.67,0.17162299156188965,0.1
0.0,-0.35210622603285485,0.30132170776878336,-0.0,-0.009999999776482582,-0.35,0.31,-0.47,-0.37,-2.47,0.4,6.79,9.58,2.42,0.44168543815612793,0.1
1.0,-0.752657012528039,-0.09436383012049934,-0.15000000596046448,0.0,-0.6,-0.09,-0.53,-0.29,-2.65,0.4,4.77,4.28,-2.99,0.3055148124694824,0.1
2.0,-0.38645386514095303,-0.5817410368200674,0.2199999988079071,-0.05999999865889549,-0.61,-0.52,0.02,-0.6,-1.54,0.4,3.54,7.78,-2.43,0.6594023704528809,0.1
3.0,0.08689332672924996,-0.7397621330469774,0.07000000029802322,-0.14000000059604645,0.02,-0.6,0.41,-0.44,-0.83,0.4,1.74,6.09,-1.54,0.09066009521484375,0.1
4.0,1.197774599126606,-0.4825598719735549,0.6299999952316284,0.15000000596046448,0.57,-0.63,0.59,-0.1,-0.17,0.4,4.85,3.24,-0.84,0.386028528213501,0.1
5.0,0.3276622241383144,-0.21511001634305477,0.2800000011920929,-0.20000000298023224,0.05,-0.02,0.55,0.24,0.41,0.4,2.73,2.26,-0.31,0.002536773681640625,0.1
6.0,0.828295306008091,1.1313190636836365,0.1899999976158142,0.5699999928474426,0.64,0.56,0.21,0.56,1.22,0.4,7.2,4.5,0.72,0.0040509700775146484,0.1
7.0,0.0389741101636622,0.5862607014190113,-0.12999999523162842,0.18000000715255737,0.17,0.41,-0.39,0.46,2.28,0.4,7.61,7.19,1.18,0.07175564765930176,0.1
8.0,-0.6161706436476452,0.4670532619300878,-0.1599999964237213,-0.09000000357627869,-0.46,0.56,-0.43,0.41,2.38,0.4,4.71,7.9,2.26,0.7164537906646729,0.1
9.0,-0.2925823363447621,-0.2629851102196842,0.15000000596046448,0.009999999776482582,-0.44,-0.27,0.37,-0.47,-0.91,0.4,1.62,7.54,-2.59,0.6964104175567627,0.1
0.0,-0.37461460353181636,0.29469784165079904,-0.029999999329447746,-0.009999999776482582,-0.34,0.3,-0.47,-0.37,-2.47,0.4,6.75,9.61,2.42,0.5343232154846191,0.1
1.0,-0.3526570065675745,0.055636175839965135,0.25,0.15000000596046448,-0.6,-0.09,-0.53,-0.29,-2.64,0.4,4.71,4.27,-2.99,0.45391035079956055,0.1
2.0,-0.32346995290253067,-0.5522294336256743,0.11999999731779099,-0.05000000074505806,-0.44,-0.5,0.03,-0.6,-1.53,0.4,3.49,7.73,-2.29,0.6962704658508301,0.1
3.0,0.21163161974205974,-0.7977743546159588,0.1599999964237213,-0.20000000298023224,0.05,-0.6,0.41,-0.44,-0.82,0.4,1.75,6.03,-1.48,0.7280771732330322,0.1
4.0,1.211754999407013,-0.3726532725809294,0.6600000262260437,0.15000000596046448,0.55,-0.52,0.59,-0.1,-0.16,0.4,4.91,3.19,-0.76,0.5385046005249023,0.1
5.0,0.3131554559923225,-0.24323091894353016,-0.029999999329447746,-0.07999999821186066,0.34,-0.16,0.55,0.24,0.42,0.4,2.77,2.25,-0.44,0.6337895393371582,0.1
6.0,0.25829531316064835,0.6513190744124727,-0.3799999952316284,0.09000000357627869,0.64,0.56,0.2,0.57,1.24,0.4,7.26,4.56,0.72,0.19257044792175293,0.1
7.0,-0.0022457437278218806,0.5252328417384433,-0.12999999523162842,-0.019999999552965164,0.13,0.55,-0.4,0.45,2.3,0.4,7.63,7.25,1.34,0.16092967987060547,0.1
8.0,-0.649893591180873,0.44653923265806805,-0.11999999731779099,-0.07000000029802322,-0.53,0.52,-0.44,0.41,2.38,0.4,4.66,7.96,2.37,0.6579904556274414,0.1
9.0,-0.19219169350417814,-0.21374419434651987,0.11999999731779099,0.019999999552965164,-0.31,-0.23,0.44,-0.41,-0.75,0.4,1.58,7.52,-2.5,0.523383378982544,0.1
0.0,-0.3795978474163063,0.28794557433380263,-0.019999999552965164,-0.029999999329447746,-0.36,0.32,-0.47,-0.38,-2.46,0.4,6.72,9.64,2.42,0.2903108596801758,0.1
1.0,-0.5299999186677523,-0.20976829390552867,-0.1899999976158142,-0.20999999344348907,-0.34,0.0,-0.52,-0.29,-2.64,0.4,4.67,4.26,3.14,0.7971868515014648,0.1
2.0,-0.29929789945228585,-0.5604106797477713,0.07000000029802322,-0.05000000074505806,-0.37,-0.51,0.03,-0.6,-1.52,0.4,3.45,7.68,-2.2,0.6779913902282715,0.1
3.0,0.2305541706093548,-0.8160986726415098,0.10000000149011612,-0.20999999344348907,0.13,-0.61,0.41,-0.44,-0.82,0.4,1.75,5.97,-1.36,0.7397727966308594,0.1
4.0,1.196227052105555,-0.30158745683844834,0.6499999761581421,0.11999999731779099,0.55,-0.42,0.59,-0.09,-0.15,0.4,4.96,3.15,-0.66,0.3881397247314453,0.1
5.0,0.2920762037616029,-0.254512581016006,-0.03999999910593033,-0.05000000074505806,0.33,-0.2,0.55,0.24,0.42,0.4,2.8,2.23,-0.55,0.43323469161987305,0.1
6.0,0.28686931634045487,0.5972647857862903,-0.05999999865889549,0.11999999731779099,0.35,0.48,0.19,0.57,1.24,0.4,7.3,4.6,0.94,0.004770994186401367,0.1
7.0,0.02758813927707468,0.49673820313685213,-0.029999999329447746,-0.009999999776482582,0.06,0.51,-0.41,0.44,2.32,0.4,7.64,7.3,1.46,0.5986130237579346,0.1
8.0,-0.6628067502575468,0.40046702827573744,-0.10000000149011612,-0.07999999821186066,-0.56,0.48,-0.44,0.41,2.38,0.4,4.6,8.01,2.43,0.9056787490844727,0.1
9.0,-0.12664248841034573,-0.15894148029477684,0.07999999821186066,0.029999999329447746,-0.21,-0.19,0.48,-0.36,-0.64,0.4,1.56,7.5,-2.4,0.464479923248291,0.1
0.0,-0.36959784763982373,0.28794557433380263,-0.009999999776482582,-0.029999999329447746,-0.36,0.32,-0.46,-0.38,-2.45,0.4,6.68,9.67,2.42,0.5775351524353027,0.1
1.0,-0.34062980864705983,-0.10921993174812177,0.18000000715255737,-0.009999999776482582,-0.52,-0.1,-0.52,-0.29,-2.63,0.4,4.62,4.26,-2.95,0.5316250324249268,0.1
2.0,-0.27376322918660945,-0.5243239728638525,0.05999999865889549,0.009999999776482582,-0.33,-0.53,0.03,-0.6,-1.52,0.4,3.41,7.63,-2.13,0.00547480583190918,0.1
3.0,0.25249375730191226,-0.8134297289102734,0.07000000029802322,-0.20000000298023224,0.18,-0.61,0.41,-0.44,-0.81,0.4,1.77,5.91,-1.28,0.17985749244689941,0.1
4.0,1.2587256210904574,-0.17131988556065864,0.699999988079071,0.18000000715255737,0.56,-0.35,0.59,-0.08,-0.14,0.4,5.01,3.11,-0.56,0.0015230178833007812,0.1
5.0,0.3161524988906763,-0.23510141533430087,0.009999999776482582,-0.009999999776482582,0.31,-0.23,0.55,0.25,0.42,0.4,2.84,2.21,-0.63,0.002602815628051758,0.1
6.0,0.5233393604556313,1.0380186889412957,0.1899999976158142,0.47999998927116394,0.33,0.56,0.19,0.57,1.25,0.4,7.34,4.66,1.03,0.42832136154174805,0.1
7.0,0.01645896031222891,0.486802159942473,-0.03999999910593033,-0.009999999776482582,0.06,0.5,-0.42,0.43,2.34,0.4,7.64,7.35,1.46,0.13754558563232422,0.1
8.0,-0.6742083484914929,0.42437860724042203,-0.10000000149011612,-0.009999999776482582,-0.57,0.43,-0.43,0.42,2.38,0.4,4.55,8.05,2.49,0.23610281944274902,0.1
9.0,-0.07649081435711441,-0.1261856972926176,0.05999999865889549,0.019999999552965164,-0.14,-0.15,0.51,-0.32,-0.56,0.4,1.55,7.49,-2.32,0.505563497543335,0.1
0.0,-0.3821062253623026,0.2913217079923008,-0.029999999329447746,-0.019999999552965164,-0.35,0.31,-0.46,-0.38,-2.45,0.4,6.65,9.7,2.42,0.274280309677124,0.1
1.0,-0.3288690866162338,-0.4688276976417888,0.019999999552965164,-0.3799999952316284,-0.35,-0.09,-0.52,-0.3,-2.63,0.4,4.59,4.25,-2.89,0.20357632637023926,0.1
