robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,-0.3382981371614948,0.25152047108237324,-0.05000000074505806,-0.03999999910593033,-0.29,0.29,-0.59,0.12,2.93,0.4,6.96,8.65,2.35,0.5848512649536133,0.1
8.0,-0.28999999165534973,0.17000000178813934,-0.28999999165534973,0.17000000178813934,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,0.904181718826294,0.1
9.0,-0.38999998569488525,-0.03999999910593033,-0.38999998569488525,-0.03999999910593033,0.0,-0.0,0.0,0.0,-0.05,0.4,1.57,7.36,-0.49,0.661013126373291,0.1
0.0,-0.3709258780977848,0.07031829059094538,-0.019999999552965164,-0.009999999776482582,-0.35,0.08,-0.38,-0.46,-2.26,0.4,5.3,10.26,2.92,0.49975156784057617,0.1
1.0,-0.1900864847365979,-0.329730650545924,0.009999999776482582,-0.07999999821186066,-0.2,-0.25,-0.56,-0.21,-2.78,0.4,3.87,3.45,-2.25,0.7779946327209473,0.1
2.0,0.4454617753096483,-0.3476952914087938,0.33000001311302185,-0.05999999865889549,0.12,-0.29,-0.0,-0.6,-1.58,0.4,3.79,6.01,-1.19,0.7759408950805664,0.1
3.0,0.1702102722691353,-0.4956171163690248,-0.03999999910593033,-0.019999999552965164,0.21,-0.48,0.47,-0.37,-0.66,0.4,2.65,3.97,-1.15,0.7990946769714355,0.1
4.0,0.8915561329367778,0.20719368954630252,0.3100000023841858,-0.05999999865889549,0.58,0.27,0.44,-0.4,-0.74,0.4,7.1,3.68,0.43,0.6818506717681885,0.1
5.0,0.8691374985458391,0.1846048461481463,0.27000001072883606,0.07000000029802322,0.6,0.11,0.51,0.32,0.57,0.4,4.26,1.97,0.19,0.624908447265625,0.1
6.0,-0.011765426994506473,0.7580580421821183,-0.05999999865889549,0.1599999964237213,0.05,0.6,-0.12,0.59,1.78,0.4,8.36,6.78,1.49,0.0015690326690673828,0.1
7.0,-0.3371513886631951,0.23534523216828568,-0.019999999552965164,-0.03999999910593033,-0.32,0.28,-0.59,0.1,2.97,0.4,6.93,8.68,2.43,0.0015475749969482422,0.1
8.0,-0.30000001192092896,0.1599999964237213,-0.30000001192092896,0.1599999964237213,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,0.0016925334930419922,0.1
9.0,-0.41999998688697815,0.07000000029802322,-0.41999998688697815,0.07000000029802322,0.0,-0.0,0.0,0.0,-0.05,0.4,1.57,7.36,-0.49,0.33324575424194336,0.1
0.0,-0.37042176068619853,0.0647804180570977,0.0,-0.019999999552965164,-0.37,0.08,-0.38,-0.47,-2.25,0.4,5.26,10.26,2.92,0.4177699089050293,0.1
1.0,-0.1544003344547094,-0.3737395357924472,0.05999999865889549,-0.05999999865889549,-0.21,-0.31,-0.56,-0.21,-2.79,0.4,3.84,3.42,-2.17,0.40767860412597656,0.1
2.0,0.4744523040996235,-0.40166036900292956,0.18000000715255737,-0.009999999776482582,0.29,-0.39,-0.01,-0.6,-1.58,0.4,3.82,5.96,-0.93,0.7568638324737549,0.1
3.0,0.16021027063000756,-0.45561711726309445,-0.05000000074505806,0.019999999552965164,0.21,-0.48,0.48,-0.36,-0.65,0.4,2.67,3.92,-1.15,0.859410285949707,0.1
4.0,0.8624693076680575,0.23301878749754407,0.28999999165534973,-0.029999999329447746,0.57,0.26,0.43,-0.42,-0.78,0.4,7.16,3.71,0.43,0.7602519989013672,0.1
5.0,0.9116352280209787,0.2297833593470857,0.3100000023841858,0.07999999821186066,0.6,0.15,0.5,0.33,0.57,0.4,4.32,1.98,0.24,0.7618873119354248,0.1
6.0,-0.031716154037859906,0.7597213491781382,-0.05000000074505806,0.1599999964237213,0.02,0.6,-0.14,0.58,1.81,0.4,8.36,6.84,1.54,0.5006160736083984,0.1
7.0,-0.34340460276743445,0.23201083874509626,-0.019999999552965164,-0.019999999552965164,-0.32,0.25,-0.59,0.09,3.0,0.4,6.9,8.71,2.48,0.5694856643676758,0.1
8.0,-0.3100000023841858,0.15000000596046448,-0.3100000023841858,0.15000000596046448,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,0.8915445804595947,0.1
9.0,-0.41999998688697815,0.07999999821186066,-0.41999998688697815,0.07999999821186066,0.0,-0.0,0.0,0.0,-0.05,0.4,1.57,7.36,-0.49,0.6512119770050049,0.1
0.0,-0.3804217604626811,0.05478041828061511,-0.009999999776482582,-0.029999999329447746,-0.37,0.08,-0.38,-0.47,-2.25,0.4,5.23,10.27,2.92,0.5317897796630859,0.1
1.0,-0.18018081727554514,-0.4118966551156217,0.009999999776482582,-0.05999999865889549,-0.19,-0.35,-0.57,-0.2,-2.8,0.4,3.82,3.38,-2.07,0.7972385883331299,0.1
2.0,0.07876092761558229,-0.5335530246541713,-0.3400000035762787,-0.09000000357627869,0.42,-0.44,-0.01,-0.6,-1.59,0.4,3.86,5.92,-0.81,0.9453320503234863,0.1
3.0,0.1440402497550025,-0.44903118452976837,-0.05000000074505806,-0.009999999776482582,0.19,-0.44,0.48,-0.36,-0.65,0.4,2.69,3.87,-1.15,0.880021333694458,0.1
4.0,0.5715561307761095,-0.3828062879529441,-0.009999999776482582,-0.6499999761581421,0.58,0.27,0.41,-0.44,-0.82,0.4,7.21,3.74,0.43,0.6931993961334229,0.1
5.0,0.950462053219624,-0.10781237978700123,0.3400000035762787,-0.30000001192092896,0.61,0.19,0.5,0.33,0.58,0.4,4.38,2.0,0.31,0.8882513046264648,0.1
6.0,-0.0617161515046625,0.7597213491781382,-0.07999999821186066,0.1599999964237213,0.02,0.6,-0.16,0.58,1.84,0.4,8.36,6.9,1.54,0.5096969604492188,0.1
7.0,-0.35340460254391703,0.2120108391921311,-0.029999999329447746,-0.03999999910593033,-0.32,0.25,-0.6,0.07,3.03,0.4,6.86,8.73,2.48,0.001531362533569336,0.1
8.0,-0.3100000023841858,0.14000000059604645,-0.3100000023841858,0.14000000059604645,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,0.001619577407836914,0.1
9.0,-0.41999998688697815,0.07000000029802322,-0.41999998688697815,0.07000000029802322,0.0,-0.0,0.0,0.0,-0.05,0.4,1.57,7.36,-0.49,0.0016679763793945312,0.1
0.0,-0.37042176068619853,0.0647804180570977,-0.0,-0.019999999552965164,-0.37,0.08,-0.37,-0.47,-2.24,0.4,5.19,10.28,2.92,0.0013532638549804688,0.1
1.0,-0.09395342186574021,-0.3958837385138169,0.11999999731779099,0.0,-0.21,-0.4,-0.57,-0.19,-2.81,0.4,3.8,3.34,-2.07,0.0016522407531738281,0.1
2.0,0.022040445620715332,-0.5358793591877857,-0.17000000178813934,-0.14000000059604645,0.19,-0.4,-0.01,-0.6,-1.6,0.4,3.88,5.88,-1.12,0.0018398761749267578,0.1
3.0,0.13695773254566457,-0.3993462376676627,-0.029999999329447746,0.03999999910593033,0.17,-0.44,0.48,-0.36,-0.64,0.4,2.71,3.83,-1.21,0.0016448497772216797,0.1
4.0,0.8288681351379036,-0.44852472574704616,0.4699999988079071,-0.41999998688697815,0.36,-0.03,0.4,-0.45,-0.84,0.4,7.25,3.74,-0.08,0.0016796588897705078,0.1
5.0,0.9788944550516384,-0.10546358872467915,0.4399999976158142,-0.14000000059604645,0.54,0.03,0.5,0.33,0.58,0.4,4.44,2.01,0.06,0.0016603469848632812,0.1
6.0,-0.05130883967857023,0.7296214869436713,-0.029999999329447746,0.12999999523162842,-0.02,0.6,-0.18,0.57,1.88,0.4,8.36,6.96,1.61,0.0013523101806640625,0.1
7.0,-0.34816622457663293,0.18182666813584134,-0.009999999776482582,-0.05000000074505806,-0.34,0.23,-0.6,0.05,3.06,0.4,6.83,8.76,2.54,0.5964310169219971,0.1
8.0,-0.30000001192092896,0.12999999523162842,-0.30000001192092896,0.12999999523162842,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,0.7031443119049072,0.1
9.0,-0.41999998688697815,0.05000000074505806,-0.41999998688697815,0.05000000074505806,0.0,-0.0,0.0,0.0,-0.05,0.4,1.57,7.36,-0.49,0.004673957824707031,0.1
0.0,-0.3804217604626811,0.07478041783358028,-0.009999999776482582,-0.009999999776482582,-0.37,0.08,-0.37,-0.47,-2.24,0.4,5.15,10.29,2.92,0.003479480743408203,0.1
1.0,-0.21901996087924627,-0.4343809136016137,-0.07999999821186066,-0.07000000029802322,-0.14,-0.36,-0.57,-0.19,-2.83,0.4,3.78,3.31,-1.94,0.002709627151489258,0.1
2.0,-0.010360623233958824,-0.5451698864103518,-0.12999999523162842,-0.07000000029802322,0.12,-0.48,-0.02,-0.6,-1.6,0.4,3.9,5.83,-1.32,0.5629651546478271,0.1
3.0,0.12919627148436924,-0.4026072751911827,-0.019999999552965164,-0.009999999776482582,0.15,-0.39,0.48,-0.36,-0.64,0.4,2.72,3.79,-1.21,0.8026373386383057,0.1
4.0,0.5895442766029905,-0.4321205596336929,-0.0,-0.20999999344348907,0.59,-0.22,0.39,-0.46,-0.86,0.4,7.31,3.73,-0.36,0.693469762802124,0.1
5.0,0.9891078558906475,-0.1124336404778303,0.4000000059604645,-0.07999999821186066,0.59,-0.03,0.5,0.33,0.59,0.4,4.5,2.01,-0.05,0.9202976226806641,0.1
6.0,-0.10130883856098313,0.7496214976725074,-0.07999999821186066,0.15000000596046448,-0.02,0.6,-0.21,0.56,1.92,0.4,8.36,7.02,1.61,0.49855995178222656,0.1
7.0,-0.36431462367753165,0.17083259749437354,-0.029999999329447746,-0.029999999329447746,-0.33,0.2,-0.6,0.03,3.09,0.4,6.8,8.78,2.6,0.5384278297424316,0.1
8.0,-0.28999999165534973,0.12999999523162842,-0.28999999165534973,0.12999999523162842,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,0.8318672180175781,0.1
9.0,-0.41999998688697815,0.03999999910593033,-0.41999998688697815,0.03999999910593033,0.0,-0.0,0.0,0.0,-0.05,0.4,1.57,7.36,-0.49,0.7058796882629395,0.1
0.0,-0.39016970153337055,0.05701148190193256,-0.009999999776482582,-0.029999999329447746,-0.38,0.09,-0.37,-0.47,-2.23,0.4,5.11,10.3,2.92,0.45868730545043945,0.1
1.0,-0.0037410215849535133,-0.44916331504660817,0.1899999976158142,-0.009999999776482582,-0.19,-0.44,-0.57,-0.18,-2.84,0.4,3.77,3.26,-1.99,0.8359911441802979,0.1
2.0,-0.029892229901845653,-0.5565805302493662,-0.09000000357627869,-0.029999999329447746,0.06,-0.53,-0.02,-0.6,-1.6,0.4,3.91,5.78,-1.46,1.1160717010498047,0.1
3.0,0.12919627148436924,-0.3426072746696421,-0.019999999552965164,0.05000000074505806,0.15,-0.39,0.48,-0.35,-0.63,0.4,2.74,3.75,-1.21,0.7414727210998535,0.1
4.0,0.6155391208893953,-0.41333405085981656,-0.0,-0.07999999821186066,0.62,-0.33,0.38,-0.46,-0.88,0.4,7.37,3.7,-0.5,0.6862576007843018,0.1
5.0,1.0156132642945797,-0.07302444644624048,0.4099999964237213,-0.0,0.61,-0.07,0.5,0.34,0.59,0.4,4.56,2.0,-0.12,0.9120416641235352,0.1
6.0,-0.140808737997986,0.746910633412869,-0.07999999821186066,0.15000000596046448,-0.06,0.6,-0.24,0.55,1.98,0.4,8.35,7.08,1.67,0.529670238494873,0.1
7.0,-0.362941502665336,0.14823468297619158,-0.009999999776482582,-0.03999999910593033,-0.35,0.19,-0.6,0.01,3.13,0.4,6.76,8.8,2.65,0.6982667446136475,0.1
8.0,-0.28999999165534973,0.12999999523162842,-0.28999999165534973,0.12999999523162842,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,0.9022395610809326,0.1
9.0,-0.4099999964237213,0.03999999910593033,-0.4099999964237213,0.03999999910593033,0.0,-0.0,0.0,0.0,-0.05,0.4,1.57,7.36,-0.49,0.6478023529052734,0.1
0.0,-0.40016970130985313,0.04701148212544998,-0.019999999552965164,-0.03999999910593033,-0.38,0.09,-0.37,-0.48,-2.23,0.4,5.08,10.31,2.92,0.4722921848297119,0.1
1.0,-0.1460610494555823,-0.4508659328667215,-0.05999999865889549,-0.05000000074505806,-0.09,-0.4,-0.58,-0.17,-2.86,0.4,3.75,3.22,-1.78,0.7885396480560303,0.1
2.0,-0.053691905783182774,-0.5697581700727812,-0.07000000029802322,-0.019999999552965164,0.02,-0.55,-0.02,-0.6,-1.6,0.4,3.91,5.73,-1.54,0.8861367702484131,0.1
3.0,0.20143481049757972,-0.32586831450284215,0.07000000029802322,0.019999999552965164,0.13,-0.35,0.49,-0.35,-0.63,0.4,2.75,3.72,-1.21,0.7467978000640869,0.1
4.0,0.6140739739436774,-0.40591641892962943,0.0,-0.029999999329447746,0.61,-0.38,0.37,-0.47,-0.9,0.4,7.44,3.66,-0.55,0.6787388324737549,0.1
5.0,0.9456851755518553,-0.07182732437335129,0.3499999940395355,0.0,0.6,-0.07,0.49,0.34,0.6,0.4,4.62,2.0,-0.12,0.8421823978424072,0.1
6.0,-0.170508126562963,0.7116627924655745,-0.07000000029802322,0.10999999940395355,-0.1,0.6,-0.27,0.53,2.05,0.4,8.35,7.14,1.74,0.47800564765930176,0.1
7.0,-0.363026449219322,0.12574777914096621,-0.009999999776482582,-0.03999999910593033,-0.35,0.17,-0.6,-0.01,-3.12,0.4,6.73,8.82,2.7,0.5860700607299805,0.1
8.0,-0.2199999988079071,0.20000000298023224,-0.2199999988079071,0.20000000298023224,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,0.6156935691833496,0.1
9.0,-0.41999998688697815,0.029999999329447746,-0.41999998688697815,0.029999999329447746,0.0,-0.0,0.0,0.0,-0.05,0.4,1.57,7.36,-0.49,0.4953439235687256,0.1
0.0,-0.40416603649502203,0.058067139854906635,-0.009999999776482582,-0.009999999776482582,-0.39,0.07,-0.36,-0.48,-2.22,0.4,5.04,10.31,2.97,0.2724461555480957,0.1
1.0,-0.1219529104576123,-0.43390250939682856,0.0,0.019999999552965164,-0.12,-0.45,-0.58,-0.16,-2.88,0.4,3.74,3.18,-1.83,0.623666524887085,0.1
2.0,-0.06843319265343124,-0.5697018671516436,-0.05000000074505806,0.0,-0.02,-0.57,-0.02,-0.6,-1.6,0.4,3.91,5.67,-1.6,0.8552052974700928,0.1
3.0,0.19807322447495448,-0.32080990492339806,0.029999999329447746,0.019999999552965164,0.17,-0.34,0.49,-0.35,-0.62,0.4,2.76,3.68,-1.11,0.702678918838501,0.1
4.0,0.6340739734966425,-0.40591641892962943,0.019999999552965164,-0.029999999329447746,0.61,-0.38,0.36,-0.48,-0.92,0.4,7.5,3.63,-0.55,0.6204743385314941,0.1
5.0,0.9556851958174345,-0.041827325043903546,0.36000001430511475,0.029999999329447746,0.6,-0.07,0.49,0.34,0.61,0.4,4.68,1.99,-0.12,0.8738009929656982,0.1
6.0,0.18377676439379234,0.07484978849252011,0.3199999928474426,-0.5299999713897705,-0.14,0.6,0.0,0.0,2.14,0.4,8.33,7.2,1.79,0.525822639465332,0.1
7.0,-0.36204686849533263,0.1330489506749372,-0.009999999776482582,-0.009999999776482582,-0.35,0.14,-0.6,-0.03,-3.08,0.4,6.69,8.83,2.76,0.5721099376678467,0.1
8.0,-0.2199999988079071,0.1899999976158142,-0.2199999988079071,0.1899999976158142,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,0.7491531372070312,0.1
9.0,-0.4099999964237213,0.019999999552965164,-0.4099999964237213,0.019999999552965164,0.0,-0.0,0.0,0.0,-0.05,0.4,1.57,7.36,-0.49,0.5999767780303955,0.1
0.0,-0.41402018741298546,0.059768818345691366,-0.009999999776482582,-0.009999999776482582,-0.4,0.07,-0.36,-0.48,-2.21,0.4,5.0,10.32,2.97,0.419602632522583,0.1
1.0,-0.08676342557677681,-0.42458750879246887,0.029999999329447746,0.009999999776482582,-0.12,-0.43,-0.58,-0.14,-2.9,0.4,3.73,3.14,-1.83,0.7534351348876953,0.1
2.0,-0.07843319056726868,-0.5697018671516436,-0.05999999865889549,0.0,-0.02,-0.57,-0.02,-0.6,-1.6,0.4,3.91,5.61,-1.6,0.981050968170166,0.1
3.0,0.17807322492198932,-0.32080990492339806,0.009999999776482582,0.019999999552965164,0.17,-0.34,0.49,-0.35,-0.62,0.4,2.78,3.65,-1.11,0.748802661895752,0.1
4.0,0.574073974837747,-0.39591641915314685,-0.03999999910593033,-0.019999999552965164,0.61,-0.38,0.35,-0.49,-0.95,0.4,7.56,3.59,-0.55,0.6366016864776611,0.1
5.0,0.9656851862806913,-0.0118273257144558,0.3700000047683716,0.05999999865889549,0.6,-0.07,0.49,0.35,0.62,0.4,4.74,1.98,-0.12,0.7498159408569336,0.1
6.0,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.23000000417232513,-0.0,0.0,0.0,0.0,2.14,0.4,8.33,7.2,1.79,0.001415252685546875,0.1
7.0,-0.42131125865982055,0.1968133972609889,-0.05999999865889549,0.05000000074505806,-0.36,0.15,-0.6,-0.06,-3.04,0.4,6.66,8.85,2.76,0.6650214195251465,0.1
8.0,-0.2199999988079071,0.17000000178813934,-0.2199999988079071,0.17000000178813934,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,0.8302538394927979,0.1
9.0,-0.4099999964237213,0.019999999552965164,-0.4099999964237213,0.019999999552965164,0.0,-0.0,0.0,0.0,-0.05,0.4,1.57,7.36,-0.49,0.6934657096862793,0.1
0.0,-0.41387433855446637,0.04147049728351093,-0.0,-0.029999999329447746,-0.41,0.07,-0.36,-0.48,-2.21,0.4,4.95,10.33,2.97,0.5064682960510254,0.1
1.0,-0.09157393980187163,-0.4152725081881092,0.019999999552965164,-0.0,-0.11,-0.42,-0.59,-0.13,-2.92,0.4,3.72,3.09,-1.83,0.8678545951843262,0.1
2.0,-0.08801942307745923,-0.5679737097097387,-0.03999999910593033,-0.0,-0.05,-0.57,-0.02,-0.6,-1.6,0.4,3.91,5.56,-1.66,1.0608139038085938,0.1
3.0,0.15365024575993186,-0.31184122322665164,-0.009999999776482582,0.019999999552965164,0.16,-0.33,0.49,-0.35,-0.61,0.4,2.8,3.62,-1.11,0.8437860012054443,0.1
4.0,0.5570163644504226,-0.4054742959394403,-0.03999999910593033,-0.03999999910593033,0.6,-0.37,0.34,-0.5,-0.97,0.4,7.62,3.55,-0.55,0.6470651626586914,0.1
5.0,0.9885305858468529,0.008034292342538725,0.38999998569488525,0.05000000074505806,0.6,-0.04,0.49,0.35,0.62,0.4,4.8,1.98,-0.07,0.8418581485748291,0.1
6.0,0.25,0.23999999463558197,0.25,0.23999999463558197,-0.0,0.0,0.0,0.0,2.14,0.4,8.33,7.2,1.79,0.47522401809692383,0.1
7.0,-0.4261619989754501,0.17316451896750815,0.0,-0.0,-0.43,0.17,-0.59,-0.09,-2.99,0.4,6.61,8.86,2.76,0.643162727355957,0.1
8.0,-0.2199999988079071,0.15000000596046448,-0.2199999988079071,0.15000000596046448,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,0.7956974506378174,0.1
9.0,-0.4099999964237213,0.009999999776482582,-0.4099999964237213,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.05,0.4,1.57,7.36,-0.49,0.6978468894958496,0.1
0.0,-0.41402018741298546,0.02976881901624362,-0.009999999776482582,-0.03999999910593033,-0.4,0.07,-0.35,-0.48,-2.2,0.4,4.91,10.34,2.97,0.0013451576232910156,0.1
1.0,-0.07897919724969517,-0.4156150077741706,0.029999999329447746,-0.009999999776482582,-0.11,-0.41,-0.59,-0.12,-2.94,0.4,3.71,3.05,-1.83,0.8639349937438965,0.1
2.0,-0.09801942471658696,-0.5679737097097387,-0.05000000074505806,0.0,-0.05,-0.57,-0.02,-0.6,-1.6,0.4,3.9,5.5,-1.66,1.0063025951385498,0.1
3.0,0.1348042867652647,-0.3039038596096414,-0.019999999552965164,0.009999999776482582,0.15,-0.31,0.49,-0.34,-0.61,0.4,2.81,3.58,-1.11,0.40729331970214844,0.1
4.0,0.5484875592567604,-0.41025323619523213,-0.03999999910593033,-0.05000000074505806,0.59,-0.36,0.32,-0.5,-1.0,0.4,7.68,3.52,-0.55,0.6903126239776611,0.1
5.0,0.9885305858468529,0.02803429189550389,0.38999998569488525,0.07000000029802322,0.6,-0.04,0.48,0.35,0.63,0.4,4.86,1.97,-0.07,0.8393440246582031,0.1
6.0,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,-0.0,0.0,0.0,0.0,2.14,0.4,8.33,7.2,1.79,0.0013682842254638672,0.1
7.0,-0.4161619991989675,0.12316451822245009,0.009999999776482582,-0.05000000074505806,-0.43,0.17,-0.59,-0.13,-2.92,0.4,6.57,8.88,2.76,0.0015418529510498047,0.1
8.0,-0.2199999988079071,0.14000000059604645,-0.2199999988079071,0.14000000059604645,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,0.9399294853210449,0.1
9.0,-0.41999998688697815,0.0,-0.41999998688697815,0.0,0.0,-0.0,0.0,0.0,-0.05,0.4,1.57,7.36,-0.49,0.0015163421630859375,0.1
0.0,-0.42402018718946805,0.019768817377115888,-0.019999999552965164,-0.05000000074505806,-0.4,0.07,-0.35,-0.49,-2.2,0.4,4.87,10.34,2.97,0.001344919204711914,0.1
1.0,0.1410208034208571,-0.16561501336210604,0.25,0.23999999463558197,-0.11,-0.41,-0.59,-0.11,-2.96,0.4,3.7,3.01,-1.83,0.008234262466430664,0.1
2.0,-0.1080194226304244,-0.5679737097097387,-0.05999999865889549,-0.0,-0.05,-0.57,-0.02,-0.6,-1.6,0.4,3.9,5.44,-1.66,0.0017971992492675781,0.1
3.0,-0.10404167289995467,-0.12596649420449185,-0.25,0.17000000178813934,0.15,-0.3,0.49,-0.34,-0.61,0.4,2.83,3.56,-1.11,0.0015134811401367188,0.1
4.0,0.8499587638978647,-0.12503216989451316,0.27000001072883606,0.23000000417232513,0.58,-0.36,0.31,-0.51,-1.03,0.4,7.74,3.48,-0.55,0.001421213150024414,0.1
5.0,0.999956806478862,0.07280017101061682,0.4000000059604645,0.07999999821186066,0.6,-0.01,0.48,0.36,0.64,0.4,4.92,1.97,-0.01,0.0016541481018066406,0.1
6.0,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25999999046325684,-0.0,0.0,0.0,0.0,2.14,0.4,8.33,7.2,1.79,0.47354888916015625,0.1
7.0,-0.3783688255762599,0.06187117928385888,0.019999999552965164,-0.10000000149011612,-0.4,0.16,-0.57,-0.18,-2.84,0.4,6.53,8.9,2.76,0.6260592937469482,0.1
8.0,-0.2199999988079071,0.11999999731779099,-0.2199999988079071,0.11999999731779099,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,0.7960574626922607,0.1
9.0,-0.5899999737739563,0.019999999552965164,-0.5899999737739563,0.019999999552965164,0.0,-0.0,0.0,0.0,-0.05,0.4,1.57,7.36,-0.49,0.0014007091522216797,0.1
0.0,-0.42750745906619925,0.055689401583089534,-0.009999999776482582,0.009999999776482582,-0.42,0.05,-0.35,-0.49,-2.19,0.4,4.83,10.35,3.03,0.0013506412506103516,0.1
1.0,0.07636578689737761,-0.2870676972492278,0.05000000074505806,-0.17000000178813934,0.03,-0.12,-0.59,-0.11,-2.96,0.4,3.7,3.0,-1.35,0.0014753341674804688,0.1
2.0,-0.17883506753467407,-0.5446172927543792,-0.10000000149011612,0.029999999329447746,-0.08,-0.57,-0.02,-0.6,-1.6,0.4,3.89,5.38,-1.71,0.0017676353454589844,0.1
3.0,-0.1780907298285824,-0.15953086089715163,-0.17000000178813934,-0.09000000357627869,-0.01,-0.07,0.49,-0.34,-0.6,0.4,2.83,3.55,-1.69,0.6613655090332031,0.1
4.0,0.849200428765029,-0.16368879210734405,0.3100000023841858,0.05000000074505806,0.54,-0.21,0.29,-0.52,-1.06,0.4,7.79,3.46,-0.38,0.48067307472229004,0.1
5.0,1.0191253994427167,0.05238425544863121,0.41999998688697815,0.019999999552965164,0.6,0.03,0.48,0.36,0.65,0.4,4.98,1.97,0.05,0.7393887042999268,0.1
6.0,0.2199999988079071,0.2800000011920929,0.2199999988079071,0.2800000011920929,-0.0,0.0,0.0,0.0,2.14,0.4,8.33,7.2,1.79,0.5594618320465088,0.1
7.0,-0.33620206346519776,0.020100402894252287,0.019999999552965164,-0.07999999821186066,-0.36,0.1,-0.56,-0.22,-2.76,0.4,6.5,8.91,2.87,0.769261360168457,0.1
8.0,-0.20999999344348907,0.10000000149011612,-0.20999999344348907,0.10000000149011612,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,1.0370426177978516,0.1
9.0,-0.5799999833106995,0.019999999552965164,-0.5799999833106995,0.019999999552965164,0.0,-0.0,0.0,0.0,-0.05,0.4,1.57,7.36,-0.49,0.5282058715820312,0.1
0.0,-0.4374481128588116,0.06677724425972942,-0.009999999776482582,0.019999999552965164,-0.43,0.05,-0.35,-0.49,-2.19,0.4,4.79,10.35,3.03,0.5723316669464111,0.1
1.0,0.11591446612585694,-0.2526692395467908,0.05000000074505806,0.03999999910593033,0.07,-0.29,-0.59,-0.1,-2.98,0.4,3.7,2.97,-1.35,0.763861894607544,0.1
2.0,-0.18567342987074367,-0.5257162167054863,-0.05999999865889549,0.019999999552965164,-0.13,-0.55,-0.02,-0.6,-1.6,0.4,3.88,5.33,-1.8,1.1435894966125488,0.1
3.0,-0.14277531041941932,-0.13983819288847885,-0.05999999865889549,0.019999999552965164,-0.08,-0.16,0.5,-0.34,-0.6,0.4,2.82,3.53,-2.05,0.70172119140625,0.1
4.0,0.8380721917965299,-0.1863952578944329,0.25,0.009999999776482582,0.59,-0.2,0.27,-0.54,-1.11,0.4,7.85,3.43,-0.32,0.43950319290161133,0.1
5.0,1.029125419708296,0.0823842566407241,0.4300000071525574,0.05000000074505806,0.6,0.03,0.48,0.36,0.65,0.4,5.04,1.97,0.05,0.7796878814697266,0.1
6.0,0.20999999344348907,0.3100000023841858,0.20999999344348907,0.3100000023841858,-0.0,0.0,0.0,0.0,2.14,0.4,8.33,7.2,1.79,0.4251856803894043,0.1
7.0,-0.30541143584510355,-0.015160254564034359,0.019999999552965164,-0.07000000029802322,-0.33,0.05,-0.54,-0.26,-2.69,0.4,6.47,8.92,2.97,0.6226232051849365,0.1
8.0,-0.20999999344348907,0.09000000357627869,-0.20999999344348907,0.09000000357627869,-0.0,0.0,0.0,0.0,1.96,0.4,3.83,8.64,2.42,0.620471715927124,0.1
9.0,-0.5799999833106995,0.009999999776482582,-0.5799999833106995,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.05,0.4,1.57,7.36,-0.49,0.466475248336792,0.1
0.0,-0.43738876687494127,0.06786508715988673,-0.0,0.019999999552965164,-0.44,0.05,-0.34,-0.49,-2.18,0.4,4.75,10.36,3.03,0.4533255100250244,0.1
1.0,0.11634697382000186,-0.24582064050949515,0.029999999329447746,0.009999999776482582,0.09,-0.26,-0.59,-0.09,-2.99,0.4,3.71,2.95,-1.25,0.6805133819580078,0.1
2.0,-0.17376262863891703,-0.538069175071326,-0.019999999552965164,-0.009999999776482582,-0.15,-0.53,-0.01,-0.6,-1.6,0.4,3.87,5.28,-1.85,1.010812759399414,0.1
3.0,-0.15298510117577574,-0.17275590520072273,-0.03999999910593033,-0.019999999552965164,-0.11,-0.15,0.5,-0.34,-0.6,0.4,2.81,3.51,-2.21,0.6298685073852539,0.1
4.0,0.817557225955994,-0.19956292311722057,0.2199999988079071,0.0,0.6,-0.2,0.24,-0.55,-1.16,0.4,7.91,3.41,-0.32,0.4600377082824707,0.1
