robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.17663094075581,0.601488728016566,0.029999999329447746,0.029999999329447746,0.15,0.57,-0.24,0.55,1.98,0.4,7.25,6.46,1.32,0.7810018062591553,0.1
8.0,-0.25526119744859443,0.39059643919737097,0.0,0.019999999552965164,-0.26,0.37,-0.38,0.47,2.25,0.4,4.95,7.33,2.17,0.9466972351074219,0.1
9.0,-1.0281860641430685,0.2783991248288248,-0.4099999964237213,-0.05000000074505806,-0.62,0.33,-0.56,-0.21,-2.78,0.4,2.39,7.58,2.65,0.001474142074584961,0.1
0.0,-0.26180442527544645,0.3944702274214577,-0.05999999865889549,-0.029999999329447746,-0.2,0.42,-0.5,-0.33,-2.55,0.4,7.17,9.13,2.01,0.6522006988525391,0.1
1.0,-0.582816068730267,-0.25528419441463335,-0.12999999523162842,0.33000001311302185,-0.45,-0.59,-0.54,-0.27,-2.68,0.4,5.46,4.49,-2.23,1.043783187866211,0.1
2.0,-0.7762065896790492,-0.3130388465999297,-0.1599999964237213,-0.05000000074505806,-0.62,-0.26,-0.04,-0.6,-1.65,0.4,4.29,8.25,-2.74,0.9677817821502686,0.1
3.0,-0.15045468301952333,-0.9255785203055361,0.07999999821186066,-0.3499999940395355,-0.23,-0.58,0.37,-0.47,-0.9,0.4,1.86,6.75,-1.95,0.9295754432678223,0.1
4.0,0.4541911792978107,-0.5141541393465259,-0.10999999940395355,-0.019999999552965164,0.56,-0.49,0.58,-0.16,-0.28,0.4,4.32,3.76,-0.72,1.15287184715271,0.1
5.0,0.2178199940071023,0.1604960744827319,0.3400000035762787,0.38999998569488525,-0.12,-0.23,0.55,0.24,0.41,0.4,2.65,2.26,-2.06,0.4293525218963623,0.1
6.0,1.1306233030875803,0.6746562164418791,0.5400000214576721,0.15000000596046448,0.59,0.52,0.28,0.53,1.09,0.4,6.41,3.84,0.73,0.8084914684295654,0.1
7.0,0.12657202287158317,0.4902337299243862,-0.029999999329447746,-0.11999999731779099,0.16,0.61,-0.25,0.55,2.0,0.4,7.27,6.52,1.32,1.072676181793213,0.1
8.0,-0.4066061401534673,0.3470673934115601,-0.14000000059604645,-0.03999999910593033,-0.27,0.39,-0.38,0.47,2.25,0.4,4.92,7.37,2.17,0.8592615127563477,0.1
9.0,-1.02286114717977,0.19963346185142172,-0.4399999976158142,-0.10999999940395355,-0.58,0.31,-0.54,-0.26,-2.7,0.4,2.33,7.62,2.65,0.5126149654388428,0.1
0.0,-0.27140806335720546,0.38908472003391664,-0.03999999910593033,-0.019999999552965164,-0.23,0.41,-0.5,-0.34,-2.54,0.4,7.15,9.18,2.09,0.45906805992126465,0.1
1.0,-0.5215984025536893,-0.6843702248247934,-0.07999999821186066,-0.3400000035762787,-0.44,-0.34,-0.54,-0.27,-2.68,0.4,5.42,4.45,-2.48,0.5966417789459229,0.1
2.0,-0.7762065896790492,-0.32303884451376713,-0.1599999964237213,-0.05999999865889549,-0.62,-0.26,-0.04,-0.6,-1.64,0.4,4.23,8.23,-2.74,0.7385540008544922,0.1
3.0,-0.11773526432516485,-0.9503925188628088,0.07000000029802322,-0.3700000047683716,-0.19,-0.58,0.37,-0.47,-0.9,0.4,1.84,6.7,-1.88,0.6590728759765625,0.1
4.0,0.6318315318887743,-0.40983161664858503,0.15000000596046448,0.07000000029802322,0.48,-0.48,0.58,-0.16,-0.27,0.4,4.37,3.72,-0.78,0.19435834884643555,0.1
5.0,0.019999999552965164,0.20000000298023224,0.019999999552965164,0.20000000298023224,0.0,-0.0,0.55,0.24,0.41,0.4,2.65,2.26,-0.71,0.22743463516235352,0.1
6.0,1.085480734136567,0.654503521182864,0.44999998807907104,0.09000000357627869,0.64,0.56,0.27,0.53,1.1,0.4,6.47,3.9,0.73,0.5096921920776367,0.1
7.0,0.246748777194816,0.623998726808629,0.11999999731779099,0.12999999523162842,0.13,0.49,-0.25,0.54,2.01,0.4,7.28,6.57,1.32,0.7827658653259277,0.1
8.0,-0.4083808813279793,0.38604502404604324,-0.05999999865889549,0.0,-0.35,0.39,-0.38,0.47,2.25,0.4,4.89,7.41,2.3,0.651681661605835,0.1
9.0,-1.0200098192338838,0.11390324867230586,-0.44999998807907104,-0.12999999523162842,-0.57,0.24,-0.52,-0.3,-2.62,0.4,2.27,7.64,2.74,0.5559895038604736,0.1
0.0,-0.29140806291017063,0.35908471884182375,-0.05999999865889549,-0.05000000074505806,-0.23,0.41,-0.49,-0.34,-2.54,0.4,7.12,9.22,2.09,0.003663301467895508,0.1
1.0,-0.9162748349357924,-0.08640732410815022,-0.3499999940395355,0.44999998807907104,-0.57,-0.54,-0.54,-0.26,-2.69,0.4,5.36,4.4,-2.38,0.4428062438964844,0.1
2.0,-0.7854037030112183,-0.33696479907610194,-0.1599999964237213,-0.07000000029802322,-0.63,-0.27,-0.03,-0.6,-1.63,0.4,4.17,8.2,-2.74,0.7248871326446533,0.1
3.0,-0.08259478173794152,-0.9706054747993313,0.07000000029802322,-0.3799999952316284,-0.15,-0.59,0.38,-0.47,-0.89,0.4,1.82,6.64,-1.82,0.0017452239990234375,0.1
4.0,0.49698829546348233,-0.5426630170983446,-0.05000000074505806,-0.09000000357627869,0.55,-0.45,0.58,-0.16,-0.26,0.4,4.42,3.67,-0.69,0.6348006725311279,0.1
5.0,0.1599999964237213,0.029999999329447746,0.1599999964237213,0.029999999329447746,0.0,0.0,0.55,0.24,0.41,0.4,2.65,2.26,0.38,0.0014374256134033203,0.1
6.0,1.0354807520179605,0.7445035247591427,0.4000000059604645,0.18000000715255737,0.64,0.56,0.27,0.54,1.11,0.4,6.54,3.95,0.73,0.010365724563598633,0.1
7.0,0.23202672875982777,0.6172768728711724,0.029999999329447746,0.009999999776482582,0.2,0.61,-0.26,0.54,2.03,0.4,7.3,6.63,1.25,0.6777360439300537,0.1
8.0,-0.3851794118816498,0.39574079557354297,-0.009999999776482582,-0.019999999552965164,-0.38,0.42,-0.38,0.47,2.25,0.4,4.85,7.46,2.3,1.0095477104187012,0.1
9.0,-1.013850774394315,0.045200706795250706,-0.4399999976158142,-0.12999999523162842,-0.57,0.18,-0.49,-0.34,-2.54,0.4,2.21,7.66,2.85,0.6979475021362305,0.1
0.0,-0.3088982743327756,0.3702258330298897,-0.05000000074505806,-0.009999999776482582,-0.26,0.38,-0.49,-0.34,-2.53,0.4,7.1,9.26,2.17,0.767183780670166,0.1
1.0,-0.6001542593557903,-0.2676261667961486,-0.15000000596046448,-0.05000000074505806,-0.45,-0.22,-0.54,-0.26,-2.69,0.4,5.32,4.37,-2.69,1.021737813949585,0.1
2.0,-0.7900830027598208,-0.3803310463418664,-0.18000000715255737,-0.07999999821186066,-0.61,-0.3,-0.03,-0.6,-1.62,0.4,4.11,8.17,-2.68,1.0436155796051025,0.1
3.0,-0.05616617269890144,-0.9686471056739298,0.05999999865889549,-0.3799999952316284,-0.12,-0.59,0.38,-0.46,-0.88,0.4,1.81,6.58,-1.77,0.8062396049499512,0.1
4.0,0.528970067871264,-0.38308117634732475,-0.0,0.11999999731779099,0.53,-0.5,0.58,-0.15,-0.25,0.4,4.48,3.62,-0.76,1.134554386138916,0.1
5.0,0.08363552735996868,-0.025321989585253037,-0.07000000029802322,-0.07000000029802322,0.15,0.04,0.55,0.24,0.41,0.4,2.66,2.26,0.28,0.5123345851898193,0.1
6.0,0.9854807400970315,0.7445035247591427,0.3499999940395355,0.18000000715255737,0.64,0.56,0.26,0.54,1.12,0.4,6.6,4.01,0.73,0.834404706954956,0.1
7.0,0.322026726748171,0.7072768745848059,0.11999999731779099,0.10000000149011612,0.2,0.61,-0.27,0.53,2.04,0.4,7.32,6.69,1.25,1.0041813850402832,0.1
8.0,0.021520205948738935,0.29831685295243837,0.38999998569488525,-0.10999999940395355,-0.37,0.41,-0.38,0.47,2.25,0.4,4.82,7.5,2.3,1.027055025100708,0.1
9.0,-0.9998977756922817,-0.011286821765240762,-0.41999998688697815,-0.11999999731779099,-0.58,0.11,-0.46,-0.38,-2.45,0.4,2.16,7.68,2.96,0.6442999839782715,0.1
0.0,-0.30015471959489215,0.3667573914250276,-0.029999999329447746,-0.029999999329447746,-0.27,0.4,-0.49,-0.35,-2.53,0.4,7.07,9.3,2.17,0.6051046848297119,0.1
1.0,-0.6642036147798532,-0.2672665396344744,-0.07000000029802322,0.019999999552965164,-0.59,-0.29,-0.54,-0.26,-2.69,0.4,5.26,4.34,-2.69,0.864809513092041,0.1
2.0,-0.809144758727272,-0.40750505587135655,-0.1899999976158142,-0.05999999865889549,-0.62,-0.35,-0.02,-0.6,-1.61,0.4,4.04,8.14,-2.63,1.0255234241485596,0.1
3.0,0.03399285754366693,-1.0338036452198638,0.11999999731779099,-0.4399999976158142,-0.09,-0.59,0.38,-0.46,-0.88,0.4,1.8,6.52,-1.71,0.6914498805999756,0.1
4.0,0.43993411391255866,-0.16541049949103676,-0.05999999865889549,0.25,0.5,-0.42,0.58,-0.15,-0.25,0.4,4.53,3.58,-0.69,0.8545658588409424,0.1
5.0,0.09999912433127067,-0.02034999809463358,0.029999999329447746,-0.019999999552965164,0.07,-0.0,0.55,0.24,0.41,0.4,2.67,2.26,-0.0,0.2360076904296875,0.1
6.0,0.905480756786332,0.7445035247591427,0.27000001072883606,0.18000000715255737,0.64,0.56,0.26,0.54,1.12,0.4,6.67,4.07,0.73,0.733839750289917,0.1
7.0,0.30532162469657725,0.6452271403058002,0.03999999910593033,0.029999999329447746,0.27,0.62,-0.29,0.53,2.07,0.4,7.34,6.75,1.16,0.8685743808746338,0.1
8.0,0.19172069031276834,0.32858986700498827,0.25999999046325684,0.12999999523162842,-0.07,0.2,-0.38,0.47,2.25,0.4,4.81,7.51,1.9,0.9288480281829834,0.1
9.0,-0.9779532867369927,-0.07089892000080115,-0.38999998569488525,-0.11999999731779099,-0.59,0.05,-0.43,-0.42,-2.36,0.4,2.1,7.69,3.06,0.6046719551086426,0.1
0.0,-0.3045264960325113,0.35849161245097605,-0.03999999910593033,-0.029999999329447746,-0.26,0.39,-0.49,-0.35,-2.52,0.4,7.05,9.34,2.17,0.08287215232849121,0.1
1.0,-0.9142036073292726,-0.12726654276371824,-0.3199999928474426,0.1599999964237213,-0.59,-0.29,-0.54,-0.26,-2.69,0.4,5.2,4.31,-2.69,0.9821021556854248,0.1
2.0,-0.8378651033029956,-0.4723994919557797,-0.20999999344348907,-0.11999999731779099,-0.63,-0.35,-0.02,-0.6,-1.6,0.4,3.98,8.1,-2.63,1.0266733169555664,0.1
3.0,0.08414225096539957,-1.019433105006494,0.10999999940395355,-0.4300000071525574,-0.03,-0.59,0.39,-0.46,-0.87,0.4,1.79,6.46,-1.61,0.7116494178771973,0.1
4.0,0.4704514265229236,-0.11103555153270714,0.09000000357627869,0.10999999940395355,0.38,-0.22,0.58,-0.14,-0.24,0.4,4.56,3.55,-0.53,0.7217230796813965,0.1
5.0,0.07947001924322983,-0.06028179828656871,-0.019999999552965164,-0.05000000074505806,0.1,-0.01,0.55,0.24,0.41,0.4,2.68,2.26,-0.1,0.00930333137512207,0.1
6.0,0.845480739500985,0.7645035205868176,0.20999999344348907,0.20000000298023224,0.64,0.56,0.25,0.54,1.13,0.4,6.73,4.12,0.73,0.6551995277404785,0.1
7.0,0.2753216253671295,0.6152271409763524,0.009999999776482582,0.0,0.27,0.62,-0.3,0.52,2.09,0.4,7.37,6.81,1.16,0.8718242645263672,0.1
8.0,0.1746699749508327,0.32877980573251586,0.15000000596046448,0.07999999821186066,0.02,0.25,-0.38,0.46,2.26,0.4,4.8,7.54,1.47,0.9564111232757568,0.1
9.0,-0.9699179070670855,-0.11984160982572516,-0.3799999952316284,-0.10999999940395355,-0.59,-0.01,-0.38,-0.46,-2.26,0.4,2.04,7.69,-3.12,0.6807537078857422,0.1
0.0,-0.3247354727283587,0.3539327618641262,-0.03999999910593033,-0.019999999552965164,-0.28,0.37,-0.49,-0.35,-2.51,0.4,7.02,9.37,2.22,0.6651360988616943,0.1
1.0,-0.9677577754864648,-0.07403895532538582,-0.4000000059604645,0.11999999731779099,-0.57,-0.19,-0.54,-0.26,-2.69,0.4,5.15,4.29,-2.81,1.0040335655212402,0.1
2.0,-0.8334341760197218,-0.5369290320413329,-0.20999999344348907,-0.11999999731779099,-0.62,-0.42,-0.01,-0.6,-1.59,0.4,3.92,8.07,-2.55,1.034519910812378,0.1
3.0,-0.041115609437293324,-0.9993043459786263,-0.07000000029802322,-0.4000000059604645,0.03,-0.6,0.39,-0.46,-0.86,0.4,1.79,6.4,-1.52,0.7599289417266846,0.1
4.0,0.03730192208545824,0.26966773523643167,-0.38999998569488525,0.4399999976158142,0.43,-0.17,0.58,-0.14,-0.24,0.4,4.6,3.53,-0.38,0.6458401679992676,0.1
5.0,0.05371268024769742,-0.06304825613694401,-0.029999999329447746,-0.029999999329447746,0.08,-0.03,0.55,0.24,0.41,0.4,2.69,2.26,-0.38,0.49378037452697754,0.1
6.0,0.7954807424812173,0.7845035164144925,0.1599999964237213,0.2199999988079071,0.64,0.56,0.25,0.55,1.14,0.4,6.79,4.18,0.73,0.8397655487060547,0.1
7.0,0.2313616019986522,0.5960446465584318,-0.029999999329447746,-0.009999999776482582,0.26,0.61,-0.31,0.51,2.11,0.4,7.4,6.87,1.16,1.128774642944336,0.1
8.0,0.1284743582559969,0.33542710472320514,0.029999999329447746,0.009999999776482582,0.1,0.33,-0.39,0.46,2.27,0.4,4.81,7.57,1.28,0.8456194400787354,0.1
9.0,-0.9365889597241817,-0.1838875344620219,-0.3400000035762787,-0.11999999731779099,-0.6,-0.06,-0.33,-0.5,-2.15,0.4,1.98,7.68,-3.03,0.3928852081298828,0.1
0.0,-0.3107936747418281,0.3418887785115247,-0.019999999552965164,-0.03999999910593033,-0.29,0.38,-0.48,-0.36,-2.51,0.4,6.99,9.41,2.22,0.6022820472717285,0.1
1.0,-0.6849544608586494,0.07760902980419607,-0.10999999940395355,0.20999999344348907,-0.57,-0.13,-0.54,-0.26,-2.69,0.4,5.09,4.27,-2.92,0.9670352935791016,0.1
2.0,-0.7922625975914581,-0.5901469214688175,-0.1599999964237213,-0.10000000149011612,-0.63,-0.49,-0.01,-0.6,-1.58,0.4,3.85,8.02,-2.48,0.913905143737793,0.1
3.0,-0.055904346232400565,-0.8999709601378956,-0.05000000074505806,-0.30000001192092896,-0.01,-0.6,0.39,-0.45,-0.86,0.4,1.79,6.34,-1.58,1.0863878726959229,0.1
4.0,0.6899999976158142,-0.8700000047683716,0.6899999976158142,-0.8700000047683716,0.0,0.0,0.58,-0.14,-0.24,0.4,4.6,3.53,0.53,0.928485631942749,0.1
5.0,0.11693078968507044,-0.11072941268187673,0.05999999865889549,-0.07000000029802322,0.06,-0.04,0.55,0.24,0.41,0.4,2.7,2.26,-0.62,0.38849949836730957,0.1
6.0,0.7754807466535424,0.7145035235670498,0.14000000059604645,0.15000000596046448,0.64,0.56,0.24,0.55,1.15,0.4,6.86,4.24,0.73,0.8579282760620117,0.1
7.0,0.21344155369707568,0.5876796570520382,-0.03999999910593033,0.0,0.25,0.59,-0.32,0.51,2.14,0.4,7.42,6.93,1.16,0.7576429843902588,0.1
8.0,0.05426696753011162,0.32456987627297634,-0.05000000074505806,-0.019999999552965164,0.1,0.34,-0.4,0.45,2.29,0.4,4.82,7.61,1.28,0.9389629364013672,0.1
9.0,-0.8774333151305302,-0.23419654003065016,-0.27000001072883606,-0.10999999940395355,-0.61,-0.12,-0.26,-0.54,-2.02,0.4,1.92,7.67,-2.94,0.6059648990631104,0.1
0.0,-0.318677271161924,0.32597674611079747,-0.03999999910593033,-0.03999999910593033,-0.28,0.37,-0.48,-0.36,-2.5,0.4,6.96,9.45,2.22,0.6347754001617432,0.1
1.0,-0.7393069318061736,0.20189983631800545,-0.17000000178813934,0.23000000417232513,-0.57,-0.03,-0.54,-0.27,-2.68,0.4,5.03,4.27,-3.09,0.8995776176452637,0.1
2.0,-0.7323736039225612,-0.582904717112369,-0.10000000149011612,-0.029999999329447746,-0.63,-0.55,-0.0,-0.6,-1.57,0.4,3.79,7.97,-2.42,0.9960019588470459,0.1
3.0,-0.015904345263825084,-0.8799709494090595,-0.009999999776482582,-0.2800000011920929,-0.01,-0.6,0.39,-0.45,-0.85,0.4,1.79,6.28,-1.58,1.0474116802215576,0.1
4.0,0.47816299159696024,-0.6883708728178488,0.25999999046325684,-0.6600000262260437,0.22,-0.03,0.58,-0.14,-0.24,0.4,4.63,3.54,-0.13,0.9171862602233887,0.1
5.0,0.06339936374064169,-0.08184594960254957,-0.05999999865889549,0.019999999552965164,0.12,-0.1,0.55,0.24,0.41,0.4,2.71,2.25,-0.69,0.5047609806060791,0.1
6.0,0.7654807412891244,0.7945035217789105,0.12999999523162842,0.23000000417232513,0.64,0.56,0.24,0.55,1.16,0.4,6.92,4.29,0.73,0.7859916687011719,0.1
7.0,0.1855215056190166,0.569314667769162,-0.05999999865889549,0.0,0.25,0.57,-0.33,0.5,2.16,0.4,7.45,6.99,1.16,0.9943358898162842,0.1
8.0,-0.014818595301820545,0.331321887997421,-0.09000000357627869,0.009999999776482582,0.08,0.32,-0.4,0.44,2.31,0.4,4.83,7.64,1.34,1.0288541316986084,0.1
9.0,-0.8042881523097878,-0.2781455391267932,-0.20000000298023224,-0.10000000149011612,-0.6,-0.18,-0.18,-0.57,-1.87,0.4,1.86,7.66,-2.85,0.5991165637969971,0.1
0.0,-0.33427833043812905,0.3204412783619444,-0.03999999910593033,-0.019999999552965164,-0.29,0.34,-0.48,-0.36,-2.49,0.4,6.93,9.48,2.28,0.3047358989715576,0.1
1.0,-0.7144167481934242,0.24097566472964754,-0.12999999523162842,0.1599999964237213,-0.58,0.08,-0.54,-0.27,-2.67,0.4,4.97,4.27,3.0,0.003828287124633789,0.1
2.0,-0.6923736010913406,-0.582904717112369,-0.05999999865889549,-0.029999999329447746,-0.63,-0.55,0.0,-0.6,-1.56,0.4,3.72,7.91,-2.42,0.002864837646484375,0.1
3.0,0.03409565361858782,-0.8599709386802235,0.03999999910593033,-0.25999999046325684,-0.01,-0.6,0.4,-0.45,-0.85,0.4,1.79,6.22,-1.58,0.6530251502990723,0.1
4.0,0.5891158200054112,-0.8700889544728483,0.10999999940395355,-0.6000000238418579,0.48,-0.27,0.58,-0.14,-0.24,0.4,4.68,3.52,-0.51,0.0016491413116455078,0.1
5.0,0.02959890139631971,-0.051805244328508415,-0.03999999910593033,0.019999999552965164,0.07,-0.07,0.55,0.24,0.41,0.4,2.72,2.24,-0.8,0.0014500617980957031,0.1
6.0,0.7654807412891244,0.8045035122421673,0.12999999523162842,0.23999999463558197,0.64,0.56,0.23,0.55,1.18,0.4,6.98,4.35,0.73,0.798271894454956,0.1
7.0,0.18760145500776007,0.5609496782627683,-0.05000000074505806,0.009999999776482582,0.24,0.55,-0.34,0.49,2.18,0.4,7.47,7.05,1.16,0.9262721538543701,0.1
8.0,-0.09033362286250576,0.3486218853113727,-0.11999999731779099,0.029999999329447746,0.03,0.32,-0.41,0.44,2.33,0.4,4.83,7.67,1.48,0.9772472381591797,0.1
9.0,-0.7081767539930925,-0.34939275595444297,-0.10000000149011612,-0.11999999731779099,-0.61,-0.23,-0.07,-0.6,-1.68,0.4,1.8,7.64,-2.78,0.608543872833252,0.1
0.0,-0.3408178489121779,0.3080066405404217,-0.03999999910593033,-0.03999999910593033,-0.3,0.35,-0.48,-0.36,-2.49,0.4,6.9,9.52,2.28,0.6256170272827148,0.1
1.0,-0.7688772412345557,0.22176680845487082,-0.1599999964237213,0.05999999865889549,-0.61,0.16,-0.53,-0.28,-2.66,0.4,4.91,4.28,2.88,0.0018184185028076172,0.1
2.0,-0.5723736037735496,-0.4929047191240258,0.05999999865889549,0.05999999865889549,-0.63,-0.55,0.01,-0.6,-1.56,0.4,3.66,7.86,-2.42,0.8461852073669434,0.1
3.0,0.06409565481068072,-0.8399709428525486,0.07000000029802322,-0.23999999463558197,-0.01,-0.6,0.4,-0.45,-0.84,0.4,1.79,6.16,-1.58,0.919184684753418,0.1
4.0,0.7727049176926722,-0.9229811250915143,0.12999999523162842,-0.4300000071525574,0.64,-0.49,0.58,-0.14,-0.23,0.4,4.74,3.48,-0.65,0.8291206359863281,0.1
5.0,0.01606214069711965,-0.017953332573384745,-0.019999999552965164,0.029999999329447746,0.04,-0.05,0.55,0.24,0.41,0.4,2.72,2.24,-0.93,0.520592451095581,0.1
6.0,0.7654807412891244,0.8145035176065853,0.12999999523162842,0.25,0.64,0.56,0.22,0.56,1.19,0.4,7.05,4.4,0.73,0.8685956001281738,0.1
7.0,0.16364143119224794,0.5517671836213303,-0.07000000029802322,0.009999999776482582,0.23,0.54,-0.36,0.48,2.21,0.4,7.49,7.1,1.16,0.9094276428222656,0.1
8.0,-0.167224973234474,0.3389082484461493,-0.14000000059604645,0.0,-0.03,0.34,-0.42,0.43,2.34,0.4,4.83,7.7,1.65,1.0754127502441406,0.1
9.0,-0.5841606684147104,-0.37190182108395203,0.029999999329447746,-0.07999999821186066,-0.61,-0.29,0.07,-0.6,-1.46,0.4,1.73,7.61,-2.7,0.766761302947998,0.1
0.0,-0.3318024538863381,0.28869922591426095,-0.009999999776482582,-0.03999999910593033,-0.32,0.33,-0.47,-0.37,-2.48,0.4,6.87,9.55,2.35,0.7422411441802979,0.1
1.0,-0.7585419635784814,0.16433453693559397,-0.14000000059604645,-0.0,-0.62,0.16,-0.53,-0.28,-2.65,0.4,4.85,4.3,2.88,0.9740102291107178,0.1
2.0,-0.562147545281444,-0.4802471260601541,0.009999999776482582,0.019999999552965164,-0.57,-0.5,0.01,-0.6,-1.55,0.4,3.6,7.81,-2.42,1.0267484188079834,0.1
3.0,0.09888439115875312,-0.7493043459786263,0.07000000029802322,-0.15000000596046448,0.03,-0.6,0.4,-0.44,-0.83,0.4,1.79,6.1,-1.52,1.047544002532959,0.1
4.0,1.1413403421178723,-0.8140842443205797,0.5099999904632568,-0.25999999046325684,0.63,-0.55,0.59,-0.13,-0.22,0.4,4.81,3.42,-0.72,0.6987307071685791,0.1
5.0,0.34202072652971677,-0.22598443741109991,0.33000001311302185,-0.20999999344348907,0.01,-0.02,0.55,0.24,0.41,0.4,2.72,2.24,-0.93,0.5726172924041748,0.1
6.0,0.7854807520179604,0.8045035122421673,0.15000000596046448,0.23999999463558197,0.64,0.56,0.22,0.56,1.2,0.4,7.11,4.46,0.73,0.915128231048584,0.1
7.0,0.4244658163944208,0.515801314253562,0.23000000417232513,-0.019999999552965164,0.19,0.54,-0.37,0.47,2.23,0.4,7.51,7.15,1.22,0.9850797653198242,0.1
8.0,-0.5430723615074369,0.5673981863020023,-0.44999998807907104,0.23000000417232513,-0.09,0.34,-0.42,0.42,2.36,0.4,4.83,7.74,1.84,1.0737407207489014,0.1
9.0,-0.453642748255196,-0.3642385747257231,0.15000000596046448,-0.029999999329447746,-0.6,-0.33,0.22,-0.56,-1.19,0.4,1.67,7.58,-2.64,0.6932358741760254,0.1
0.0,-0.3778110433596241,0.2644079536220814,-0.07000000029802322,-0.05000000074505806,-0.31,0.31,-0.47,-0.37,-2.48,0.4,6.84,9.58,2.35,0.5974912643432617,0.1
1.0,-0.339212536175977,0.079199084444496,0.25999999046325684,-0.07999999821186066,-0.6,0.16,-0.53,-0.29,-2.64,0.4,4.79,4.31,2.88,1.1102657318115234,0.1
2.0,-0.38709102892615754,-0.5470827262295642,0.17000000178813934,-0.05999999865889549,-0.56,-0.49,0.02,-0.6,-1.54,0.4,3.55,7.76,-2.42,1.0234043598175049,0.1
3.0,0.2335759891422064,-0.7966222401051616,0.17000000178813934,-0.20000000298023224,0.06,-0.6,0.41,-0.44,-0.83,0.4,1.8,6.04,-1.46,1.0645630359649658,0.1
4.0,1.218856291532632,-0.680680492292463,0.5799999833106995,-0.11999999731779099,0.64,-0.56,0.59,-0.13,-0.21,0.4,4.87,3.37,-0.72,0.6241085529327393,0.1
5.0,0.33402590258630643,-0.2472625812234419,0.05000000074505806,0.019999999552965164,0.28,-0.27,0.55,0.24,0.42,0.4,2.75,2.21,-0.75,0.7322595119476318,0.1
6.0,0.845480739500985,1.1045035390642575,0.20999999344348907,0.5400000214576721,0.64,0.56,0.21,0.56,1.21,0.4,7.17,4.52,0.73,0.005628108978271484,0.1
7.0,0.042027568712691976,0.49730136931339597,-0.27000001072883606,-0.05000000074505806,0.31,0.55,-0.38,0.46,2.26,0.4,7.54,7.21,1.05,0.00168609619140625,0.1
8.0,-0.6005449489228993,0.48010760242388895,-0.25999999046325684,-0.11999999731779099,-0.34,0.6,-0.43,0.42,2.37,0.4,4.8,7.8,2.09,0.0018320083618164062,0.1
9.0,-0.3234199596852481,-0.30744847813451986,0.15000000596046448,0.009999999776482582,-0.47,-0.32,0.35,-0.49,-0.96,0.4,1.62,7.55,-2.55,0.0015594959259033203,0.1
0.0,-0.3633077424534872,0.2909291901211514,-0.019999999552965164,0.0,-0.34,0.29,-0.47,-0.37,-2.47,0.4,6.81,9.61,2.44,0.6811294555664062,0.1
1.0,-0.7582651228929973,-0.18012956084218312,-0.41999998688697815,-0.27000001072883606,-0.34,0.09,-0.52,-0.29,-2.63,0.4,4.76,4.32,2.88,1.1243293285369873,0.1
2.0,-0.32556551759828495,-0.5324755756693983,0.10999999940395355,-0.05000000074505806,-0.44,-0.48,0.02,-0.6,-1.53,0.4,3.5,7.71,-2.31,1.0044894218444824,0.1
3.0,0.25686926052348985,-0.812353228794808,0.10999999940395355,-0.20999999344348907,0.15,-0.6,0.41,-0.44,-0.82,0.4,1.81,5.98,-1.33,0.9786694049835205,0.1
4.0,1.1988563106061183,-0.5706804947511546,0.5600000023841858,-0.009999999776482582,0.64,-0.56,0.59,-0.12,-0.2,0.4,4.94,3.31,-0.72,0.004861593246459961,0.1
5.0,0.2746393031913742,-0.2428728013410516,-0.03999999910593033,0.019999999552965164,0.31,-0.26,0.55,0.25,0.43,0.4,2.78,2.18,-0.7,0.0014982223510742188,0.1
6.0,0.8354807490377282,1.0945034889963559,0.20000000298023224,0.5299999713897705,0.64,0.56,0.2,0.56,1.23,0.4,7.24,4.57,0.73,0.7099370956420898,0.1
7.0,0.033482371861569465,0.5797469733778056,-0.10000000149011612,0.15000000596046448,0.13,0.43,-0.39,0.46,2.28,0.4,7.56,7.25,1.27,0.0018208026885986328,0.1
8.0,-0.6307305774731922,0.44021045437770556,-0.17000000178813934,-0.10000000149011612,-0.46,0.54,-0.44,0.41,2.38,0.4,4.76,7.86,2.28,0.94907546043396,0.1
9.0,-0.22332360816831504,-0.24518884840247007,0.11999999731779099,0.029999999329447746,-0.34,-0.28,0.43,-0.42,-0.78,0.4,1.59,7.52,-2.47,0.6282603740692139,0.1
0.0,-0.37856586436017703,0.2738593770193104,-0.019999999552965164,-0.029999999329447746,-0.36,0.3,-0.47,-0.38,-2.46,0.4,6.77,9.64,2.44,0.007243633270263672,0.1
1.0,-0.589929432197001,-0.1186484368340733,-0.05999999865889549,-0.10999999940395355,-0.53,-0.01,-0.52,-0.3,-2.62,0.4,4.7,4.33,-3.13,0.8853042125701904,0.1
2.0,-0.144946761247138,-0.2587881527272926,0.2199999988079071,0.23000000417232513,-0.36,-0.49,0.03,-0.6,-1.52,0.4,3.46,7.66,-2.21,0.7996227741241455,0.1
3.0,0.27263390548692823,-0.8070745457407518,0.07000000029802322,-0.20000000298023224,0.2,-0.61,0.41,-0.44,-0.82,0.4,1.82,5.92,-1.25,1.064168930053711,0.1
4.0,1.263824380782184,-0.3874880163162525,0.6399999856948853,0.1599999964237213,0.62,-0.55,0.59,-0.11,-0.19,0.4,5.0,3.26,-0.72,0.676426887512207,0.1
