robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,-0.4300000071525574,-0.14000000059604645,-0.4300000071525574,-0.14000000059604645,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.48633360862731934,0.1
0.0,-0.5791791579953883,0.16752854626342856,-0.019999999552965164,-0.05000000074505806,-0.56,0.22,-0.43,-0.42,-2.37,0.4,6.18,10.01,2.77,0.39064741134643555,0.1
1.0,-0.22608713374537487,-0.026084931664493972,-0.11999999731779099,0.029999999329447746,-0.11,-0.06,-0.52,-0.31,-2.61,0.4,4.17,4.07,-2.66,0.6990931034088135,0.1
2.0,0.2320609629959311,-0.46990065419329746,0.03999999910593033,-0.029999999329447746,0.19,-0.44,0.04,-0.6,-1.5,0.4,3.37,7.15,-1.16,0.7485291957855225,0.1
3.0,0.40965161944337797,-0.9152564164825473,0.05000000074505806,-0.2800000011920929,0.36,-0.64,0.43,-0.42,-0.76,0.4,2.13,5.13,-1.06,0.7049314975738525,0.1
4.0,1.1817658812791398,0.23767417681723516,0.5699999928474426,-0.009999999776482582,0.61,0.25,0.59,-0.13,-0.22,0.4,5.76,3.19,0.38,0.14508605003356934,0.1
5.0,0.2819564516665981,-0.1652152820527836,-0.029999999329447746,-0.029999999329447746,0.31,-0.14,0.53,0.28,0.49,0.4,3.17,1.91,-0.41,0.00658869743347168,0.1
6.0,0.1919808912960944,0.8575682814874338,-0.07000000029802322,0.41999998688697815,0.26,0.44,0.04,0.6,1.5,0.4,8.09,5.34,1.03,0.06890249252319336,0.1
7.0,-0.23540930261458878,0.3637813673708521,-0.009999999776482582,-0.05999999865889549,-0.23,0.42,-0.49,0.35,2.52,0.4,7.46,7.92,2.06,0.1902785301208496,0.1
8.0,-0.6475058899925066,0.7551038414637152,0.0,0.2199999988079071,-0.65,0.54,-0.33,0.5,2.16,0.4,3.92,8.57,2.45,0.4750800132751465,0.1
9.0,-0.4099999964237213,-0.1599999964237213,-0.4099999964237213,-0.1599999964237213,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.4556844234466553,0.1
0.0,-0.5691791582189057,0.1775285479025563,-0.009999999776482582,-0.03999999910593033,-0.56,0.22,-0.43,-0.42,-2.37,0.4,6.12,10.03,2.77,0.4445948600769043,0.1
1.0,-0.23060088409313484,0.017876854118649095,-0.029999999329447746,0.07999999821186066,-0.2,-0.06,-0.52,-0.31,-2.61,0.4,4.15,4.06,-2.84,0.4901418685913086,0.1
2.0,0.268066042873063,-0.4965590423221357,0.05999999865889549,-0.019999999552965164,0.21,-0.48,0.04,-0.6,-1.51,0.4,3.39,7.1,-1.16,0.0061359405517578125,0.1
3.0,0.4147248828544987,-0.9365542749994286,0.05999999865889549,-0.3100000023841858,0.35,-0.63,0.43,-0.41,-0.76,0.4,2.17,5.07,-1.06,0.0018062591552734375,0.1
4.0,1.172496701151387,0.26392153710738414,0.5699999928474426,0.019999999552965164,0.6,0.24,0.58,-0.14,-0.23,0.4,5.82,3.22,0.38,0.0018677711486816406,0.1
5.0,0.3053018517754706,-0.16492361087426669,0.019999999552965164,-0.019999999552965164,0.29,-0.14,0.53,0.28,0.49,0.4,3.2,1.89,-0.47,0.09235167503356934,0.1
6.0,0.18122543600462898,0.8358648949878263,-0.07000000029802322,0.2800000011920929,0.25,0.56,0.04,0.6,1.51,0.4,8.12,5.4,1.15,0.2638721466064453,0.1
7.0,-0.23192916645525122,0.34963747440553444,-0.029999999329447746,-0.029999999329447746,-0.2,0.38,-0.49,0.35,2.53,0.4,7.44,7.95,2.06,0.003149747848510742,0.1
8.0,-0.5975058892474485,0.795103833119065,0.05000000074505806,0.25999999046325684,-0.65,0.54,-0.27,0.54,2.04,0.4,3.86,8.62,2.45,0.28414440155029297,0.1
9.0,-0.4000000059604645,-0.1599999964237213,-0.4000000059604645,-0.1599999964237213,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.2281508445739746,0.1
0.0,-0.5598595055781987,0.18390307189556407,-0.009999999776482582,-0.029999999329447746,-0.55,0.21,-0.42,-0.42,-2.36,0.4,6.06,10.05,2.77,0.008207082748413086,0.1
1.0,-0.21870020224158276,0.03667135765633832,-0.009999999776482582,0.05999999865889549,-0.21,-0.02,-0.52,-0.31,-2.6,0.4,4.13,4.06,-3.03,0.1666252613067627,0.1
2.0,0.2940711248363575,-0.523217430450974,0.07000000029802322,-0.009999999776482582,0.22,-0.51,0.04,-0.6,-1.51,0.4,3.41,7.05,-1.16,0.23327970504760742,0.1
3.0,0.5496516163141341,-0.7752564158865008,0.1899999976158142,-0.14000000059604645,0.36,-0.64,0.44,-0.41,-0.76,0.4,2.2,5.0,-1.06,0.34903740882873535,0.1
4.0,1.1517659098893693,0.2676741761466829,0.5400000214576721,0.019999999552965164,0.61,0.25,0.58,-0.15,-0.25,0.4,5.88,3.24,0.38,0.011293172836303711,0.1
5.0,0.33204890042133045,-0.15851019988267354,0.019999999552965164,-0.0,0.31,-0.16,0.53,0.29,0.5,0.4,3.23,1.88,-0.47,0.0015048980712890625,0.1
6.0,0.16752650318091233,0.8305878228913733,-0.05000000074505806,0.25,0.22,0.58,0.03,0.6,1.52,0.4,8.14,5.45,1.21,0.0014781951904296875,0.1
7.0,-0.2572331386422384,0.34080869594658136,-0.05999999865889549,-0.029999999329447746,-0.2,0.37,-0.5,0.34,2.54,0.4,7.42,7.99,2.06,0.4377923011779785,0.1
8.0,-0.6175058906630588,0.19510383907952944,0.029999999329447746,-0.3400000035762787,-0.65,0.54,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.3733084201812744,0.1
9.0,-0.38999998569488525,-0.17000000178813934,-0.38999998569488525,-0.17000000178813934,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.010729074478149414,0.1
0.0,-0.47985950550369294,0.2939030694368725,0.07000000029802322,0.07999999821186066,-0.55,0.21,-0.42,-0.43,-2.35,0.4,6.01,10.07,2.77,0.23749685287475586,0.1
1.0,-0.1699195483387202,-0.06418763411606972,0.03999999910593033,-0.07000000029802322,-0.21,0.01,-0.51,-0.31,-2.6,0.4,4.11,4.06,3.11,0.24631428718566895,0.1
2.0,0.24725850918274622,-0.5271898079343149,-0.019999999552965164,0.009999999776482582,0.27,-0.54,0.03,-0.6,-1.51,0.4,3.44,7.0,-1.11,0.6703088283538818,0.1
3.0,0.5542485567767304,-0.8191973795277004,0.09000000357627869,-0.18000000715255737,0.46,-0.64,0.44,-0.41,-0.75,0.4,2.24,4.94,-0.94,0.12100005149841309,0.1
4.0,1.121765878894954,0.27767417592316546,0.5099999904632568,0.029999999329447746,0.61,0.25,0.58,-0.16,-0.26,0.4,5.94,3.27,0.38,0.5339713096618652,0.1
5.0,0.3198802668557893,-0.17756792536673746,-0.009999999776482582,-0.009999999776482582,0.33,-0.17,0.53,0.29,0.5,0.4,3.26,1.86,-0.47,0.4180145263671875,0.1
6.0,0.16752650318091233,0.8305878228913733,-0.05000000074505806,0.25,0.22,0.58,0.02,0.6,1.53,0.4,8.16,5.51,1.21,0.3834340572357178,0.1
7.0,-0.14588142169419974,0.4340869707782374,0.07999999821186066,0.07999999821186066,-0.23,0.35,-0.5,0.33,2.55,0.4,7.4,8.03,2.14,0.489743709564209,0.1
8.0,-0.4399999976158142,0.07000000029802322,-0.4399999976158142,0.07000000029802322,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.2975943088531494,0.1
9.0,-0.38999998569488525,-0.1599999964237213,-0.38999998569488525,-0.1599999964237213,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.4435079097747803,0.1
0.0,-0.502828873415522,0.3041714574899306,-0.009999999776482582,0.05999999865889549,-0.49,0.24,-0.42,-0.43,-2.34,0.4,5.96,10.09,2.68,0.15087413787841797,0.1
1.0,-0.017654151495183235,-0.2981439885542411,0.15000000596046448,-0.27000001072883606,-0.17,-0.03,-0.51,-0.31,-2.6,0.4,4.09,4.06,-2.98,0.0016300678253173828,0.1
2.0,0.25834989177785433,-0.5292834805635869,-0.0,-0.009999999776482582,0.26,-0.52,0.03,-0.6,-1.52,0.4,3.46,6.95,-1.11,0.0016558170318603516,0.1
3.0,0.5438184056796407,-0.8361714119031215,0.029999999329447746,-0.20999999344348907,0.51,-0.63,0.44,-0.41,-0.75,0.4,2.29,4.87,-0.88,0.09578490257263184,0.1
4.0,1.1117658884316972,0.27767417592316546,0.5,0.029999999329447746,0.61,0.25,0.58,-0.17,-0.28,0.4,6.0,3.29,0.38,0.2981069087982178,0.1
5.0,0.3198802668557893,-0.18756792514322004,-0.009999999776482582,-0.019999999552965164,0.33,-0.17,0.52,0.29,0.51,0.4,3.3,1.84,-0.47,0.013522863388061523,0.1
6.0,0.1575265052670749,0.8105878270636985,-0.05999999865889549,0.23000000417232513,0.22,0.58,0.02,0.6,1.54,0.4,8.19,5.57,1.21,0.37305116653442383,0.1
7.0,-0.1597352976895043,0.40698931583565573,0.029999999329447746,0.009999999776482582,-0.19,0.4,-0.5,0.32,2.57,0.4,7.38,8.07,2.02,0.3328683376312256,0.1
8.0,-0.4300000071525574,0.05000000074505806,-0.4300000071525574,0.05000000074505806,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.001750946044921875,0.1
9.0,-0.4000000059604645,-0.17000000178813934,-0.4000000059604645,-0.17000000178813934,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.2834160327911377,0.1
0.0,-0.49867097421061257,0.3019293822155861,0.029999999329447746,0.03999999910593033,-0.53,0.26,-0.42,-0.43,-2.34,0.4,5.91,10.12,2.68,0.32231688499450684,0.1
1.0,-0.06675790810902205,-0.38209317953111765,-0.019999999552965164,-0.33000001311302185,-0.05,-0.05,-0.51,-0.31,-2.6,0.4,4.09,4.05,-2.3,0.0016863346099853516,0.1
2.0,0.27280420003326544,-0.5282366442489509,0.009999999776482582,-0.0,0.26,-0.53,0.03,-0.6,-1.52,0.4,3.49,6.89,-1.11,0.5292913913726807,0.1
3.0,0.5338184059031581,-0.8561714226319576,0.019999999552965164,-0.23000000417232513,0.51,-0.63,0.44,-0.41,-0.75,0.4,2.34,4.81,-0.88,0.45681142807006836,0.1
4.0,1.0917658777028612,0.28767417569964804,0.47999998927116394,0.03999999910593033,0.61,0.25,0.57,-0.18,-0.3,0.4,6.06,3.32,0.38,0.3366515636444092,0.1
5.0,0.3198802668557893,-0.18756792514322004,-0.009999999776482582,-0.019999999552965164,0.33,-0.17,0.52,0.29,0.51,0.4,3.33,1.83,-0.47,0.4709451198577881,0.1
6.0,0.1476465282026871,0.8109219740203849,-0.03999999910593033,0.2199999988079071,0.19,0.59,0.01,0.6,1.55,0.4,8.21,5.63,1.26,0.3991835117340088,0.1
7.0,-0.17973529724246948,0.40698931583565573,0.009999999776482582,0.009999999776482582,-0.19,0.4,-0.51,0.32,2.59,0.4,7.36,8.11,2.02,0.5624144077301025,0.1
8.0,-0.41999998688697815,0.07999999821186066,-0.41999998688697815,0.07999999821186066,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.18640995025634766,0.1
9.0,-0.4300000071525574,0.14000000059604645,-0.4300000071525574,0.14000000059604645,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.32309627532958984,0.1
0.0,-0.4997104490118398,0.2874899013694483,0.019999999552965164,0.029999999329447746,-0.52,0.26,-0.41,-0.44,-2.33,0.4,5.85,10.14,2.68,0.33194637298583984,0.1
1.0,-0.0042744552999507135,-0.39679097402114505,0.14000000059604645,-0.10000000149011612,-0.14,-0.3,-0.52,-0.31,-2.6,0.4,4.07,4.03,-2.02,0.14333081245422363,0.1
2.0,0.282804199809748,-0.5282366442489509,0.019999999552965164,0.0,0.26,-0.53,0.03,-0.6,-1.53,0.4,3.51,6.84,-1.11,0.4719409942626953,0.1
3.0,0.16747496565847975,-0.7784409035443459,-0.3400000035762787,-0.1599999964237213,0.51,-0.62,0.44,-0.41,-0.75,0.4,2.4,4.75,-0.88,0.0018150806427001953,0.1
4.0,0.8917658896237902,-0.14232580910116752,0.2800000011920929,-0.38999998569488525,0.61,0.25,0.57,-0.19,-0.32,0.4,6.13,3.34,0.38,0.004850625991821289,0.1
5.0,0.44988026395006286,0.002432076197884464,0.11999999731779099,0.17000000178813934,0.33,-0.17,0.52,0.3,0.52,0.4,3.36,1.81,-0.47,0.1981348991394043,0.1
6.0,0.12764652864972192,0.8109219740203849,-0.05999999865889549,0.2199999988079071,0.19,0.59,0.0,0.6,1.56,0.4,8.23,5.69,1.26,0.1551499366760254,0.1
7.0,-0.19973529679543464,0.40698931583565573,-0.009999999776482582,0.009999999776482582,-0.19,0.4,-0.52,0.31,2.61,0.4,7.34,8.15,2.02,0.3511350154876709,0.1
8.0,-0.4099999964237213,0.07000000029802322,-0.4099999964237213,0.07000000029802322,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.35391783714294434,0.1
9.0,-0.41999998688697815,0.10999999940395355,-0.41999998688697815,0.10999999940395355,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.2315082550048828,0.1
0.0,-0.4997104490118398,0.2974899011459309,0.019999999552965164,0.03999999910593033,-0.52,0.26,-0.41,-0.44,-2.32,0.4,5.8,10.17,2.68,0.17729735374450684,0.1
1.0,-0.11258981493230252,-0.4203982342528855,-0.029999999329447746,-0.07000000029802322,-0.08,-0.35,-0.52,-0.3,-2.61,0.4,4.06,3.99,-1.8,0.47197747230529785,0.1
2.0,0.29725850806515913,-0.5371898077107975,0.029999999329447746,-0.0,0.27,-0.54,0.02,-0.6,-1.53,0.4,3.54,6.79,-1.11,0.00896143913269043,0.1
3.0,-0.08670534480757408,-0.5355451780086814,-0.3499999940395355,-0.029999999329447746,0.26,-0.51,0.44,-0.41,-0.74,0.4,2.43,4.7,-1.09,0.13890719413757324,0.1
4.0,0.8985687680979223,-0.14219538546786117,0.4000000059604645,-0.18000000715255737,0.5,0.04,0.57,-0.19,-0.33,0.4,6.17,3.35,0.08,0.0016186237335205078,0.1
5.0,0.45928339747007674,-0.03196976096993706,0.07000000029802322,0.05999999865889549,0.39,-0.09,0.52,0.3,0.52,0.4,3.4,1.8,-0.23,0.002523660659790039,0.1
6.0,0.1546199710870952,0.8013909744201837,-0.029999999329447746,0.2199999988079071,0.18,0.58,-0.0,0.6,1.58,0.4,8.24,5.75,1.26,0.0959317684173584,0.1
7.0,-0.21404746241325703,0.39601180073858083,-0.019999999552965164,-0.009999999776482582,-0.19,0.41,-0.52,0.3,2.63,0.4,7.32,8.19,2.02,0.11841034889221191,0.1
8.0,-0.4099999964237213,0.05000000074505806,-0.4099999964237213,0.05000000074505806,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.00167083740234375,0.1
9.0,-0.4099999964237213,0.07000000029802322,-0.4099999964237213,0.07000000029802322,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.0074310302734375,0.1
0.0,-0.31971044558457273,0.007489902040000551,0.20000000298023224,-0.25,-0.52,0.26,-0.4,-0.44,-2.31,0.4,5.75,10.2,2.68,0.04836559295654297,0.1
1.0,-0.06094310885311441,-0.4182645083905714,0.03999999910593033,0.009999999776482582,-0.1,-0.43,-0.52,-0.3,-2.62,0.4,4.05,3.95,-1.8,0.001718759536743164,0.1
2.0,0.32171281795969797,-0.5461429711726442,0.05000000074505806,-0.0,0.27,-0.55,0.02,-0.6,-1.54,0.4,3.57,6.73,-1.11,0.5925490856170654,0.1
3.0,0.16857443884140524,-0.4544968150324093,0.10000000149011612,-0.029999999329447746,0.07,-0.42,0.44,-0.4,-0.74,0.4,2.44,4.66,-1.41,0.5663793087005615,0.1
4.0,0.6481914546636983,0.003839291446455749,0.05999999865889549,0.05000000074505806,0.59,-0.05,0.57,-0.2,-0.34,0.4,6.23,3.35,-0.08,0.401625394821167,0.1
5.0,0.4748795147787876,-0.017692072155397476,0.029999999329447746,0.05000000074505806,0.44,-0.07,0.52,0.3,0.52,0.4,3.45,1.79,-0.15,0.4955317974090576,0.1
6.0,0.11764652701059419,0.8009219686559669,-0.07000000029802322,0.20999999344348907,0.19,0.59,-0.01,0.6,1.59,0.4,8.26,5.8,1.26,0.3658742904663086,0.1
7.0,-0.22404746218973962,0.39601180073858083,-0.029999999329447746,-0.009999999776482582,-0.19,0.41,-0.53,0.29,2.65,0.4,7.3,8.23,2.02,0.10611891746520996,0.1
8.0,-0.4099999964237213,0.029999999329447746,-0.4099999964237213,0.029999999329447746,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.3537120819091797,0.1
9.0,-0.4000000059604645,0.029999999329447746,-0.4000000059604645,0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.47878098487854004,0.1
0.0,-0.33154958264489304,0.07949699922270399,-0.05000000074505806,0.009999999776482582,-0.28,0.07,-0.4,-0.44,-2.31,0.4,5.72,10.21,2.9,0.3870999813079834,0.1
1.0,-0.05635478576406691,-0.4187979393904886,0.03999999910593033,-0.009999999776482582,-0.1,-0.41,-0.52,-0.29,-2.64,0.4,4.04,3.91,-1.8,0.6217918395996094,0.1
2.0,0.3206214332784273,-0.5440492985433723,0.03999999910593033,0.019999999552965164,0.28,-0.56,0.02,-0.6,-1.54,0.4,3.6,6.68,-1.11,0.7231814861297607,0.1
3.0,0.13254459970631322,-0.444093548159172,0.009999999776482582,0.019999999552965164,0.12,-0.46,0.45,-0.4,-0.73,0.4,2.45,4.61,-1.31,0.6128337383270264,0.1
4.0,0.6281608020461964,0.003056906543089606,0.029999999329447746,0.05000000074505806,0.6,-0.05,0.56,-0.2,-0.35,0.4,6.29,3.35,-0.08,0.0015459060668945312,0.1
5.0,0.47792506829293535,-0.014114966995746027,0.009999999776482582,0.029999999329447746,0.47,-0.04,0.52,0.3,0.53,0.4,3.49,1.78,-0.09,0.0033326148986816406,0.1
6.0,0.1111987937602327,0.7909644054917668,-0.03999999910593033,0.20000000298023224,0.15,0.59,-0.02,0.6,1.6,0.4,8.28,5.86,1.32,0.3052713871002197,0.1
7.0,-0.20404746263677445,0.37601180118561567,-0.009999999776482582,-0.029999999329447746,-0.19,0.41,-0.53,0.27,2.67,0.4,7.29,8.27,2.02,0.47826385498046875,0.1
8.0,-0.4300000071525574,0.09000000357627869,-0.4300000071525574,0.09000000357627869,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.202131986618042,0.1
9.0,-0.38999998569488525,0.029999999329447746,-0.38999998569488525,0.029999999329447746,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.4657902717590332,0.1
0.0,-0.33009261326187556,0.07147924095357013,-0.0,-0.009999999776482582,-0.33,0.08,-0.4,-0.45,-2.3,0.4,5.69,10.21,2.9,0.4037044048309326,0.1
1.0,-0.0663547855405495,-0.408797939614006,0.029999999329447746,-0.0,-0.1,-0.41,-0.53,-0.28,-2.65,0.4,4.03,3.87,-1.8,0.24605703353881836,0.1
2.0,0.3206214332784273,-0.5340492987668897,0.03999999910593033,0.029999999329447746,0.28,-0.56,0.02,-0.6,-1.55,0.4,3.62,6.62,-1.11,0.17513132095336914,0.1
3.0,0.15743857403868472,-0.44475631655746484,0.03999999910593033,-0.0,0.12,-0.44,0.45,-0.4,-0.73,0.4,2.46,4.57,-1.31,0.004315376281738281,0.1
4.0,1.0481607907958197,0.42305690460593864,0.44999998807907104,0.4699999988079071,0.6,-0.05,0.56,-0.21,-0.35,0.4,6.35,3.34,-0.08,0.07703781127929688,0.1
5.0,0.49788092059104455,0.004946418115072931,0.019999999552965164,0.05000000074505806,0.48,-0.05,0.52,0.3,0.53,0.4,3.54,1.78,-0.09,0.2300736904144287,0.1
6.0,0.1111987937602327,0.8009643959550237,-0.03999999910593033,0.20999999344348907,0.15,0.59,-0.02,0.6,1.61,0.4,8.29,5.92,1.32,0.3350553512573242,0.1
7.0,-0.21542313050706,0.36796683205031766,-0.029999999329447746,-0.019999999552965164,-0.19,0.39,-0.54,0.26,2.69,0.4,7.27,8.31,2.02,0.2629528045654297,0.1
8.0,-0.41999998688697815,0.05999999865889549,-0.41999998688697815,0.05999999865889549,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.05549001693725586,0.1
9.0,-0.38999998569488525,0.019999999552965164,-0.38999998569488525,0.019999999552965164,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.1275777816772461,0.1
0.0,-0.34009261303835814,0.07147924095357013,-0.009999999776482582,-0.009999999776482582,-0.33,0.08,-0.4,-0.45,-2.3,0.4,5.66,10.22,2.9,0.2815399169921875,0.1
1.0,-0.07406062377250833,-0.42906465466692983,0.019999999552965164,-0.029999999329447746,-0.09,-0.4,-0.53,-0.28,-2.66,0.4,4.02,3.83,-1.8,0.3229498863220215,0.1
2.0,0.3061671250230162,-0.5150961355285605,0.029999999329447746,0.03999999910593033,0.28,-0.56,0.01,-0.6,-1.55,0.4,3.65,6.56,-1.11,0.5591659545898438,0.1
3.0,0.37999157789454935,-0.4744249316877661,0.25999999046325684,-0.019999999552965164,0.12,-0.45,0.45,-0.4,-0.72,0.4,2.47,4.52,-1.31,0.6555516719818115,0.1
4.0,1.009700444687673,0.4307628291182448,0.46000000834465027,0.2800000011920929,0.55,0.15,0.56,-0.21,-0.37,0.4,6.41,3.35,0.27,0.5070719718933105,0.1
5.0,0.5195590643761534,0.0290061742005347,0.019999999552965164,0.05000000074505806,0.5,-0.02,0.52,0.31,0.54,0.4,3.59,1.77,-0.04,0.34960007667541504,0.1
6.0,0.09119879420726754,0.7909644054917668,-0.05999999865889549,0.20000000298023224,0.15,0.59,-0.03,0.6,1.62,0.4,8.31,5.98,1.32,0.3962688446044922,0.1
7.0,-0.2411109639951679,0.3689443473709099,-0.05999999865889549,-0.009999999776482582,-0.18,0.38,-0.55,0.25,2.72,0.4,7.25,8.34,2.02,0.5450336933135986,0.1
8.0,-0.41999998688697815,0.05000000074505806,-0.41999998688697815,0.05000000074505806,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.5179762840270996,0.1
9.0,-0.38999998569488525,0.009999999776482582,-0.38999998569488525,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.4333028793334961,0.1
0.0,-0.3398012195342836,0.06387568943385379,0.0,-0.019999999552965164,-0.34,0.08,-0.4,-0.45,-2.29,0.4,5.62,10.23,2.9,0.3734719753265381,0.1
1.0,0.04135105418152546,-0.4285312236670126,0.14000000059604645,-0.009999999776482582,-0.1,-0.42,-0.54,-0.27,-2.67,0.4,4.01,3.79,-1.8,0.05467939376831055,0.1
2.0,0.3072585078416417,-0.49718980860486717,0.03999999910593033,0.03999999910593033,0.27,-0.54,0.01,-0.6,-1.55,0.4,3.68,6.51,-1.11,0.3495752811431885,0.1
3.0,0.4421969790274366,-0.509996682332343,0.1899999976158142,-0.009999999776482582,0.25,-0.5,0.45,-0.4,-0.72,0.4,2.49,4.47,-1.1,0.31595373153686523,0.1
4.0,0.5728959354811818,-0.09318244471585868,-0.05000000074505806,-0.38999998569488525,0.62,0.3,0.56,-0.23,-0.39,0.4,6.47,3.37,0.44,0.009449005126953125,0.1
5.0,0.5295414271925984,0.05816641860555636,0.009999999776482582,0.07999999821186066,0.52,-0.02,0.51,0.31,0.54,0.4,3.64,1.77,-0.04,0.027077198028564453,0.1
6.0,0.05872012055437348,0.8012764602946625,-0.09000000357627869,0.2199999988079071,0.15,0.58,-0.04,0.6,1.64,0.4,8.32,6.04,1.32,0.007196903228759766,0.1
7.0,-0.23588798367379774,0.35339585134220874,-0.019999999552965164,-0.029999999329447746,-0.22,0.38,-0.55,0.23,2.74,0.4,7.23,8.38,2.08,0.3371419906616211,0.1
8.0,-0.41999998688697815,0.03999999910593033,-0.41999998688697815,0.03999999910593033,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.35755014419555664,0.1
9.0,-0.4000000059604645,0.019999999552965164,-0.4000000059604645,0.019999999552965164,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.35383033752441406,0.1
0.0,-0.3398012195342836,0.07387568921033637,-0.0,-0.009999999776482582,-0.34,0.08,-0.4,-0.45,-2.29,0.4,5.59,10.24,2.9,0.3236665725708008,0.1
1.0,0.06235509737627062,-0.4390669365917896,0.09000000357627869,-0.029999999329447746,-0.03,-0.41,-0.54,-0.26,-2.69,0.4,4.0,3.75,-1.64,0.4748702049255371,0.1
2.0,0.29834989088378466,-0.47928348168117396,0.03999999910593033,0.03999999910593033,0.26,-0.52,0.01,-0.6,-1.56,0.4,3.7,6.46,-1.11,0.0974428653717041,0.1
3.0,0.3422605546844284,-0.5496918478190637,-0.019999999552965164,-0.009999999776482582,0.36,-0.54,0.45,-0.39,-0.71,0.4,2.53,4.42,-0.98,0.13549590110778809,0.1
4.0,0.9651903898685574,0.40777981207486985,0.49000000953674316,0.3400000035762787,0.48,0.07,0.55,-0.24,-0.41,0.4,6.52,3.39,0.14,0.550208330154419,0.1
5.0,0.5396936892860988,0.03801652790030004,0.009999999776482582,0.019999999552965164,0.53,0.02,0.51,0.31,0.55,0.4,3.69,1.77,0.03,0.5150272846221924,0.1
6.0,0.0741563321600507,0.7808903923682164,-0.029999999329447746,0.1899999976158142,0.1,0.59,-0.05,0.6,1.65,0.4,8.34,6.1,1.4,0.35117220878601074,0.1
7.0,-0.24607489303945232,0.3359687672207698,-0.03999999910593033,-0.029999999329447746,-0.21,0.37,-0.56,0.22,2.77,0.4,7.21,8.42,2.08,0.522423505783081,0.1
8.0,-0.4099999964237213,0.029999999329447746,-0.4099999964237213,0.029999999329447746,-0.0,0.0,0.0,0.0,1.77,0.4,3.79,8.68,2.45,0.3553297519683838,0.1
9.0,-0.4099999964237213,0.009999999776482582,-0.4099999964237213,0.009999999776482582,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.07489871978759766,0.1
0.0,-0.3398012195342836,0.07387568921033637,0.0,-0.009999999776482582,-0.34,0.08,-0.39,-0.45,-2.29,0.4,5.56,10.25,2.9,0.2863192558288574,0.1
1.0,0.055701055717907136,-0.4597132488590236,0.03999999910593033,-0.029999999329447746,0.02,-0.43,-0.54,-0.26,-2.7,0.4,4.0,3.7,-1.53,0.6178493499755859,0.1
2.0,0.18944127616110182,-0.30137715088317885,-0.05999999865889549,0.20000000298023224,0.25,-0.5,0.0,-0.6,-1.56,0.4,3.73,6.41,-1.11,0.0067272186279296875,0.1
3.0,0.36226055423739356,-0.5496918478190637,0.0,-0.009999999776482582,0.36,-0.54,0.45,-0.39,-0.71,0.4,2.56,4.36,-0.98,0.5926270484924316,0.1
4.0,0.9760876193225086,0.4048569869601282,0.3700000047683716,0.17000000178813934,0.61,0.23,0.55,-0.25,-0.43,0.4,6.58,3.4,0.37,0.0015597343444824219,0.1
5.0,0.5396879100664015,0.06835646358951246,0.0,0.05000000074505806,0.54,0.02,0.51,0.31,0.55,0.4,3.75,1.77,0.03,0.0015614032745361328,0.1
6.0,0.044156332830602954,0.8008903881958913,-0.05999999865889549,0.20999999344348907,0.1,0.59,-0.06,0.6,1.66,0.4,8.35,6.16,1.4,0.010364532470703125,0.1
7.0,-0.2522288083553799,0.33454949803031403,-0.029999999329447746,-0.009999999776482582,-0.22,0.34,-0.56,0.21,2.79,0.4,7.19,8.46,2.14,0.47945427894592285,0.1
