robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,0.19805377566412313,0.561933660272904,0.10000000149011612,-0.029999999329447746,0.1,0.59,-0.23,0.55,1.97,0.4,7.24,6.4,1.41,0.7107207775115967,0.1
8.0,-0.28755183619063884,0.35822694620103324,-0.05999999865889549,-0.029999999329447746,-0.23,0.39,-0.38,0.47,2.25,0.4,4.97,7.3,2.1,0.37393808364868164,0.1
9.0,-1.024029908104179,0.3549420459208064,-0.44999998807907104,0.05000000074505806,-0.57,0.3,-0.58,-0.17,-2.86,0.4,2.45,7.55,2.65,0.09445905685424805,0.1
0.0,-0.23609813715060618,0.4135015086181723,-0.029999999329447746,-0.019999999552965164,-0.21,0.43,-0.5,-0.33,-2.56,0.4,7.19,9.09,2.01,0.31854844093322754,0.1
1.0,-0.4392419914359786,-0.7080068404026395,-0.17000000178813934,-0.36000001430511475,-0.27,-0.35,-0.54,-0.27,-2.67,0.4,5.5,4.55,-2.23,0.5247087478637695,0.1
2.0,-0.7670094763468801,-0.29911289203759495,-0.1599999964237213,-0.03999999910593033,-0.61,-0.26,-0.05,-0.6,-1.65,0.4,4.35,8.28,-2.74,0.4165205955505371,0.1
3.0,-0.1741716935600915,-0.9248620544594729,0.05999999865889549,-0.3400000035762787,-0.23,-0.58,0.37,-0.47,-0.91,0.4,1.88,6.81,-1.95,0.44515061378479004,0.1
4.0,0.6065784316668406,-0.45121053069750733,0.07999999821186066,0.009999999776482582,0.53,-0.46,0.58,-0.17,-0.29,0.4,4.26,3.81,-0.72,0.2044677734375,0.1
5.0,-0.1327815468475895,-0.22184976397231643,-0.019999999552965164,-0.009999999776482582,-0.11,-0.21,0.55,0.24,0.41,0.4,2.66,2.28,-2.06,0.0016222000122070312,0.1
6.0,1.058099534045823,0.5212974285591272,0.46000000834465027,-0.009999999776482582,0.6,0.53,0.28,0.53,1.08,0.4,6.35,3.79,0.73,0.43337583541870117,0.1
7.0,0.17663094075581,0.601488728016566,0.029999999329447746,0.029999999329447746,0.15,0.57,-0.24,0.55,1.98,0.4,7.25,6.46,1.32,0.9289119243621826,0.1
8.0,-0.25526119744859443,0.39059643919737097,0.0,0.019999999552965164,-0.26,0.37,-0.38,0.47,2.25,0.4,4.95,7.33,2.17,0.6481966972351074,0.1
9.0,-1.0281860641430685,0.2783991248288248,-0.4099999964237213,-0.05000000074505806,-0.62,0.33,-0.56,-0.21,-2.78,0.4,2.39,7.58,2.65,0.0014657974243164062,0.1
0.0,-0.26180442527544645,0.3944702274214577,-0.05999999865889549,-0.029999999329447746,-0.2,0.42,-0.5,-0.33,-2.55,0.4,7.17,9.13,2.01,0.0014867782592773438,0.1
1.0,-0.582816068730267,-0.25528419441463335,-0.12999999523162842,0.33000001311302185,-0.45,-0.59,-0.54,-0.27,-2.68,0.4,5.46,4.49,-2.23,0.7659695148468018,0.1
2.0,-0.7762065896790492,-0.3130388465999297,-0.1599999964237213,-0.05000000074505806,-0.62,-0.26,-0.04,-0.6,-1.65,0.4,4.29,8.25,-2.74,0.7946414947509766,0.1
3.0,-0.15045468301952333,-0.9255785203055361,0.07999999821186066,-0.3499999940395355,-0.23,-0.58,0.37,-0.47,-0.9,0.4,1.86,6.75,-1.95,0.5761115550994873,0.1
4.0,0.4541911792978107,-0.5141541393465259,-0.10999999940395355,-0.019999999552965164,0.56,-0.49,0.58,-0.16,-0.28,0.4,4.32,3.76,-0.72,0.16108155250549316,0.1
5.0,0.2178199940071023,0.1604960744827319,0.3400000035762787,0.38999998569488525,-0.12,-0.23,0.55,0.24,0.41,0.4,2.65,2.26,-2.06,0.33199596405029297,0.1
6.0,1.1306233030875803,0.6746562164418791,0.5400000214576721,0.15000000596046448,0.59,0.52,0.28,0.53,1.09,0.4,6.41,3.84,0.73,0.3783268928527832,0.1
7.0,0.12657202287158317,0.4902337299243862,-0.029999999329447746,-0.11999999731779099,0.16,0.61,-0.25,0.55,2.0,0.4,7.27,6.52,1.32,0.7273976802825928,0.1
8.0,-0.4066061401534673,0.3470673934115601,-0.14000000059604645,-0.03999999910593033,-0.27,0.39,-0.38,0.47,2.25,0.4,4.92,7.37,2.17,0.3026432991027832,0.1
9.0,-1.02286114717977,0.19963346185142172,-0.4399999976158142,-0.10999999940395355,-0.58,0.31,-0.54,-0.26,-2.7,0.4,2.33,7.62,2.65,0.5008261203765869,0.1
0.0,-0.27140806335720546,0.38908472003391664,-0.03999999910593033,-0.019999999552965164,-0.23,0.41,-0.5,-0.34,-2.54,0.4,7.15,9.18,2.09,0.35161805152893066,0.1
1.0,-0.5215984025536893,-0.6843702248247934,-0.07999999821186066,-0.3400000035762787,-0.44,-0.34,-0.54,-0.27,-2.68,0.4,5.42,4.45,-2.48,0.6613931655883789,0.1
2.0,-0.7762065896790492,-0.32303884451376713,-0.1599999964237213,-0.05999999865889549,-0.62,-0.26,-0.04,-0.6,-1.64,0.4,4.23,8.23,-2.74,0.007925033569335938,0.1
3.0,-0.11773526432516485,-0.9503925188628088,0.07000000029802322,-0.3700000047683716,-0.19,-0.58,0.37,-0.47,-0.9,0.4,1.84,6.7,-1.88,0.6485252380371094,0.1
4.0,0.6318315318887743,-0.40983161664858503,0.15000000596046448,0.07000000029802322,0.48,-0.48,0.58,-0.16,-0.27,0.4,4.37,3.72,-0.78,0.17298531532287598,0.1
5.0,0.019999999552965164,0.20000000298023224,0.019999999552965164,0.20000000298023224,0.0,-0.0,0.55,0.24,0.41,0.4,2.65,2.26,-0.71,0.001781463623046875,0.1
6.0,1.085480734136567,0.654503521182864,0.44999998807907104,0.09000000357627869,0.64,0.56,0.27,0.53,1.1,0.4,6.47,3.9,0.73,0.6966335773468018,0.1
7.0,0.246748777194816,0.623998726808629,0.11999999731779099,0.12999999523162842,0.13,0.49,-0.25,0.54,2.01,0.4,7.28,6.57,1.32,0.38998866081237793,0.1
8.0,-0.4083808813279793,0.38604502404604324,-0.05999999865889549,0.0,-0.35,0.39,-0.38,0.47,2.25,0.4,4.89,7.41,2.3,0.1789236068725586,0.1
9.0,-1.0200098192338838,0.11390324867230586,-0.44999998807907104,-0.12999999523162842,-0.57,0.24,-0.52,-0.3,-2.62,0.4,2.27,7.64,2.74,0.009412288665771484,0.1
0.0,-0.29140806291017063,0.35908471884182375,-0.05999999865889549,-0.05000000074505806,-0.23,0.41,-0.49,-0.34,-2.54,0.4,7.12,9.22,2.09,0.4682579040527344,0.1
1.0,-0.9162748349357924,-0.08640732410815022,-0.3499999940395355,0.44999998807907104,-0.57,-0.54,-0.54,-0.26,-2.69,0.4,5.36,4.4,-2.38,0.4548921585083008,0.1
2.0,-0.7854037030112183,-0.33696479907610194,-0.1599999964237213,-0.07000000029802322,-0.63,-0.27,-0.03,-0.6,-1.63,0.4,4.17,8.2,-2.74,0.1670382022857666,0.1
3.0,-0.08259478173794152,-0.9706054747993313,0.07000000029802322,-0.3799999952316284,-0.15,-0.59,0.38,-0.47,-0.89,0.4,1.82,6.64,-1.82,0.09768104553222656,0.1
4.0,0.49698829546348233,-0.5426630170983446,-0.05000000074505806,-0.09000000357627869,0.55,-0.45,0.58,-0.16,-0.26,0.4,4.42,3.67,-0.69,0.12003350257873535,0.1
5.0,0.1599999964237213,0.029999999329447746,0.1599999964237213,0.029999999329447746,0.0,0.0,0.55,0.24,0.41,0.4,2.65,2.26,0.38,0.06080889701843262,0.1
6.0,1.0354807520179605,0.7445035247591427,0.4000000059604645,0.18000000715255737,0.64,0.56,0.27,0.54,1.11,0.4,6.54,3.95,0.73,0.5935215950012207,0.1
7.0,0.23202672875982777,0.6172768728711724,0.029999999329447746,0.009999999776482582,0.2,0.61,-0.26,0.54,2.03,0.4,7.3,6.63,1.25,0.08830976486206055,0.1
8.0,-0.3851794118816498,0.39574079557354297,-0.009999999776482582,-0.019999999552965164,-0.38,0.42,-0.38,0.47,2.25,0.4,4.85,7.46,2.3,0.6373746395111084,0.1
9.0,-1.013850774394315,0.045200706795250706,-0.4399999976158142,-0.12999999523162842,-0.57,0.18,-0.49,-0.34,-2.54,0.4,2.21,7.66,2.85,0.3117818832397461,0.1
0.0,-0.3088982743327756,0.3702258330298897,-0.05000000074505806,-0.009999999776482582,-0.26,0.38,-0.49,-0.34,-2.53,0.4,7.1,9.26,2.17,0.014004707336425781,0.1
1.0,-0.6001542593557903,-0.2676261667961486,-0.15000000596046448,-0.05000000074505806,-0.45,-0.22,-0.54,-0.26,-2.69,0.4,5.32,4.37,-2.69,0.6876437664031982,0.1
2.0,-0.7900830027598208,-0.3803310463418664,-0.18000000715255737,-0.07999999821186066,-0.61,-0.3,-0.03,-0.6,-1.62,0.4,4.11,8.17,-2.68,0.6592462062835693,0.1
3.0,-0.05616617269890144,-0.9686471056739298,0.05999999865889549,-0.3799999952316284,-0.12,-0.59,0.38,-0.46,-0.88,0.4,1.81,6.58,-1.77,0.10460305213928223,0.1
4.0,0.528970067871264,-0.38308117634732475,-0.0,0.11999999731779099,0.53,-0.5,0.58,-0.15,-0.25,0.4,4.48,3.62,-0.76,0.002106904983520508,0.1
5.0,0.08363552735996868,-0.025321989585253037,-0.07000000029802322,-0.07000000029802322,0.15,0.04,0.55,0.24,0.41,0.4,2.66,2.26,0.28,0.0016210079193115234,0.1
6.0,0.9854807400970315,0.7445035247591427,0.3499999940395355,0.18000000715255737,0.64,0.56,0.26,0.54,1.12,0.4,6.6,4.01,0.73,0.0017271041870117188,0.1
7.0,0.322026726748171,0.7072768745848059,0.11999999731779099,0.10000000149011612,0.2,0.61,-0.27,0.53,2.04,0.4,7.32,6.69,1.25,0.5278105735778809,0.1
8.0,0.021520205948738935,0.29831685295243837,0.38999998569488525,-0.10999999940395355,-0.37,0.41,-0.38,0.47,2.25,0.4,4.82,7.5,2.3,0.07628893852233887,0.1
9.0,-0.9998977756922817,-0.011286821765240762,-0.41999998688697815,-0.11999999731779099,-0.58,0.11,-0.46,-0.38,-2.45,0.4,2.16,7.68,2.96,0.5459239482879639,0.1
0.0,-0.30015471959489215,0.3667573914250276,-0.029999999329447746,-0.029999999329447746,-0.27,0.4,-0.49,-0.35,-2.53,0.4,7.07,9.3,2.17,0.4910550117492676,0.1
1.0,-0.6642036147798532,-0.2672665396344744,-0.07000000029802322,0.019999999552965164,-0.59,-0.29,-0.54,-0.26,-2.69,0.4,5.26,4.34,-2.69,0.0017733573913574219,0.1
2.0,-0.809144758727272,-0.40750505587135655,-0.1899999976158142,-0.05999999865889549,-0.62,-0.35,-0.02,-0.6,-1.61,0.4,4.04,8.14,-2.63,0.7379148006439209,0.1
3.0,0.03399285754366693,-1.0338036452198638,0.11999999731779099,-0.4399999976158142,-0.09,-0.59,0.38,-0.46,-0.88,0.4,1.8,6.52,-1.71,0.461061954498291,0.1
4.0,0.43993411391255866,-0.16541049949103676,-0.05999999865889549,0.25,0.5,-0.42,0.58,-0.15,-0.25,0.4,4.53,3.58,-0.69,0.0040683746337890625,0.1
5.0,0.09999912433127067,-0.02034999809463358,0.029999999329447746,-0.019999999552965164,0.07,-0.0,0.55,0.24,0.41,0.4,2.67,2.26,-0.0,0.1796121597290039,0.1
6.0,0.905480756786332,0.7445035247591427,0.27000001072883606,0.18000000715255737,0.64,0.56,0.26,0.54,1.12,0.4,6.67,4.07,0.73,0.6624240875244141,0.1
7.0,0.30532162469657725,0.6452271403058002,0.03999999910593033,0.029999999329447746,0.27,0.62,-0.29,0.53,2.07,0.4,7.34,6.75,1.16,0.7318387031555176,0.1
8.0,0.19172069031276834,0.32858986700498827,0.25999999046325684,0.12999999523162842,-0.07,0.2,-0.38,0.47,2.25,0.4,4.81,7.51,1.9,0.3867685794830322,0.1
9.0,-0.9779532867369927,-0.07089892000080115,-0.38999998569488525,-0.11999999731779099,-0.59,0.05,-0.43,-0.42,-2.36,0.4,2.1,7.69,3.06,0.25322842597961426,0.1
0.0,-0.3045264960325113,0.35849161245097605,-0.03999999910593033,-0.029999999329447746,-0.26,0.39,-0.49,-0.35,-2.52,0.4,7.05,9.34,2.17,0.001523733139038086,0.1
1.0,-0.9142036073292726,-0.12726654276371824,-0.3199999928474426,0.1599999964237213,-0.59,-0.29,-0.54,-0.26,-2.69,0.4,5.2,4.31,-2.69,0.7417376041412354,0.1
2.0,-0.8378651033029956,-0.4723994919557797,-0.20999999344348907,-0.11999999731779099,-0.63,-0.35,-0.02,-0.6,-1.6,0.4,3.98,8.1,-2.63,0.06677436828613281,0.1
3.0,0.08414225096539957,-1.019433105006494,0.10999999940395355,-0.4300000071525574,-0.03,-0.59,0.39,-0.46,-0.87,0.4,1.79,6.46,-1.61,0.4441347122192383,0.1
4.0,0.4704514265229236,-0.11103555153270714,0.09000000357627869,0.10999999940395355,0.38,-0.22,0.58,-0.14,-0.24,0.4,4.56,3.55,-0.53,0.5310602188110352,0.1
5.0,0.07947001924322983,-0.06028179828656871,-0.019999999552965164,-0.05000000074505806,0.1,-0.01,0.55,0.24,0.41,0.4,2.68,2.26,-0.1,0.33463573455810547,0.1
6.0,0.845480739500985,0.7645035205868176,0.20999999344348907,0.20000000298023224,0.64,0.56,0.25,0.54,1.13,0.4,6.73,4.12,0.73,0.7272002696990967,0.1
7.0,0.2753216253671295,0.6152271409763524,0.009999999776482582,0.0,0.27,0.62,-0.3,0.52,2.09,0.4,7.37,6.81,1.16,0.5106713771820068,0.1
8.0,0.1746699749508327,0.32877980573251586,0.15000000596046448,0.07999999821186066,0.02,0.25,-0.38,0.46,2.26,0.4,4.8,7.54,1.47,0.1879117488861084,0.1
9.0,-0.9699179070670855,-0.11984160982572516,-0.3799999952316284,-0.10999999940395355,-0.59,-0.01,-0.38,-0.46,-2.26,0.4,2.04,7.69,-3.12,0.27771472930908203,0.1
0.0,-0.3247354727283587,0.3539327618641262,-0.03999999910593033,-0.019999999552965164,-0.28,0.37,-0.49,-0.35,-2.51,0.4,7.02,9.37,2.22,0.32265377044677734,0.1
1.0,-0.9677577754864648,-0.07403895532538582,-0.4000000059604645,0.11999999731779099,-0.57,-0.19,-0.54,-0.26,-2.69,0.4,5.15,4.29,-2.81,0.29509758949279785,0.1
2.0,-0.8334341760197218,-0.5369290320413329,-0.20999999344348907,-0.11999999731779099,-0.62,-0.42,-0.01,-0.6,-1.59,0.4,3.92,8.07,-2.55,0.28016042709350586,0.1
3.0,-0.041115609437293324,-0.9993043459786263,-0.07000000029802322,-0.4000000059604645,0.03,-0.6,0.39,-0.46,-0.86,0.4,1.79,6.4,-1.52,0.025326013565063477,0.1
4.0,0.03730192208545824,0.26966773523643167,-0.38999998569488525,0.4399999976158142,0.43,-0.17,0.58,-0.14,-0.24,0.4,4.6,3.53,-0.38,0.33689355850219727,0.1
5.0,0.05371268024769742,-0.06304825613694401,-0.029999999329447746,-0.029999999329447746,0.08,-0.03,0.55,0.24,0.41,0.4,2.69,2.26,-0.38,0.21110057830810547,0.1
6.0,0.7954807424812173,0.7845035164144925,0.1599999964237213,0.2199999988079071,0.64,0.56,0.25,0.55,1.14,0.4,6.79,4.18,0.73,0.37349486351013184,0.1
7.0,0.2313616019986522,0.5960446465584318,-0.029999999329447746,-0.009999999776482582,0.26,0.61,-0.31,0.51,2.11,0.4,7.4,6.87,1.16,0.022957801818847656,0.1
8.0,0.1284743582559969,0.33542710472320514,0.029999999329447746,0.009999999776482582,0.1,0.33,-0.39,0.46,2.27,0.4,4.81,7.57,1.28,0.03170919418334961,0.1
9.0,-0.9365889597241817,-0.1838875344620219,-0.3400000035762787,-0.11999999731779099,-0.6,-0.06,-0.33,-0.5,-2.15,0.4,1.98,7.68,-3.03,0.5178275108337402,0.1
0.0,-0.3107936747418281,0.3418887785115247,-0.019999999552965164,-0.03999999910593033,-0.29,0.38,-0.48,-0.36,-2.51,0.4,6.99,9.41,2.22,0.5162203311920166,0.1
1.0,-0.6849544608586494,0.07760902980419607,-0.10999999940395355,0.20999999344348907,-0.57,-0.13,-0.54,-0.26,-2.69,0.4,5.09,4.27,-2.92,0.8168153762817383,0.1
2.0,-0.7922625975914581,-0.5901469214688175,-0.1599999964237213,-0.10000000149011612,-0.63,-0.49,-0.01,-0.6,-1.58,0.4,3.85,8.02,-2.48,0.7964427471160889,0.1
3.0,-0.055904346232400565,-0.8999709601378956,-0.05000000074505806,-0.30000001192092896,-0.01,-0.6,0.39,-0.45,-0.86,0.4,1.79,6.34,-1.58,0.001789093017578125,0.1
4.0,0.6899999976158142,-0.8700000047683716,0.6899999976158142,-0.8700000047683716,0.0,0.0,0.58,-0.14,-0.24,0.4,4.6,3.53,0.53,0.001611471176147461,0.1
5.0,0.11693078968507044,-0.11072941268187673,0.05999999865889549,-0.07000000029802322,0.06,-0.04,0.55,0.24,0.41,0.4,2.7,2.26,-0.62,0.30484509468078613,0.1
6.0,0.7754807466535424,0.7145035235670498,0.14000000059604645,0.15000000596046448,0.64,0.56,0.24,0.55,1.15,0.4,6.86,4.24,0.73,0.4833643436431885,0.1
7.0,0.21344155369707568,0.5876796570520382,-0.03999999910593033,0.0,0.25,0.59,-0.32,0.51,2.14,0.4,7.42,6.93,1.16,0.34532642364501953,0.1
8.0,0.05426696753011162,0.32456987627297634,-0.05000000074505806,-0.019999999552965164,0.1,0.34,-0.4,0.45,2.29,0.4,4.82,7.61,1.28,0.04306292533874512,0.1
9.0,-0.8774333151305302,-0.23419654003065016,-0.27000001072883606,-0.10999999940395355,-0.61,-0.12,-0.26,-0.54,-2.02,0.4,1.92,7.67,-2.94,0.0015423297882080078,0.1
0.0,-0.318677271161924,0.32597674611079747,-0.03999999910593033,-0.03999999910593033,-0.28,0.37,-0.48,-0.36,-2.5,0.4,6.96,9.45,2.22,0.0014591217041015625,0.1
1.0,-0.7393069318061736,0.20189983631800545,-0.17000000178813934,0.23000000417232513,-0.57,-0.03,-0.54,-0.27,-2.68,0.4,5.03,4.27,-3.09,0.0018663406372070312,0.1
2.0,-0.7323736039225612,-0.582904717112369,-0.10000000149011612,-0.029999999329447746,-0.63,-0.55,-0.0,-0.6,-1.57,0.4,3.79,7.97,-2.42,0.7517921924591064,0.1
3.0,-0.015904345263825084,-0.8799709494090595,-0.009999999776482582,-0.2800000011920929,-0.01,-0.6,0.39,-0.45,-0.85,0.4,1.79,6.28,-1.58,0.7757956981658936,0.1
4.0,0.47816299159696024,-0.6883708728178488,0.25999999046325684,-0.6600000262260437,0.22,-0.03,0.58,-0.14,-0.24,0.4,4.63,3.54,-0.13,0.6245858669281006,0.1
5.0,0.06339936374064169,-0.08184594960254957,-0.05999999865889549,0.019999999552965164,0.12,-0.1,0.55,0.24,0.41,0.4,2.71,2.25,-0.69,0.35680055618286133,0.1
6.0,0.7654807412891244,0.7945035217789105,0.12999999523162842,0.23000000417232513,0.64,0.56,0.24,0.55,1.16,0.4,6.92,4.29,0.73,0.47075533866882324,0.1
7.0,0.1855215056190166,0.569314667769162,-0.05999999865889549,0.0,0.25,0.57,-0.33,0.5,2.16,0.4,7.45,6.99,1.16,0.2534215450286865,0.1
8.0,-0.014818595301820545,0.331321887997421,-0.09000000357627869,0.009999999776482582,0.08,0.32,-0.4,0.44,2.31,0.4,4.83,7.64,1.34,0.5100686550140381,0.1
9.0,-0.8042881523097878,-0.2781455391267932,-0.20000000298023224,-0.10000000149011612,-0.6,-0.18,-0.18,-0.57,-1.87,0.4,1.86,7.66,-2.85,0.506277322769165,0.1
0.0,-0.33427833043812905,0.3204412783619444,-0.03999999910593033,-0.019999999552965164,-0.29,0.34,-0.48,-0.36,-2.49,0.4,6.93,9.48,2.28,0.07128429412841797,0.1
1.0,-0.7144167481934242,0.24097566472964754,-0.12999999523162842,0.1599999964237213,-0.58,0.08,-0.54,-0.27,-2.67,0.4,4.97,4.27,3.0,0.6173696517944336,0.1
2.0,-0.6923736010913406,-0.582904717112369,-0.05999999865889549,-0.029999999329447746,-0.63,-0.55,0.0,-0.6,-1.56,0.4,3.72,7.91,-2.42,0.4435079097747803,0.1
3.0,0.03409565361858782,-0.8599709386802235,0.03999999910593033,-0.25999999046325684,-0.01,-0.6,0.4,-0.45,-0.85,0.4,1.79,6.22,-1.58,0.07499551773071289,0.1
4.0,0.5891158200054112,-0.8700889544728483,0.10999999940395355,-0.6000000238418579,0.48,-0.27,0.58,-0.14,-0.24,0.4,4.68,3.52,-0.51,0.008280515670776367,0.1
5.0,0.02959890139631971,-0.051805244328508415,-0.03999999910593033,0.019999999552965164,0.07,-0.07,0.55,0.24,0.41,0.4,2.72,2.24,-0.8,0.21405601501464844,0.1
6.0,0.7654807412891244,0.8045035122421673,0.12999999523162842,0.23999999463558197,0.64,0.56,0.23,0.55,1.18,0.4,6.98,4.35,0.73,0.12895631790161133,0.1
7.0,0.18760145500776007,0.5609496782627683,-0.05000000074505806,0.009999999776482582,0.24,0.55,-0.34,0.49,2.18,0.4,7.47,7.05,1.16,0.24169516563415527,0.1
8.0,-0.09033362286250576,0.3486218853113727,-0.11999999731779099,0.029999999329447746,0.03,0.32,-0.41,0.44,2.33,0.4,4.83,7.67,1.48,0.6818320751190186,0.1
9.0,-0.7081767539930925,-0.34939275595444297,-0.10000000149011612,-0.11999999731779099,-0.61,-0.23,-0.07,-0.6,-1.68,0.4,1.8,7.64,-2.78,0.3957200050354004,0.1
0.0,-0.3408178489121779,0.3080066405404217,-0.03999999910593033,-0.03999999910593033,-0.3,0.35,-0.48,-0.36,-2.49,0.4,6.9,9.52,2.28,0.365891695022583,0.1
1.0,-0.7688772412345557,0.22176680845487082,-0.1599999964237213,0.05999999865889549,-0.61,0.16,-0.53,-0.28,-2.66,0.4,4.91,4.28,2.88,0.5636730194091797,0.1
2.0,-0.5723736037735496,-0.4929047191240258,0.05999999865889549,0.05999999865889549,-0.63,-0.55,0.01,-0.6,-1.56,0.4,3.66,7.86,-2.42,0.8389363288879395,0.1
3.0,0.06409565481068072,-0.8399709428525486,0.07000000029802322,-0.23999999463558197,-0.01,-0.6,0.4,-0.45,-0.84,0.4,1.79,6.16,-1.58,0.2792091369628906,0.1
4.0,0.7727049176926722,-0.9229811250915143,0.12999999523162842,-0.4300000071525574,0.64,-0.49,0.58,-0.14,-0.23,0.4,4.74,3.48,-0.65,0.3742179870605469,0.1
5.0,0.01606214069711965,-0.017953332573384745,-0.019999999552965164,0.029999999329447746,0.04,-0.05,0.55,0.24,0.41,0.4,2.72,2.24,-0.93,0.0013117790222167969,0.1
6.0,0.7654807412891244,0.8145035176065853,0.12999999523162842,0.25,0.64,0.56,0.22,0.56,1.19,0.4,7.05,4.4,0.73,0.08768439292907715,0.1
7.0,0.16364143119224794,0.5517671836213303,-0.07000000029802322,0.009999999776482582,0.23,0.54,-0.36,0.48,2.21,0.4,7.49,7.1,1.16,0.40717339515686035,0.1
8.0,-0.167224973234474,0.3389082484461493,-0.14000000059604645,0.0,-0.03,0.34,-0.42,0.43,2.34,0.4,4.83,7.7,1.65,0.6923832893371582,0.1
9.0,-0.5841606684147104,-0.37190182108395203,0.029999999329447746,-0.07999999821186066,-0.61,-0.29,0.07,-0.6,-1.46,0.4,1.73,7.61,-2.7,0.44229912757873535,0.1
0.0,-0.3318024538863381,0.28869922591426095,-0.009999999776482582,-0.03999999910593033,-0.32,0.33,-0.47,-0.37,-2.48,0.4,6.87,9.55,2.35,0.416182279586792,0.1
1.0,-0.7585419635784814,0.16433453693559397,-0.14000000059604645,-0.0,-0.62,0.16,-0.53,-0.28,-2.65,0.4,4.85,4.3,2.88,0.48305821418762207,0.1
2.0,-0.562147545281444,-0.4802471260601541,0.009999999776482582,0.019999999552965164,-0.57,-0.5,0.01,-0.6,-1.55,0.4,3.6,7.81,-2.42,0.0022101402282714844,0.1
3.0,0.09888439115875312,-0.7493043459786263,0.07000000029802322,-0.15000000596046448,0.03,-0.6,0.4,-0.44,-0.83,0.4,1.79,6.1,-1.52,0.22143316268920898,0.1
4.0,1.1413403421178723,-0.8140842443205797,0.5099999904632568,-0.25999999046325684,0.63,-0.55,0.59,-0.13,-0.22,0.4,4.81,3.42,-0.72,0.0016028881072998047,0.1
5.0,0.34202072652971677,-0.22598443741109991,0.33000001311302185,-0.20999999344348907,0.01,-0.02,0.55,0.24,0.41,0.4,2.72,2.24,-0.93,0.0015223026275634766,0.1
6.0,0.7854807520179604,0.8045035122421673,0.15000000596046448,0.23999999463558197,0.64,0.56,0.22,0.56,1.2,0.4,7.11,4.46,0.73,0.5742175579071045,0.1
7.0,0.4244658163944208,0.515801314253562,0.23000000417232513,-0.019999999552965164,0.19,0.54,-0.37,0.47,2.23,0.4,7.51,7.15,1.22,0.22267436981201172,0.1
8.0,-0.5430723615074369,0.5673981863020023,-0.44999998807907104,0.23000000417232513,-0.09,0.34,-0.42,0.42,2.36,0.4,4.83,7.74,1.84,0.0040395259857177734,0.1
9.0,-0.453642748255196,-0.3642385747257231,0.15000000596046448,-0.029999999329447746,-0.6,-0.33,0.22,-0.56,-1.19,0.4,1.67,7.58,-2.64,0.16431736946105957,0.1
0.0,-0.3778110433596241,0.2644079536220814,-0.07000000029802322,-0.05000000074505806,-0.31,0.31,-0.47,-0.37,-2.48,0.4,6.84,9.58,2.35,0.3565042018890381,0.1
1.0,-0.339212536175977,0.079199084444496,0.25999999046325684,-0.07999999821186066,-0.6,0.16,-0.53,-0.29,-2.64,0.4,4.79,4.31,2.88,0.6789753437042236,0.1
2.0,-0.38709102892615754,-0.5470827262295642,0.17000000178813934,-0.05999999865889549,-0.56,-0.49,0.02,-0.6,-1.54,0.4,3.55,7.76,-2.42,0.5519254207611084,0.1
3.0,0.2335759891422064,-0.7966222401051616,0.17000000178813934,-0.20000000298023224,0.06,-0.6,0.41,-0.44,-0.83,0.4,1.8,6.04,-1.46,0.4906618595123291,0.1
4.0,1.218856291532632,-0.680680492292463,0.5799999833106995,-0.11999999731779099,0.64,-0.56,0.59,-0.13,-0.21,0.4,4.87,3.37,-0.72,0.49140000343322754,0.1
5.0,0.33402590258630643,-0.2472625812234419,0.05000000074505806,0.019999999552965164,0.28,-0.27,0.55,0.24,0.42,0.4,2.75,2.21,-0.75,0.4800746440887451,0.1
6.0,0.845480739500985,1.1045035390642575,0.20999999344348907,0.5400000214576721,0.64,0.56,0.21,0.56,1.21,0.4,7.17,4.52,0.73,0.5238113403320312,0.1
7.0,0.042027568712691976,0.49730136931339597,-0.27000001072883606,-0.05000000074505806,0.31,0.55,-0.38,0.46,2.26,0.4,7.54,7.21,1.05,0.4566535949707031,0.1
8.0,-0.6005449489228993,0.48010760242388895,-0.25999999046325684,-0.11999999731779099,-0.34,0.6,-0.43,0.42,2.37,0.4,4.8,7.8,2.09,0.7502310276031494,0.1
9.0,-0.3234199596852481,-0.30744847813451986,0.15000000596046448,0.009999999776482582,-0.47,-0.32,0.35,-0.49,-0.96,0.4,1.62,7.55,-2.55,0.5225484371185303,0.1
0.0,-0.3633077424534872,0.2909291901211514,-0.019999999552965164,0.0,-0.34,0.29,-0.47,-0.37,-2.47,0.4,6.81,9.61,2.44,0.4054121971130371,0.1
1.0,-0.7582651228929973,-0.18012956084218312,-0.41999998688697815,-0.27000001072883606,-0.34,0.09,-0.52,-0.29,-2.63,0.4,4.76,4.32,2.88,0.5947892665863037,0.1
2.0,-0.32556551759828495,-0.5324755756693983,0.10999999940395355,-0.05000000074505806,-0.44,-0.48,0.02,-0.6,-1.53,0.4,3.5,7.71,-2.31,0.6946055889129639,0.1
3.0,0.25686926052348985,-0.812353228794808,0.10999999940395355,-0.20999999344348907,0.15,-0.6,0.41,-0.44,-0.82,0.4,1.81,5.98,-1.33,0.5755603313446045,0.1
