robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.25686926052348985,-0.812353228794808,0.10999999940395355,-0.20999999344348907,0.15,-0.6,0.41,-0.44,-0.82,0.4,1.81,5.98,-1.33,0.0017521381378173828,0.1
4.0,1.1988563106061183,-0.5706804947511546,0.5600000023841858,-0.009999999776482582,0.64,-0.56,0.59,-0.12,-0.2,0.4,4.94,3.31,-0.72,0.1308906078338623,0.1
5.0,0.2746393031913742,-0.2428728013410516,-0.03999999910593033,0.019999999552965164,0.31,-0.26,0.55,0.25,0.43,0.4,2.78,2.18,-0.7,0.2694852352142334,0.1
6.0,0.8354807490377282,1.0945034889963559,0.20000000298023224,0.5299999713897705,0.64,0.56,0.2,0.56,1.23,0.4,7.24,4.57,0.73,0.6963341236114502,0.1
7.0,0.033482371861569465,0.5797469733778056,-0.10000000149011612,0.15000000596046448,0.13,0.43,-0.39,0.46,2.28,0.4,7.56,7.25,1.27,0.5968589782714844,0.1
8.0,-0.6307305774731922,0.44021045437770556,-0.17000000178813934,-0.10000000149011612,-0.46,0.54,-0.44,0.41,2.38,0.4,4.76,7.86,2.28,0.94045090675354,0.1
9.0,-0.22332360816831504,-0.24518884840247007,0.11999999731779099,0.029999999329447746,-0.34,-0.28,0.43,-0.42,-0.78,0.4,1.59,7.52,-2.47,0.5271430015563965,0.1
0.0,-0.37856586436017703,0.2738593770193104,-0.019999999552965164,-0.029999999329447746,-0.36,0.3,-0.47,-0.38,-2.46,0.4,6.77,9.64,2.44,0.38796114921569824,0.1
1.0,-0.589929432197001,-0.1186484368340733,-0.05999999865889549,-0.10999999940395355,-0.53,-0.01,-0.52,-0.3,-2.62,0.4,4.7,4.33,-3.13,0.6357259750366211,0.1
2.0,-0.144946761247138,-0.2587881527272926,0.2199999988079071,0.23000000417232513,-0.36,-0.49,0.03,-0.6,-1.52,0.4,3.46,7.66,-2.21,1.0202596187591553,0.1
3.0,0.27263390548692823,-0.8070745457407518,0.07000000029802322,-0.20000000298023224,0.2,-0.61,0.41,-0.44,-0.82,0.4,1.82,5.92,-1.25,1.077378511428833,0.1
4.0,1.263824380782184,-0.3874880163162525,0.6399999856948853,0.1599999964237213,0.62,-0.55,0.59,-0.11,-0.19,0.4,5.0,3.26,-0.72,0.6182000637054443,0.1
5.0,0.31394278432945427,-0.23722667397752734,0.029999999329447746,-0.0,0.28,-0.24,0.55,0.25,0.43,0.4,2.81,2.16,-0.7,0.7185068130493164,0.1
6.0,0.845480739500985,1.1045035390642575,0.20999999344348907,0.5400000214576721,0.64,0.56,0.19,0.57,1.24,0.4,7.3,4.63,0.73,0.4492790699005127,0.1
7.0,-0.00020668057486482316,0.5210365630697326,-0.10000000149011612,-0.029999999329447746,0.1,0.55,-0.4,0.45,2.3,0.4,7.57,7.31,1.39,0.5932950973510742,0.1
8.0,-0.6474843962548581,0.4400614330344233,-0.11999999731779099,-0.05000000074505806,-0.53,0.49,-0.44,0.41,2.39,0.4,4.71,7.91,2.39,0.0025758743286132812,0.1
9.0,-0.1406275782373924,-0.18582818309124707,0.10000000149011612,0.03999999910593033,-0.24,-0.23,0.48,-0.36,-0.65,0.4,1.56,7.5,-2.39,0.5811328887939453,0.1
0.0,-0.3885658641366596,0.283859376795793,-0.029999999329447746,-0.019999999552965164,-0.36,0.3,-0.47,-0.38,-2.46,0.4,6.74,9.67,2.44,0.7124171257019043,0.1
1.0,-0.26660567304169125,0.02680354207117716,0.3199999928474426,0.09000000357627869,-0.59,-0.06,-0.52,-0.3,-2.61,0.4,4.64,4.32,-3.03,1.130553960800171,0.1
2.0,-0.24803917314214266,-0.523153493626259,-0.09000000357627869,-0.2800000011920929,-0.16,-0.24,0.03,-0.6,-1.52,0.4,3.45,7.64,-2.15,0.963510274887085,0.1
3.0,0.2812234583341104,-0.844338056646686,0.03999999910593033,-0.23000000417232513,0.24,-0.61,0.41,-0.44,-0.82,0.4,1.85,5.86,-1.2,1.0095281600952148,0.1
4.0,1.2763696221075,-0.2281651834231695,0.7099999785423279,0.20000000298023224,0.57,-0.43,0.59,-0.1,-0.17,0.4,5.05,3.21,-0.65,0.7370731830596924,0.1
5.0,0.30929104342513813,-0.2500497374357721,0.009999999776482582,-0.0,0.3,-0.25,0.54,0.25,0.44,0.4,2.84,2.13,-0.7,0.8689019680023193,0.1
6.0,0.7654807412891244,0.9345035223749569,0.12999999523162842,0.3700000047683716,0.64,0.56,0.19,0.57,1.25,0.4,7.36,4.69,0.73,0.7530183792114258,0.1
7.0,-0.024588995658061004,0.517974251739699,-0.07000000029802322,0.009999999776482582,0.05,0.51,-0.41,0.44,2.32,0.4,7.58,7.36,1.48,0.6218180656433105,0.1
8.0,-0.6604218590458678,0.4514010046914372,-0.09000000357627869,-0.019999999552965164,-0.57,0.47,-0.44,0.41,2.38,0.4,4.66,7.96,2.45,0.8095457553863525,0.1
9.0,-0.09374213978358062,-0.24106535291840195,0.05999999865889549,-0.07000000029802322,-0.15,-0.17,0.51,-0.32,-0.56,0.4,1.55,7.49,-2.3,0.6635627746582031,0.1
0.0,-0.37619492553703937,0.2803244701331138,-0.009999999776482582,-0.029999999329447746,-0.37,0.31,-0.46,-0.38,-2.45,0.4,6.7,9.71,2.44,0.6708145141601562,0.1
1.0,-0.3299985686553407,-0.4608628247476694,-0.07000000029802322,-0.46000000834465027,-0.26,-0.0,-0.52,-0.3,-2.61,0.4,4.62,4.32,-3.14,0.8943850994110107,0.1
2.0,-0.24793491983998883,-0.5176466419673179,0.029999999329447746,-0.019999999552965164,-0.28,-0.5,0.03,-0.6,-1.52,0.4,3.42,7.59,-2.08,0.9826149940490723,0.1
3.0,0.2912234599732381,-0.8143380554545931,0.05000000074505806,-0.20000000298023224,0.24,-0.61,0.41,-0.44,-0.81,0.4,1.87,5.8,-1.2,1.0178031921386719,0.1
4.0,1.2425125880285075,-0.20013343366182207,0.699999988079071,0.10000000149011612,0.54,-0.3,0.59,-0.1,-0.17,0.4,5.11,3.18,-0.51,0.6320171356201172,0.1
5.0,0.26696517386704977,-0.2564612691648944,-0.03999999910593033,-0.0,0.31,-0.26,0.54,0.26,0.44,0.4,2.87,2.1,-0.7,0.5497982501983643,0.1
6.0,0.7254807496337746,0.9245035319117001,0.09000000357627869,0.36000001430511475,0.64,0.56,0.18,0.57,1.27,0.4,7.43,4.74,0.73,0.6186385154724121,0.1
7.0,-0.039209580625314155,0.49988583728279434,-0.05000000074505806,-0.009999999776482582,0.01,0.51,-0.42,0.43,2.34,0.4,7.58,7.41,1.55,0.2565343379974365,0.1
8.0,-0.6481302592199041,0.4777712880855429,-0.07000000029802322,-0.0,-0.58,0.48,-0.43,0.41,2.38,0.4,4.6,8.01,2.45,0.0018434524536132812,0.1
9.0,-0.03567295977001897,-0.14446590628312686,0.09000000357627869,0.05999999865889549,-0.13,-0.2,0.54,-0.27,-0.47,0.4,1.53,7.47,-2.12,0.5857784748077393,0.1
0.0,-0.37856586436017703,0.283859376795793,-0.019999999552965164,-0.019999999552965164,-0.36,0.3,-0.46,-0.38,-2.45,0.4,6.66,9.74,2.44,0.402285099029541,0.1
1.0,-0.2832673484365406,-0.49130850456713976,0.009999999776482582,-0.3400000035762787,-0.29,-0.15,-0.52,-0.31,-2.61,0.4,4.59,4.32,-2.67,0.4353518486022949,0.1
2.0,-0.23793492006350625,-0.5176466419673179,0.03999999910593033,-0.019999999552965164,-0.28,-0.5,0.04,-0.6,-1.51,0.4,3.39,7.54,-2.08,0.001819610595703125,0.1
3.0,0.30122345788707555,-0.7943380596269183,0.05999999865889549,-0.18000000715255737,0.24,-0.61,0.41,-0.43,-0.81,0.4,1.9,5.73,-1.2,0.0018837451934814453,0.1
4.0,1.2777916248937937,-0.10902338451766486,0.7099999785423279,0.14000000059604645,0.57,-0.25,0.59,-0.1,-0.16,0.4,5.16,3.15,-0.41,0.6691772937774658,0.1
5.0,0.26394278544704136,-0.2572266735304925,-0.019999999552965164,-0.019999999552965164,0.28,-0.24,0.54,0.26,0.45,0.4,2.9,2.08,-0.7,0.6760940551757812,0.1
6.0,0.7154807442693566,0.9245035319117001,0.07999999821186066,0.36000001430511475,0.64,0.56,0.17,0.58,1.29,0.4,7.49,4.8,0.73,0.6188483238220215,0.1
7.0,-0.04942115540424461,0.4898880757718281,-0.05999999865889549,-0.009999999776482582,0.01,0.5,-0.42,0.42,2.36,0.4,7.58,7.46,1.55,0.6637270450592041,0.1
8.0,-0.6635470661244877,0.43051185710892864,-0.07000000029802322,-0.05999999865889549,-0.59,0.49,-0.43,0.42,2.37,0.4,4.54,8.06,2.45,0.8134024143218994,0.1
9.0,-0.02401717494578167,-0.14915937739026933,0.029999999329447746,-0.019999999552965164,-0.05,-0.13,0.55,-0.24,-0.41,0.4,1.53,7.45,-1.97,0.0015611648559570312,0.1
0.0,-0.37856586436017703,0.2738593770193104,-0.019999999552965164,-0.029999999329447746,-0.36,0.3,-0.46,-0.39,-2.44,0.4,6.63,9.77,2.44,0.6336631774902344,0.1
1.0,-0.407153652305969,-0.3414880700889566,-0.05999999865889549,-0.009999999776482582,-0.35,-0.33,-0.52,-0.3,-2.61,0.4,4.55,4.29,-2.38,0.9178059101104736,0.1
2.0,-0.21793492051054109,-0.5076466421908353,0.05999999865889549,-0.009999999776482582,-0.28,-0.5,0.04,-0.6,-1.51,0.4,3.36,7.49,-2.08,0.883068323135376,0.1
3.0,0.31487836042359996,-0.7836462012082999,0.07000000029802322,-0.1599999964237213,0.24,-0.62,0.42,-0.43,-0.8,0.4,1.92,5.67,-1.2,0.9700489044189453,0.1
4.0,1.3042866067022691,-0.02228068436596567,0.7400000095367432,0.15000000596046448,0.56,-0.17,0.59,-0.09,-0.16,0.4,5.22,3.13,-0.3,0.5636134147644043,0.1
5.0,0.27394278522352394,-0.2572266735304925,-0.009999999776482582,-0.019999999552965164,0.28,-0.24,0.54,0.26,0.45,0.4,2.92,2.06,-0.7,0.5710093975067139,0.1
6.0,0.7054807463555192,0.9145035116461209,0.07000000029802322,0.3499999940395355,0.64,0.56,0.16,0.58,1.3,0.4,7.56,4.86,0.73,0.6695094108581543,0.1
7.0,-0.07951679455995744,0.48961116682297623,-0.05999999865889549,-0.0,-0.02,0.49,-0.43,0.42,2.37,0.4,7.58,7.51,1.61,0.6133582592010498,0.1
8.0,-0.6704218569597052,0.4514010046914372,-0.10000000149011612,-0.019999999552965164,-0.57,0.47,-0.43,0.42,2.37,0.4,4.48,8.1,2.45,0.7838935852050781,0.1
9.0,0.008818485923016386,-0.13423620523793797,0.05000000074505806,0.009999999776482582,-0.04,-0.14,0.56,-0.21,-0.35,0.4,1.52,7.44,-1.85,0.5455811023712158,0.1
0.0,-0.588565868979537,0.24385937768986266,-0.23000000417232513,-0.05999999865889549,-0.36,0.3,-0.46,-0.39,-2.43,0.4,6.59,9.8,2.44,0.39656591415405273,0.1
1.0,-0.21331549078050438,-0.23601808240506167,0.17000000178813934,0.12999999523162842,-0.38,-0.37,-0.52,-0.3,-2.61,0.4,4.51,4.25,-2.38,0.8703246116638184,0.1
2.0,-0.0028619335465872864,-0.18347551255008016,0.23999999463558197,0.3100000023841858,-0.24,-0.49,0.04,-0.6,-1.5,0.4,3.33,7.44,-2.03,0.7353806495666504,0.1
3.0,-0.011208666003620193,-0.7592416630566872,-0.28999999165534973,-0.15000000596046448,0.28,-0.61,0.42,-0.43,-0.8,0.4,1.95,5.61,-1.14,0.6292858123779297,0.1
4.0,1.3219965372016218,0.053979375732613286,0.75,0.15000000596046448,0.57,-0.1,0.59,-0.09,-0.16,0.4,5.27,3.12,-0.17,0.47283411026000977,0.1
5.0,0.2816169145478485,-0.2736382050360975,-0.009999999776482582,-0.029999999329447746,0.29,-0.24,0.54,0.26,0.46,0.4,2.95,2.03,-0.7,0.05296730995178223,0.1
6.0,0.685480746802554,0.904503521182864,0.05000000074505806,0.3400000035762787,0.64,0.56,0.15,0.58,1.32,0.4,7.62,4.91,0.73,0.003601551055908203,0.1
7.0,-0.09932825945527013,0.4675107417570273,-0.05000000074505806,-0.019999999552965164,-0.05,0.49,-0.44,0.41,2.39,0.4,7.58,7.55,1.67,0.43714380264282227,0.1
8.0,-0.678130260411997,0.4777712880855429,-0.10000000149011612,-0.0,-0.58,0.48,-0.43,0.42,2.36,0.4,4.42,8.15,2.45,0.4352905750274658,0.1
9.0,0.11623093850533593,-0.1092687634057177,0.12999999523162842,0.019999999552965164,-0.01,-0.13,0.57,-0.18,-0.3,0.4,1.52,7.43,-1.68,0.4806849956512451,0.1
0.0,-0.610676599947184,0.21779849125585227,-0.09000000357627869,-0.10000000149011612,-0.52,0.32,-0.45,-0.39,-2.42,0.4,6.54,9.83,2.59,0.4106566905975342,0.1
1.0,-0.471435763733631,-0.39099204866312204,-0.23999999463558197,-0.17000000178813934,-0.23,-0.22,-0.52,-0.3,-2.62,0.4,4.49,4.23,-2.38,0.8955123424530029,0.1
2.0,0.030194433875687682,-0.25527406954489046,0.07000000029802322,-0.09000000357627869,-0.04,-0.17,0.04,-0.6,-1.5,0.4,3.33,7.43,-1.81,0.5445499420166016,0.1
3.0,0.280010469211746,-0.7886754079523242,0.17000000178813934,-0.25999999046325684,0.11,-0.53,0.42,-0.43,-0.8,0.4,1.96,5.56,-1.37,0.7045190334320068,0.1
4.0,1.3095742613317154,0.0377806892456916,0.7300000190734863,0.05999999865889549,0.58,-0.02,0.59,-0.09,-0.16,0.4,5.33,3.11,-0.04,0.43839240074157715,0.1
5.0,0.2692910443192078,-0.2800497367652198,-0.029999999329447746,-0.029999999329447746,0.3,-0.25,0.54,0.27,0.46,0.4,2.98,2.01,-0.7,0.6694738864898682,0.1
6.0,0.6454807458339785,0.884503510454028,0.009999999776482582,0.3199999928474426,0.64,0.56,0.14,0.58,1.34,0.4,7.68,4.97,0.73,0.352236270904541,0.1
7.0,-0.1440269161329302,0.47425733070978626,-0.07000000029802322,-0.0,-0.07,0.47,-0.45,0.4,2.41,0.4,7.57,7.6,1.73,0.4988892078399658,0.1
8.0,-0.6735470640383251,0.5005118555443067,-0.07999999821186066,0.009999999776482582,-0.59,0.49,-0.42,0.43,2.35,0.4,4.36,8.2,2.45,0.6381998062133789,0.1
9.0,0.11474826493182344,-0.2237686358315557,0.07999999821186066,-0.12999999523162842,0.03,-0.09,0.58,-0.16,-0.27,0.4,1.52,7.42,-1.22,0.7174341678619385,0.1
0.0,-0.6078285952327557,0.20289317554307157,-0.03999999910593033,-0.07000000029802322,-0.57,0.27,-0.45,-0.4,-2.42,0.4,6.49,9.86,2.69,0.4998209476470947,0.1
1.0,-0.6211744419957133,-0.14126608816334285,-0.18000000715255737,0.2800000011920929,-0.44,-0.42,-0.52,-0.3,-2.62,0.4,4.44,4.19,-2.38,1.0063517093658447,0.1
2.0,0.08576566254597917,-0.23957751061988983,0.10000000149011612,0.0,-0.01,-0.24,0.04,-0.6,-1.5,0.4,3.33,7.4,-1.63,0.9008045196533203,0.1
3.0,-0.06797328129845659,-0.7472768736907365,-0.27000001072883606,-0.14000000059604645,0.2,-0.61,0.42,-0.43,-0.79,0.4,1.98,5.5,-1.25,1.0505602359771729,0.1
4.0,1.3499517547476252,0.13760867285953166,0.75,0.12999999523162842,0.6,0.01,0.59,-0.1,-0.16,0.4,5.39,3.11,0.01,0.748488187789917,0.1
5.0,0.2753586590843079,-0.06583911342886778,-0.009999999776482582,0.20000000298023224,0.29,-0.27,0.54,0.27,0.47,0.4,3.01,1.98,-0.75,0.7482030391693115,0.1
6.0,0.6454807458339785,0.884503510454028,0.009999999776482582,0.3199999928474426,0.64,0.56,0.12,0.59,1.36,0.4,7.75,5.03,0.73,0.6939375400543213,0.1
7.0,-0.14924604220694163,0.4576665180791293,-0.03999999910593033,-0.019999999552965164,-0.11,0.48,-0.45,0.39,2.43,0.4,7.56,7.65,1.8,0.7673540115356445,0.1
8.0,-0.6912554728550349,0.536882138714895,-0.09000000357627869,0.03999999910593033,-0.6,0.5,-0.42,0.43,2.34,0.4,4.3,8.25,2.45,1.0218901634216309,0.1
9.0,0.18054236214388664,-0.14889131454369162,0.07999999821186066,0.07999999821186066,0.1,-0.23,0.59,-0.11,-0.18,0.4,1.53,7.39,-1.16,0.6648154258728027,0.1
0.0,-0.4634086433038477,0.27776954729915826,0.11999999731779099,0.03999999910593033,-0.58,0.24,-0.45,-0.4,-2.41,0.4,6.43,9.89,2.75,0.5745344161987305,0.1
1.0,-0.6260510450971202,-0.15238149551476582,-0.1599999964237213,0.10000000149011612,-0.47,-0.25,-0.52,-0.3,-2.62,0.4,4.4,4.16,-2.65,0.8259882926940918,0.1
2.0,-0.07730042414952058,-0.5776636445816887,-0.10999999940395355,-0.3499999940395355,0.03,-0.23,0.04,-0.6,-1.5,0.4,3.33,7.38,-1.43,0.9321222305297852,0.1
3.0,0.4071840591859681,-0.8070191699198171,0.3499999940395355,-0.25999999046325684,0.06,-0.55,0.42,-0.42,-0.79,0.4,1.99,5.44,-1.47,1.0016865730285645,0.1
4.0,1.3257793892857443,0.15104183116600922,0.7300000190734863,0.07999999821186066,0.6,0.07,0.59,-0.1,-0.17,0.4,5.45,3.11,0.12,0.0061435699462890625,0.1
5.0,0.26034745980496826,-0.08809740353567004,0.03999999910593033,0.029999999329447746,0.22,-0.12,0.53,0.27,0.47,0.4,3.03,1.97,-0.49,0.0014781951904296875,0.1
6.0,0.6154807465045308,0.8745035199907711,-0.019999999552965164,0.3100000023841858,0.64,0.56,0.11,0.59,1.38,0.4,7.81,5.08,0.73,0.0014653205871582031,0.1
7.0,-0.1670165306762127,0.4579182215774058,-0.05999999865889549,-0.009999999776482582,-0.11,0.47,-0.46,0.39,2.44,0.4,7.55,7.7,1.8,0.6243331432342529,0.1
8.0,-0.6966722743952003,0.5596227080363039,-0.07999999821186066,0.05000000074505806,-0.62,0.51,-0.41,0.43,2.33,0.4,4.24,8.3,2.45,0.9841599464416504,0.1
9.0,0.18673530311778438,-0.12744599996156825,0.05999999865889549,0.03999999910593033,0.13,-0.17,0.6,-0.07,-0.11,0.4,1.54,7.38,-0.92,0.6254565715789795,0.1
0.0,-0.4141998115147701,0.2767161583161954,0.05999999865889549,0.03999999910593033,-0.47,0.24,-0.44,-0.4,-2.4,0.4,6.38,9.91,2.68,0.6431281566619873,0.1
1.0,-0.5688918541578334,-0.14826565230488845,-0.009999999776482582,0.07000000029802322,-0.56,-0.22,-0.52,-0.3,-2.62,0.4,4.35,4.13,-2.77,0.9293723106384277,0.1
2.0,0.0326070292907991,-0.5599939315696025,0.029999999329447746,-0.0,0.0,-0.56,0.04,-0.6,-1.5,0.4,3.33,7.32,-1.57,0.8208260536193848,0.1
3.0,0.34955033932011875,-0.7311635723141272,0.12999999523162842,-0.12999999523162842,0.22,-0.6,0.43,-0.42,-0.78,0.4,2.01,5.38,-1.22,0.908332109451294,0.1
4.0,1.3198496859558597,0.20081691827042616,0.7200000286102295,0.09000000357627869,0.6,0.11,0.59,-0.1,-0.17,0.4,5.51,3.12,0.18,0.6528213024139404,0.1
5.0,0.27773012217924886,-0.09737684238616648,0.029999999329447746,0.009999999776482582,0.25,-0.11,0.53,0.27,0.47,0.4,3.06,1.96,-0.41,0.001497507095336914,0.1
6.0,0.5954807469515656,0.8545035092619351,-0.03999999910593033,0.28999999165534973,0.64,0.56,0.1,0.59,1.41,0.4,7.87,5.14,0.73,0.6627981662750244,0.1
7.0,-0.2058032593806358,0.44038839606810254,-0.07000000029802322,-0.019999999552965164,-0.14,0.46,-0.47,0.38,2.46,0.4,7.54,7.74,1.86,0.6595790386199951,0.1
8.0,-0.7120890812997838,0.5923632752715502,-0.07999999821186066,0.07000000029802322,-0.63,0.52,-0.41,0.44,2.32,0.4,4.18,8.35,2.45,0.8102805614471436,0.1
9.0,0.19208367396464762,-0.014812144596039217,0.03999999910593033,0.12999999523162842,0.15,-0.14,0.6,-0.03,-0.05,0.4,1.55,7.36,-0.76,0.4457688331604004,0.1
0.0,-0.5637629256555823,0.1960182574086535,-0.14000000059604645,-0.05000000074505806,-0.42,0.25,-0.44,-0.41,-2.4,0.4,6.34,9.93,2.62,0.40444302558898926,0.1
1.0,-0.5517632692331763,-0.15876603392408387,-0.0,0.019999999552965164,-0.55,-0.18,-0.52,-0.3,-2.62,0.4,4.29,4.11,-2.83,0.8742380142211914,0.1
2.0,0.18260703711390874,-0.2999939411063457,0.18000000715255737,0.25999999046325684,0.0,-0.56,0.04,-0.6,-1.5,0.4,3.33,7.27,-1.57,0.8660945892333984,0.1
3.0,0.3491214864772631,-0.7554744235265966,0.05999999865889549,-0.14000000059604645,0.29,-0.62,0.43,-0.42,-0.78,0.4,2.03,5.32,-1.13,0.9005715847015381,0.1
4.0,1.2999946834159886,0.21750073927793703,0.6899999976158142,0.05999999865889549,0.61,0.16,0.59,-0.11,-0.18,0.4,5.57,3.14,0.25,0.7595512866973877,0.1
5.0,0.2860805018731219,-0.0953306827698801,0.019999999552965164,0.019999999552965164,0.27,-0.12,0.53,0.28,0.48,0.4,3.08,1.94,-0.41,0.6070644855499268,0.1
6.0,0.5680045033273358,0.8378623009444831,-0.05999999865889549,0.2800000011920929,0.63,0.56,0.08,0.59,1.43,0.4,7.94,5.19,0.73,0.5814003944396973,0.1
7.0,-0.21991825988108846,0.40891846254627306,-0.05000000074505806,-0.03999999910593033,-0.17,0.45,-0.47,0.37,2.47,0.4,7.53,7.79,1.93,0.5958161354064941,0.1
8.0,-0.7175058902905298,0.6151038408676688,-0.07000000029802322,0.07999999821186066,-0.65,0.54,-0.4,0.45,2.29,0.4,4.11,8.41,2.45,0.9636576175689697,0.1
9.0,-0.3729701342189292,-0.08101490345077447,-0.5099999904632568,-0.019999999552965164,0.14,-0.06,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.5932517051696777,0.1
0.0,-0.5762897914141129,0.18595377477433805,-0.03999999910593033,-0.05999999865889549,-0.54,0.25,-0.44,-0.41,-2.39,0.4,6.29,9.96,2.71,0.44625258445739746,0.1
1.0,-0.5522501091952937,-0.16568386070958285,-0.009999999776482582,0.009999999776482582,-0.54,-0.18,-0.52,-0.3,-2.61,0.4,4.24,4.09,-2.83,0.6596815586090088,0.1
2.0,0.19165330295058983,-0.4086741007976855,0.10999999940395355,-0.11999999731779099,0.08,-0.29,0.04,-0.6,-1.5,0.4,3.34,7.24,-1.3,0.7390909194946289,0.1
3.0,0.40337327380788535,-0.7945255191735503,0.10999999940395355,-0.17000000178813934,0.29,-0.62,0.43,-0.42,-0.77,0.4,2.06,5.26,-1.13,0.9692211151123047,0.1
4.0,1.2796771673563794,0.2600007538650155,0.6600000262260437,0.10000000149011612,0.62,0.16,0.59,-0.11,-0.19,0.4,5.64,3.15,0.25,0.6313292980194092,0.1
5.0,0.3052556913847823,-0.1093076026264608,0.029999999329447746,0.009999999776482582,0.28,-0.12,0.53,0.28,0.48,0.4,3.11,1.93,-0.41,0.5558817386627197,0.1
6.0,0.5630520130986438,0.8545798664281857,-0.05000000074505806,0.3100000023841858,0.61,0.54,0.07,0.6,1.46,0.4,8.0,5.25,0.73,0.6247117519378662,0.1
7.0,-0.25085728024560566,0.40853733196983993,-0.05999999865889549,-0.009999999776482582,-0.19,0.42,-0.48,0.36,2.49,0.4,7.51,7.83,2.0,0.6117334365844727,0.1
8.0,-0.7275058882043672,0.6551038399735991,-0.07999999821186066,0.11999999731779099,-0.65,0.54,-0.38,0.46,2.27,0.4,4.05,8.46,2.45,0.7965967655181885,0.1
9.0,-0.4399999976158142,-0.1599999964237213,-0.4399999976158142,-0.1599999964237213,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.636077880859375,0.1
0.0,-0.5691791582189057,0.18752854767903887,-0.009999999776482582,-0.029999999329447746,-0.56,0.22,-0.43,-0.41,-2.38,0.4,6.23,9.98,2.77,0.4648098945617676,0.1
1.0,-0.10176328115410527,-0.07876603198693291,0.44999998807907104,0.10000000149011612,-0.55,-0.18,-0.52,-0.3,-2.61,0.4,4.18,4.08,-2.83,0.7869906425476074,0.1
2.0,0.2171139409581596,-0.4316814069255096,0.05999999865889549,-0.009999999776482582,0.16,-0.42,0.04,-0.6,-1.5,0.4,3.35,7.2,-1.21,0.7032070159912109,0.1
3.0,0.4197981499909097,-0.8278521233835201,0.07000000029802322,-0.20999999344348907,0.35,-0.62,0.43,-0.42,-0.77,0.4,2.09,5.19,-1.06,0.9891235828399658,0.1
4.0,1.2447838392594646,0.2810469740322068,0.6299999952316284,0.07000000029802322,0.61,0.21,0.59,-0.12,-0.2,0.4,5.7,3.17,0.33,0.6658170223236084,0.1
5.0,0.323606070855138,-0.11726144278665704,0.029999999329447746,0.009999999776482582,0.29,-0.13,0.53,0.28,0.48,0.4,3.14,1.92,-0.41,0.5752084255218506,0.1
6.0,0.1430520150357948,0.8045798545072568,-0.4699999988079071,0.25999999046325684,0.61,0.54,0.05,0.6,1.48,0.4,8.06,5.3,0.73,0.4345672130584717,0.1
7.0,-0.255409302167554,0.4037813664767824,-0.029999999329447746,-0.019999999552965164,-0.23,0.42,-0.48,0.36,2.5,0.4,7.49,7.87,2.06,0.6109471321105957,0.1
8.0,-0.6675058895454717,0.7451038360992972,-0.019999999552965164,0.20999999344348907,-0.65,0.54,-0.36,0.48,2.22,0.4,3.98,8.51,2.45,0.9227533340454102,0.1
9.0,-0.4300000071525574,-0.14000000059604645,-0.4300000071525574,-0.14000000059604645,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.362468957901001,0.1
0.0,-0.5791791579953883,0.16752854626342856,-0.019999999552965164,-0.05000000074505806,-0.56,0.22,-0.43,-0.42,-2.37,0.4,6.18,10.01,2.77,0.41773128509521484,0.1
1.0,-0.22608713374537487,-0.026084931664493972,-0.11999999731779099,0.029999999329447746,-0.11,-0.06,-0.52,-0.31,-2.61,0.4,4.17,4.07,-2.66,0.6879129409790039,0.1
2.0,0.2320609629959311,-0.46990065419329746,0.03999999910593033,-0.029999999329447746,0.19,-0.44,0.04,-0.6,-1.5,0.4,3.37,7.15,-1.16,0.7170925140380859,0.1
3.0,0.40965161944337797,-0.9152564164825473,0.05000000074505806,-0.2800000011920929,0.36,-0.64,0.43,-0.42,-0.76,0.4,2.13,5.13,-1.06,0.9755661487579346,0.1
4.0,1.1817658812791398,0.23767417681723516,0.5699999928474426,-0.009999999776482582,0.61,0.25,0.59,-0.13,-0.22,0.4,5.76,3.19,0.38,0.64520263671875,0.1
5.0,0.2819564516665981,-0.1652152820527836,-0.029999999329447746,-0.029999999329447746,0.31,-0.14,0.53,0.28,0.49,0.4,3.17,1.91,-0.41,0.0024785995483398438,0.1
6.0,0.1919808912960944,0.8575682814874338,-0.07000000029802322,0.41999998688697815,0.26,0.44,0.04,0.6,1.5,0.4,8.09,5.34,1.03,0.3584859371185303,0.1
7.0,-0.23540930261458878,0.3637813673708521,-0.009999999776482582,-0.05999999865889549,-0.23,0.42,-0.49,0.35,2.52,0.4,7.46,7.92,2.06,0.51894211769104,0.1
8.0,-0.6475058899925066,0.7551038414637152,0.0,0.2199999988079071,-0.65,0.54,-0.33,0.5,2.16,0.4,3.92,8.57,2.45,0.72733473777771,0.1
9.0,-0.4099999964237213,-0.1599999964237213,-0.4099999964237213,-0.1599999964237213,0.0,-0.0,0.0,0.0,-0.01,0.4,1.57,7.35,-0.42,0.5353326797485352,0.1
0.0,-0.5691791582189057,0.1775285479025563,-0.009999999776482582,-0.03999999910593033,-0.56,0.22,-0.43,-0.42,-2.37,0.4,6.12,10.03,2.77,0.0025603771209716797,0.1
