robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,-0.11169711302984038,0.49323869520163266,-0.20000000298023224,-0.07999999821186066,0.09,0.57,-0.33,0.5,2.15,0.4,5.95,5.48,1.42,0.8454442024230957,0.1
9.0,0.029999999329447746,-0.15000000596046448,0.029999999329447746,-0.15000000596046448,-0.0,0.0,-0.56,0.21,2.79,0.4,4.33,6.41,1.61,0.8186743259429932,0.1
0.0,-0.32297875475717314,0.7687724283676364,-0.019999999552965164,0.1599999964237213,-0.3,0.61,-0.56,-0.22,-2.76,0.4,8.19,7.88,2.03,0.2942945957183838,0.1
1.0,-0.27711955511424835,0.011343199985197339,-0.15000000596046448,0.07000000029802322,-0.13,-0.06,-0.46,-0.39,-2.44,0.4,6.48,6.61,-2.71,0.9749486446380615,0.1
2.0,-0.5427812150207874,0.03449532538006603,-0.03999999910593033,0.11999999731779099,-0.5,-0.09,-0.13,-0.59,-1.79,0.4,5.37,8.24,-2.97,0.9747276306152344,0.1
3.0,-0.3389073226064417,-0.23118953527871577,-0.009999999776482582,0.029999999329447746,-0.33,-0.26,0.24,-0.55,-1.17,0.4,3.21,8.28,-2.47,0.9693982601165771,0.1
4.0,0.004736763817246501,-0.48978278083803856,-0.009999999776482582,0.009999999776482582,0.01,-0.5,0.54,-0.27,-0.47,0.4,2.77,5.42,-1.54,0.9374196529388428,0.1
5.0,-0.1004144371947138,-0.4999099108912086,-0.10999999940395355,0.009999999776482582,0.01,-0.51,0.58,0.15,0.26,0.4,2.44,3.27,-1.55,0.9007546901702881,0.1
6.0,0.8057172774486628,0.34860393368965287,0.1899999976158142,0.05999999865889549,0.62,0.29,0.41,0.44,0.83,0.4,3.73,2.44,0.44,0.7998340129852295,0.1
7.0,0.7640893777266848,0.28977058232489744,0.17000000178813934,-0.019999999552965164,0.59,0.31,0.05,0.6,1.49,0.4,5.89,4.58,0.48,1.0632493495941162,0.1
8.0,-0.4165214562904831,0.8597095147434162,-0.4000000059604645,0.38999998569488525,-0.02,0.47,-0.33,0.5,2.16,0.4,5.95,5.53,1.61,0.9553253650665283,0.1
9.0,-0.3400000035762787,-0.009999999776482582,-0.3400000035762787,-0.009999999776482582,0.0,0.0,-0.56,0.21,2.79,0.4,4.33,6.41,0.12,0.8204402923583984,0.1
0.0,-0.2829787556512428,0.7587724379043795,0.019999999552965164,0.15000000596046448,-0.3,0.61,-0.55,-0.23,-2.75,0.4,8.16,7.94,2.03,0.3484761714935303,0.1
1.0,-0.5452464867178497,0.5114802476477559,-0.30000001192092896,0.5600000023841858,-0.25,-0.05,-0.46,-0.39,-2.44,0.4,6.46,6.6,-2.95,0.9963192939758301,0.1
2.0,-0.5392711024814972,0.05221331360542014,-0.009999999776482582,0.07999999821186066,-0.53,-0.03,-0.13,-0.59,-1.79,0.4,5.32,8.24,-3.09,0.878720760345459,0.1
3.0,-0.34107619564887764,-0.25497073616511196,-0.019999999552965164,0.0,-0.32,-0.25,0.24,-0.55,-1.16,0.4,3.18,8.26,-2.47,0.9509103298187256,0.1
4.0,0.0144420283218545,-0.4897871250022307,0.0,-0.0,0.01,-0.49,0.54,-0.27,-0.46,0.4,2.77,5.37,-1.54,0.7778162956237793,0.1
5.0,-0.11504069840685643,-0.47796720369828205,-0.07000000029802322,0.019999999552965164,-0.05,-0.5,0.58,0.16,0.27,0.4,2.44,3.22,-1.66,0.42572784423828125,0.1
6.0,0.9247719576336724,0.2528481114399852,0.30000001192092896,-0.03999999910593033,0.62,0.29,0.4,0.44,0.83,0.4,3.8,2.47,0.44,0.9822571277618408,0.1
7.0,0.8040893693820346,0.27977058254841486,0.20999999344348907,-0.029999999329447746,0.59,0.31,0.04,0.6,1.5,0.4,5.95,4.61,0.48,0.0017735958099365234,0.1
8.0,0.09744326516701923,0.7788107726486087,0.28999999165534973,0.20000000298023224,-0.19,0.58,-0.34,0.5,2.17,0.4,5.94,5.59,1.89,0.20035743713378906,0.1
9.0,-0.3100000023841858,0.009999999776482582,-0.3100000023841858,0.009999999776482582,-0.0,0.0,-0.56,0.21,2.79,0.4,4.33,6.41,1.65,0.8909580707550049,0.1
0.0,-0.39406761683537683,0.610867359969118,-0.10000000149011612,0.019999999552965164,-0.29,0.59,-0.55,-0.23,-2.74,0.4,8.13,8.0,2.03,0.6837215423583984,0.1
1.0,-0.1930243497593752,0.5010388153707372,0.23000000417232513,0.3799999952316284,-0.42,0.12,-0.46,-0.39,-2.44,0.4,6.41,6.6,2.86,0.37229156494140625,0.1
2.0,-0.4798746379304675,-0.018364847095663803,0.05999999865889549,-0.029999999329447746,-0.54,0.01,-0.12,-0.59,-1.78,0.4,5.26,8.23,3.12,0.9917173385620117,0.1
3.0,-0.3367384495640058,-0.26740833305121503,-0.0,0.0,-0.34,-0.27,0.24,-0.55,-1.16,0.4,3.15,8.23,-2.47,0.9408795833587646,0.1
4.0,0.07444202698074999,-0.3897871235121146,0.05999999865889549,0.10000000149011612,0.01,-0.49,0.54,-0.26,-0.45,0.4,2.77,5.32,-1.54,1.0725464820861816,0.1
5.0,-0.09961526678925604,-0.4434887900328603,-0.019999999552965164,0.03999999910593033,-0.08,-0.48,0.58,0.16,0.27,0.4,2.44,3.17,-1.73,0.8097915649414062,0.1
6.0,0.9185532953061859,0.03587141384970083,0.33000001311302185,-0.23999999463558197,0.59,0.28,0.4,0.45,0.84,0.4,3.85,2.5,0.44,0.937152624130249,0.1
7.0,0.7452223667512438,0.27514714102784976,0.1599999964237213,-0.029999999329447746,0.59,0.31,0.03,0.6,1.52,0.4,6.01,4.64,0.48,0.9027664661407471,0.1
8.0,0.27676033042170534,0.43826604015965054,0.3199999928474426,-0.10000000149011612,-0.04,0.54,-0.34,0.5,2.17,0.4,5.93,5.64,1.65,0.87782883644104,0.1
9.0,-0.6116555977515411,0.3407613499837537,-0.5899999737739563,0.3199999928474426,-0.02,0.02,-0.56,0.21,2.79,0.4,4.33,6.41,2.38,0.8655624389648438,0.1
0.0,-0.41389113641184155,0.575516907745478,-0.05999999865889549,-0.03999999910593033,-0.35,0.62,-0.55,-0.24,-2.73,0.4,8.1,8.07,2.09,0.7536609172821045,0.1
1.0,-0.5661628549669719,0.5359331124179851,-0.33000001311302185,0.3199999928474426,-0.24,0.22,-0.46,-0.39,-2.43,0.4,6.39,6.62,2.4,0.4796607494354248,0.1
2.0,-0.47988856585721146,-0.08965764394897484,0.0,-0.10000000149011612,-0.48,0.01,-0.12,-0.59,-1.77,0.4,5.21,8.24,3.12,0.9207198619842529,0.1
3.0,-0.3367384495640058,-0.2974083323806628,0.0,-0.029999999329447746,-0.34,-0.27,0.24,-0.55,-1.15,0.4,3.11,8.21,-2.47,1.016418218612671,0.1
4.0,0.11261110316441694,-0.4576651830427593,0.07000000029802322,-0.07000000029802322,0.04,-0.39,0.54,-0.26,-0.45,0.4,2.77,5.28,-1.46,0.9237387180328369,0.1
5.0,-0.0631160619711315,-0.4140203172265845,0.009999999776482582,0.029999999329447746,-0.07,-0.44,0.58,0.16,0.28,0.4,2.43,3.13,-1.73,0.3129420280456543,0.1
6.0,0.8826852487283662,0.02817642656740682,0.3400000035762787,-0.10999999940395355,0.54,0.14,0.4,0.45,0.84,0.4,3.91,2.52,0.25,0.5163583755493164,0.1
7.0,0.7452223667512438,0.37514714065532073,0.1599999964237213,0.07000000029802322,0.59,0.31,0.02,0.6,1.53,0.4,6.07,4.67,0.48,0.8279469013214111,0.1
8.0,-0.44180904020731004,0.8280685077916949,-0.5400000214576721,0.4300000071525574,0.1,0.4,-0.34,0.49,2.18,0.4,5.94,5.68,1.33,0.867098331451416,0.1
9.0,-0.8472766820937071,0.3102921015673433,-0.3100000023841858,-0.09000000357627869,-0.54,0.4,-0.57,0.2,2.8,0.4,4.28,6.46,2.5,0.8223662376403809,0.1
0.0,-0.4048087574921612,0.556675976456429,-0.019999999552965164,-0.03999999910593033,-0.38,0.6,-0.55,-0.24,-2.72,0.4,8.06,8.13,2.14,0.7651221752166748,0.1
1.0,-0.15564694013202507,0.5863369776120928,0.41999998688697815,0.05999999865889549,-0.58,0.53,-0.45,-0.4,-2.42,0.4,6.33,6.67,2.4,0.9650571346282959,0.1
2.0,-0.5084086262518058,-0.03905362577615527,-0.029999999329447746,0.0,-0.48,-0.04,-0.12,-0.59,-1.77,0.4,5.17,8.23,-3.06,0.9765372276306152,0.1
3.0,-0.36240070280858167,-0.21984593127842256,-0.009999999776482582,0.05999999865889549,-0.35,-0.28,0.25,-0.55,-1.15,0.4,3.08,8.18,-2.47,0.7723588943481445,0.1
4.0,0.20205194692208372,-0.4627823220112611,0.11999999731779099,0.0,0.08,-0.46,0.54,-0.26,-0.44,0.4,2.78,5.23,-1.4,0.711284875869751,0.1
5.0,0.25175833521633617,-0.36441896137390534,0.3199999928474426,0.05000000074505806,-0.07,-0.41,0.58,0.17,0.28,0.4,2.42,3.08,-1.73,0.6334714889526367,0.1
6.0,0.9235223674108382,0.04718744783987679,0.3400000035762787,-0.03999999910593033,0.58,0.09,0.4,0.45,0.85,0.4,3.97,2.53,0.15,0.455186128616333,0.1
7.0,0.8295574013628699,0.38826434661901854,0.20000000298023224,0.05999999865889549,0.63,0.33,0.02,0.6,1.54,0.4,6.13,4.7,0.48,1.0716006755828857,0.1
8.0,0.15644622443897646,0.4607947443299885,0.25,-0.009999999776482582,-0.09,0.47,-0.35,0.49,2.19,0.4,5.94,5.73,1.77,1.081385850906372,0.1
9.0,-0.7782585411499027,0.37493974508535516,-0.20999999344348907,0.019999999552965164,-0.57,0.35,-0.57,0.2,2.81,0.4,4.22,6.49,2.58,1.0662014484405518,0.1
0.0,-0.4239690753620232,0.5398682024969259,-0.05000000074505806,-0.03999999910593033,-0.37,0.58,-0.55,-0.25,-2.72,0.4,8.02,8.19,2.14,0.7947597503662109,0.1
1.0,-0.3344433157860812,0.5160845460849577,-0.07000000029802322,0.07999999821186066,-0.26,0.44,-0.45,-0.4,-2.41,0.4,6.3,6.71,2.12,0.833824634552002,0.1
2.0,-0.5383091654344533,-0.07149447671661271,-0.029999999329447746,-0.029999999329447746,-0.51,-0.04,-0.11,-0.59,-1.76,0.4,5.12,8.23,-3.06,0.7236275672912598,0.1
3.0,-0.36469887955518526,-0.2199639188289763,-0.019999999552965164,0.019999999552965164,-0.34,-0.24,0.25,-0.55,-1.14,0.4,3.05,8.15,-2.53,0.937544584274292,0.1
4.0,0.1917487030234069,-0.4490493639498585,0.05000000074505806,0.019999999552965164,0.14,-0.47,0.54,-0.25,-0.44,0.4,2.79,5.19,-1.28,1.0127451419830322,0.1
5.0,0.27008214285000565,-0.412231475994647,0.20000000298023224,-0.10000000149011612,0.07,-0.31,0.58,0.17,0.29,0.4,2.42,3.05,-1.35,0.5147309303283691,0.1
6.0,0.9234125865040993,0.04866520117794132,0.33000001311302185,-0.03999999910593033,0.59,0.09,0.4,0.45,0.85,0.4,4.02,2.54,0.15,0.9877092838287354,0.1
7.0,0.7395573977865912,0.41826435153640174,0.10999999940395355,0.09000000357627869,0.63,0.33,0.01,0.6,1.56,0.4,6.19,4.74,0.48,1.043421745300293,0.1
8.0,-0.29236685934983003,0.3490899780277572,-0.3199999928474426,-0.07000000029802322,0.03,0.42,-0.35,0.49,2.19,0.4,5.93,5.77,1.5,1.05897855758667,0.1
9.0,-0.5021844296614565,0.15613017929358075,0.10000000149011612,-0.2199999988079071,-0.6,0.38,-0.57,0.19,2.81,0.4,4.16,6.53,2.58,0.9967007637023926,0.1
0.0,-0.41854923370090785,0.5214643138780467,-0.05000000074505806,-0.05000000074505806,-0.37,0.57,-0.54,-0.25,-2.71,0.4,7.99,8.24,2.14,0.8109331130981445,0.1
1.0,-0.2762949468699821,0.5415913215188263,0.03999999910593033,0.019999999552965164,-0.32,0.52,-0.44,-0.4,-2.4,0.4,6.26,6.76,2.12,0.994945764541626,0.1
2.0,-0.46820970498962966,-0.07393532832762242,0.07000000029802322,-0.029999999329447746,-0.54,-0.04,-0.11,-0.59,-1.75,0.4,5.06,8.23,-3.06,1.067458152770996,0.1
3.0,-0.3346988802257375,-0.23996391838194148,0.009999999776482582,0.0,-0.34,-0.24,0.25,-0.54,-1.14,0.4,3.01,8.13,-2.53,1.0017871856689453,0.1
4.0,0.1973190713472837,-0.4205478574074729,0.029999999329447746,0.03999999910593033,0.17,-0.46,0.55,-0.25,-0.43,0.4,2.8,5.14,-1.22,0.9749844074249268,0.1
5.0,0.2594697729936467,-0.4035452754056572,0.07999999821186066,0.019999999552965164,0.18,-0.42,0.57,0.17,0.29,0.4,2.44,3.01,-1.17,0.6435437202453613,0.1
6.0,0.8134125721989846,0.33866520028387165,0.2199999988079071,0.25,0.59,0.09,0.39,0.45,0.86,0.4,4.08,2.55,0.15,0.8838920593261719,0.1
7.0,0.7543802287440627,0.4382186179770855,0.12999999523162842,0.05999999865889549,0.62,0.38,-0.0,0.6,1.58,0.4,6.26,4.77,0.54,1.0580646991729736,0.1
8.0,-0.26260309749859556,0.3136440715999892,-0.1599999964237213,0.0,-0.1,0.31,-0.35,0.49,2.2,0.4,5.93,5.8,1.89,1.1049091815948486,0.1
9.0,-0.6735047813218127,-0.00724823826555529,-0.20999999344348907,-0.2199999988079071,-0.46,0.21,-0.57,0.19,2.82,0.4,4.12,6.56,2.71,1.0917372703552246,0.1
0.0,-0.41190449941619595,0.5134251224554685,-0.019999999552965164,-0.029999999329447746,-0.39,0.54,-0.54,-0.26,-2.7,0.4,7.95,8.3,2.2,0.7899620532989502,0.1
1.0,-0.2662949452308544,0.5215913219658611,0.05000000074505806,-0.0,-0.32,0.52,-0.44,-0.41,-2.39,0.4,6.23,6.81,2.12,0.9906189441680908,0.1
2.0,-0.5284417791870377,-0.09824000723138085,-0.05999999865889549,-0.05999999865889549,-0.47,-0.04,-0.11,-0.59,-1.75,0.4,5.01,8.22,-3.06,1.039092779159546,0.1
3.0,-0.3164917642587259,-0.20425049242435225,0.019999999552965164,0.029999999329447746,-0.34,-0.23,0.26,-0.54,-1.13,0.4,2.98,8.11,-2.53,1.1912338733673096,0.1
4.0,0.2070750479454755,-0.40235104964231855,0.05000000074505806,0.029999999329447746,0.16,-0.43,0.55,-0.25,-0.42,0.4,2.82,5.1,-1.22,0.9934968948364258,0.1
5.0,0.2794489685618292,-0.4156226047853284,0.05999999865889549,-0.0,0.22,-0.42,0.57,0.18,0.3,0.4,2.46,2.97,-1.08,0.4893202781677246,0.1
6.0,0.7851931339411146,0.3381856798688996,0.18000000715255737,0.12999999523162842,0.61,0.21,0.39,0.46,0.86,0.4,4.15,2.56,0.33,0.8145363330841064,0.1
7.0,0.7629333826277948,0.443399694954047,0.12999999523162842,0.05999999865889549,0.63,0.38,-0.01,0.6,1.59,0.4,6.32,4.81,0.54,1.027623176574707,0.1
8.0,0.1557677672835557,0.24235294602787677,0.3400000035762787,-0.09000000357627869,-0.18,0.33,-0.35,0.49,2.2,0.4,5.92,5.84,2.08,1.0565185546875,0.1
9.0,-0.7582132873538636,0.02220840729643586,-0.23000000417232513,-0.09000000357627869,-0.53,0.11,-0.57,0.19,2.82,0.4,4.07,6.57,2.93,0.9952175617218018,0.1
0.0,-0.4460551776286452,0.49531429996577814,-0.05999999865889549,-0.03999999910593033,-0.39,0.54,-0.54,-0.26,-2.69,0.4,7.91,8.35,2.2,0.8321046829223633,0.1
1.0,-0.38073945504141676,0.5059392895145145,-0.07999999821186066,0.009999999776482582,-0.3,0.5,-0.44,-0.41,-2.38,0.4,6.2,6.86,2.12,0.6336851119995117,0.1
2.0,-0.5553577732057337,-0.11999435357264877,-0.029999999329447746,-0.05000000074505806,-0.53,-0.07,-0.1,-0.59,-1.74,0.4,4.96,8.22,-3.01,0.04714250564575195,0.1
3.0,-0.3018704154636213,-0.19711021231641046,0.009999999776482582,0.019999999552965164,-0.31,-0.22,0.26,-0.54,-1.13,0.4,2.95,8.08,-2.53,1.0280346870422363,0.1
4.0,0.21998389351031095,-0.3924388416768986,0.03999999910593033,0.019999999552965164,0.18,-0.41,0.55,-0.24,-0.42,0.4,2.84,5.05,-1.16,0.8546395301818848,0.1
5.0,0.29655160835457867,-0.43916345557383824,0.03999999910593033,-0.009999999776482582,0.26,-0.43,0.57,0.18,0.31,0.4,2.48,2.92,-1.03,0.597355842590332,0.1
6.0,0.9402559284925046,0.08871594074629097,0.3199999928474426,-0.1899999976158142,0.62,0.28,0.39,0.46,0.87,0.4,4.21,2.59,0.42,1.0803492069244385,0.1
7.0,0.722933390972445,0.5033996936129426,0.09000000357627869,0.11999999731779099,0.63,0.38,-0.02,0.6,1.61,0.4,6.38,4.85,0.54,1.2263307571411133,0.1
8.0,0.10459687793672308,0.21992450902728083,0.10000000149011612,0.07999999821186066,0.0,0.14,-0.35,0.49,2.2,0.4,5.91,5.85,1.54,1.0607585906982422,0.1
9.0,-0.7755194793390091,0.012573664074917501,-0.1899999976158142,-0.05999999865889549,-0.59,0.07,-0.57,0.19,2.81,0.4,4.01,6.58,3.02,0.7221684455871582,0.1
0.0,-0.46438537343718794,0.48369715162508564,-0.05000000074505806,-0.029999999329447746,-0.41,0.51,-0.54,-0.27,-2.68,0.4,7.87,8.4,2.25,0.48087143898010254,0.1
1.0,-0.39318043712919726,0.49169299295403435,-0.03999999910593033,-0.029999999329447746,-0.35,0.52,-0.43,-0.42,-2.37,0.4,6.17,6.91,2.17,0.6256067752838135,0.1
2.0,-0.5650074171877036,-0.12527694623888203,0.0,-0.05000000074505806,-0.57,-0.08,-0.1,-0.59,-1.73,0.4,4.91,8.21,-3.01,0.9028801918029785,0.1
3.0,-0.2854561830825632,-0.1856833590601275,0.009999999776482582,0.019999999552965164,-0.3,-0.21,0.26,-0.54,-1.12,0.4,2.92,8.06,-2.53,0.3808581829071045,0.1
4.0,0.22998389514943868,-0.3924388416768986,0.05000000074505806,0.019999999552965164,0.18,-0.41,0.55,-0.24,-0.41,0.4,2.85,5.01,-1.16,0.0061037540435791016,0.1
5.0,0.3119447049094976,-0.404913262400139,0.03999999910593033,0.05000000074505806,0.27,-0.45,0.57,0.19,0.32,0.4,2.51,2.88,-1.03,0.0014374256134033203,0.1
6.0,0.9267147621541241,0.10269197689282838,0.3700000047683716,-0.05999999865889549,0.56,0.16,0.39,0.46,0.87,0.4,4.26,2.61,0.28,0.7517366409301758,0.1
7.0,0.7259531572014053,0.5084223964660062,0.10000000149011612,0.05999999865889549,0.63,0.45,-0.03,0.6,1.62,0.4,6.45,4.89,0.62,1.0479991436004639,0.1
8.0,0.10204681501273355,0.20375483437841108,0.05000000074505806,-0.009999999776482582,0.05,0.21,-0.35,0.48,2.2,0.4,5.91,5.87,1.33,0.9537844657897949,0.1
9.0,-0.7684316945180031,-0.006646694798799473,-0.17000000178813934,-0.05000000074505806,-0.6,0.04,-0.57,0.2,2.81,0.4,3.95,6.59,3.07,0.9577624797821045,0.1
0.0,-0.470663939690099,0.48148044201458085,-0.05000000074505806,-0.03999999910593033,-0.42,0.52,-0.54,-0.27,-2.67,0.4,7.83,8.46,2.25,0.5273842811584473,0.1
1.0,-0.29318043936437144,0.08169299466766788,0.05999999865889549,-0.4399999976158142,-0.35,0.52,-0.43,-0.42,-2.36,0.4,6.13,6.97,2.17,1.0931079387664795,0.1
2.0,-0.5749198280155581,-0.1465975939584055,0.0,-0.07000000029802322,-0.57,-0.08,-0.09,-0.59,-1.72,0.4,4.85,8.2,-3.01,0.4824213981628418,0.1
3.0,-0.2890419502544703,-0.1842565055803272,-0.009999999776482582,0.009999999776482582,-0.28,-0.19,0.26,-0.54,-1.12,0.4,2.89,8.04,-2.53,0.8465774059295654,0.1
4.0,0.23399049900390068,-0.4011083096154542,0.029999999329447746,-0.0,0.2,-0.4,0.55,-0.24,-0.41,0.4,2.87,4.97,-1.1,0.5418288707733154,0.1
5.0,0.31703938961148154,-0.41155472790014813,0.029999999329447746,0.009999999776482582,0.29,-0.42,0.57,0.19,0.32,0.4,2.54,2.83,-0.97,0.6622292995452881,0.1
6.0,0.9345645191608052,0.10521951098524188,0.3499999940395355,-0.029999999329447746,0.58,0.14,0.38,0.46,0.88,0.4,4.32,2.63,0.23,0.8970725536346436,0.1
7.0,0.7040824177717967,0.5342460635229598,0.07000000029802322,0.07999999821186066,0.63,0.45,-0.04,0.6,1.64,0.4,6.51,4.94,0.62,0.7981715202331543,0.1
8.0,0.08581779929581283,0.20652278633614898,0.009999999776482582,-0.0,0.08,0.21,-0.36,0.48,2.21,0.4,5.92,5.89,1.22,0.8358454704284668,0.1
9.0,-0.7484316986903282,-0.026646694351764637,-0.15000000596046448,-0.07000000029802322,-0.6,0.04,-0.57,0.2,2.8,0.4,3.89,6.59,3.07,0.9805505275726318,0.1
0.0,-0.470663939690099,0.5214804411205112,-0.05000000074505806,-0.0,-0.42,0.52,-0.53,-0.28,-2.66,0.4,7.79,8.51,2.25,0.6847686767578125,0.1
1.0,-0.2466987917650022,-0.0056736790774283286,-0.05999999865889549,-0.14000000059604645,-0.19,0.13,-0.43,-0.42,-2.36,0.4,6.12,6.98,2.52,0.9897587299346924,0.1
2.0,-0.41922012754616467,-0.27226774775200757,0.1599999964237213,-0.1599999964237213,-0.58,-0.11,-0.09,-0.59,-1.72,0.4,4.79,8.19,-2.95,0.95878005027771,0.1
3.0,-0.2590419509250226,-0.21425650490977494,0.019999999552965164,-0.019999999552965164,-0.28,-0.19,0.27,-0.54,-1.11,0.4,2.86,8.02,-2.53,0.9715921878814697,0.1
4.0,0.2385236212188885,-0.4200218273833913,0.029999999329447746,-0.009999999776482582,0.21,-0.41,0.55,-0.24,-0.4,0.4,2.89,4.93,-1.1,1.087639570236206,0.1
5.0,0.20266761004461853,0.09017947427583134,-0.09000000357627869,0.5199999809265137,0.29,-0.43,0.57,0.19,0.33,0.4,2.56,2.79,-0.97,0.49726223945617676,0.1
6.0,0.9443072612461597,0.1174731692669693,0.3499999940395355,-0.019999999552965164,0.59,0.14,0.38,0.46,0.89,0.4,4.38,2.64,0.23,0.9910268783569336,0.1
7.0,0.7947469610227177,0.5796911397454566,0.17000000178813934,0.07999999821186066,0.62,0.5,-0.05,0.6,1.66,0.4,6.57,4.99,0.67,0.9987242221832275,0.1
8.0,0.11581779862526058,0.2465227854420793,0.03999999910593033,0.03999999910593033,0.08,0.21,-0.36,0.48,2.21,0.4,5.93,5.91,1.22,1.1150166988372803,0.1
9.0,-0.7499385009147143,-0.0014091749016749231,-0.15000000596046448,-0.009999999776482582,-0.6,0.01,-0.56,0.21,2.79,0.4,3.83,6.6,3.13,1.149487018585205,0.1
0.0,-0.4394996377037741,0.5448303116184444,-0.0,0.0,-0.44,0.54,-0.53,-0.28,-2.66,0.4,7.74,8.56,2.25,0.8221831321716309,0.1
1.0,-0.2010269756502475,-0.04076576739762489,-0.009999999776482582,-0.10000000149011612,-0.19,0.06,-0.42,-0.42,-2.36,0.4,6.1,6.99,2.84,0.0018177032470703125,0.1
2.0,-0.4665942376658492,-0.14209693738786586,-0.03999999910593033,0.029999999329447746,-0.43,-0.17,-0.08,-0.59,-1.71,0.4,4.75,8.18,-2.76,0.7384026050567627,0.1
3.0,-0.2590419509250226,-0.20425650513329235,0.019999999552965164,-0.009999999776482582,-0.28,-0.19,0.27,-0.54,-1.11,0.4,2.83,8.0,-2.53,1.0141892433166504,0.1
4.0,0.2575898654253468,-0.4178488638133352,0.03999999910593033,0.009999999776482582,0.22,-0.43,0.55,-0.23,-0.4,0.4,2.92,4.89,-1.1,0.9912533760070801,0.1
5.0,0.27847520180624735,-0.15093885031502416,0.23999999463558197,-0.14000000059604645,0.04,-0.01,0.57,0.2,0.33,0.4,2.57,2.79,-0.28,0.6899290084838867,0.1
6.0,0.7843072648224384,0.36747317299225957,0.1899999976158142,0.23000000417232513,0.59,0.14,0.38,0.47,0.89,0.4,4.44,2.65,0.23,0.9137279987335205,0.1
7.0,0.8181749719940142,0.48842956001165805,0.17000000178813934,-0.029999999329447746,0.65,0.52,-0.06,0.6,1.68,0.4,6.64,5.04,0.67,1.1161715984344482,0.1
8.0,-0.27695088717646626,0.2534597832307283,-0.3700000047683716,-0.0,0.09,0.25,-0.36,0.48,2.22,0.4,5.94,5.94,1.22,0.9453966617584229,0.1
9.0,-0.7499385009147143,-0.0014091749016749231,-0.15000000596046448,-0.009999999776482582,-0.6,0.01,-0.56,0.21,2.78,0.4,3.77,6.6,3.13,0.8749639987945557,0.1
0.0,-0.46949963703322184,0.5448303116184444,-0.029999999329447746,-0.0,-0.44,0.54,-0.53,-0.29,-2.65,0.4,7.7,8.62,2.25,0.5360965728759766,0.1
1.0,-0.25976887267128246,-0.03088123956350141,-0.07999999821186066,-0.03999999910593033,-0.18,0.01,-0.42,-0.43,-2.35,0.4,6.08,6.99,3.09,0.7209157943725586,0.1
2.0,-0.464415601720744,-0.12332065132259074,-0.009999999776482582,0.05999999865889549,-0.45,-0.18,-0.08,-0.59,-1.7,0.4,4.7,8.16,-2.76,1.0897305011749268,0.1
3.0,-0.25083483473449353,-0.20854307828163346,0.019999999552965164,-0.019999999552965164,-0.27,-0.19,0.27,-0.54,-1.1,0.4,2.81,7.99,-2.53,1.0322318077087402,0.1
4.0,0.2621229876403346,-0.4167623820283071,0.03999999910593033,0.019999999552965164,0.22,-0.44,0.55,-0.23,-0.39,0.4,2.94,4.85,-1.1,0.9745726585388184,0.1
5.0,0.3870740944944143,-0.47699772849543365,0.10000000149011612,-0.36000001430511475,0.29,-0.12,0.57,0.2,0.33,0.4,2.6,2.78,-0.39,0.6777117252349854,0.1
6.0,0.7601165088080494,0.39368389098515433,0.14000000059604645,0.14000000059604645,0.62,0.25,0.37,0.47,0.9,0.4,4.5,2.67,0.39,0.7902660369873047,0.1
7.0,0.8813189494553745,0.5509527240241093,0.2800000011920929,0.07000000029802322,0.6,0.48,-0.07,0.6,1.69,0.4,6.7,5.09,0.67,0.958777666091919,0.1
8.0,-0.20316402849255077,0.22601525026851202,-0.17000000178813934,0.09000000357627869,-0.03,0.14,-0.36,0.48,2.22,0.4,5.94,5.95,1.81,1.0066089630126953,0.1
9.0,-0.7499385009147143,0.03859082420425541,-0.15000000596046448,0.029999999329447746,-0.6,0.01,-0.56,0.22,2.77,0.4,3.71,6.6,3.13,1.0752029418945312,0.1
0.0,-0.4520567702095962,0.5503968921739174,-0.0,-0.009999999776482582,-0.45,0.56,-0.53,-0.29,-2.64,0.4,7.65,8.67,2.25,0.8226771354675293,0.1
1.0,-0.3998469066210313,0.04107893414724099,-0.14000000059604645,0.05000000074505806,-0.26,-0.01,-0.42,-0.43,-2.35,0.4,6.06,6.99,-3.11,1.1260738372802734,0.1
2.0,-0.44541331763152625,-0.1316532573439185,0.009999999776482582,0.019999999552965164,-0.46,-0.15,-0.08,-0.6,-1.7,0.4,4.66,8.14,-2.82,1.030993938446045,0.1
3.0,-0.2608348345109761,-0.19854307850515088,0.009999999776482582,-0.009999999776482582,-0.27,-0.19,0.27,-0.53,-1.1,0.4,2.78,7.97,-2.53,1.1995794773101807,0.1
4.0,0.2621229876403346,-0.4267623818047897,0.03999999910593033,0.009999999776482582,0.22,-0.44,0.56,-0.23,-0.39,0.4,2.96,4.8,-1.1,1.058788776397705,0.1
5.0,0.3837758128960211,-0.48161862694754504,-0.05000000074505806,-0.1599999964237213,0.43,-0.32,0.57,0.2,0.34,0.4,2.64,2.75,-0.64,0.7089300155639648,0.1
6.0,0.7394947125545649,0.4259237621975987,0.11999999731779099,0.10000000149011612,0.62,0.33,0.37,0.47,0.9,0.4,4.57,2.7,0.48,0.8181602954864502,0.1
