robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
3.0,0.0077693491487089775,-0.7891189936801883,0.03999999910593033,-0.20000000298023224,-0.03,-0.59,0.45,-0.4,-0.72,0.4,0.32,6.43,-1.63,0.41756725311279297,0.1
4.0,1.1140680394041542,0.33129335983239333,0.5600000023841858,0.25,0.55,0.08,0.6,0.01,0.02,0.4,7.02,2.62,0.15,0.8150424957275391,0.1
5.0,0.04010376393784717,-0.13411992434232384,0.009999999776482582,-0.05999999865889549,0.03,-0.07,0.54,0.26,0.45,0.4,3.24,2.24,-1.19,0.6701076030731201,0.1
6.0,0.025337904966694955,0.8606809111767388,-0.07999999821186066,0.27000001072883606,0.11,0.59,-0.04,0.6,1.64,0.4,8.3,6.36,1.39,0.592998743057251,0.1
7.0,-0.6512092116909142,0.4123320686413577,-0.09000000357627869,-0.07000000029802322,-0.56,0.48,-0.57,-0.18,-2.83,0.4,7.07,9.07,2.43,0.0015320777893066406,0.1
8.0,-0.23000000417232513,-0.15000000596046448,-0.23000000417232513,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.5383915901184082,0.1
9.0,-0.3499999940395355,-0.07000000029802322,-0.3499999940395355,-0.07000000029802322,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.7547945976257324,0.1
0.0,-0.669891703556009,0.038600686632676455,-0.07000000029802322,0.05000000074505806,-0.6,-0.01,-0.32,-0.5,-2.14,0.4,4.08,9.78,-3.12,0.49868154525756836,0.1
1.0,-0.18730822844491476,-0.2994116765462387,-0.03999999910593033,0.03999999910593033,-0.15,-0.34,-0.53,-0.29,-2.64,0.4,5.02,4.45,-1.98,0.6127047538757324,0.1
2.0,0.4723579999049169,-0.8485029661162851,0.4300000071525574,-0.25,0.04,-0.6,-0.03,-0.6,-1.62,0.4,3.94,5.01,-1.5,0.8344347476959229,0.1
3.0,0.037223068138137104,-0.7791040654914958,0.07000000029802322,-0.18000000715255737,-0.03,-0.6,0.45,-0.4,-0.72,0.4,0.32,6.37,-1.63,0.3935668468475342,0.1
4.0,1.1265615092431362,0.36416442125381543,0.5199999809265137,0.1599999964237213,0.61,0.2,0.6,0.0,0.01,0.4,7.08,2.64,0.32,0.7306270599365234,0.1
5.0,0.05268158728238803,-0.10970987039303445,0.0,0.019999999552965164,0.05,-0.13,0.54,0.26,0.45,0.4,3.24,2.23,-1.19,0.550398588180542,0.1
6.0,-0.00444445742664866,0.8564079639166969,-0.07000000029802322,0.25999999046325684,0.07,0.6,-0.05,0.6,1.65,0.4,8.31,6.42,1.46,0.6908786296844482,0.1
7.0,-0.6405751302801516,0.3891400919883171,-0.07000000029802322,-0.05000000074505806,-0.57,0.44,-0.56,-0.22,-2.76,0.4,7.01,9.12,2.49,0.6255137920379639,0.1
8.0,-0.17000000178813934,-0.1899999976158142,-0.17000000178813934,-0.1899999976158142,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.7120747566223145,0.1
9.0,-0.3400000035762787,-0.10000000149011612,-0.3400000035762787,-0.10000000149011612,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.7596015930175781,0.1
0.0,-0.6798917014698465,0.038600686632676455,-0.07999999821186066,0.05000000074505806,-0.6,-0.01,-0.32,-0.51,-2.13,0.4,4.02,9.78,-3.12,0.6375908851623535,0.1
1.0,0.09698878015242124,-0.28972139995471574,0.25999999046325684,0.019999999552965164,-0.16,-0.31,-0.53,-0.29,-2.64,0.4,5.0,4.42,-2.06,0.0017082691192626953,0.1
2.0,0.11702776053906142,-0.9376720081896538,-0.10999999940395355,-0.3499999940395355,0.23,-0.59,-0.03,-0.6,-1.62,0.4,3.96,4.95,-1.2,0.6694324016571045,0.1
3.0,0.05200674052690448,-0.7599966405772098,0.05000000074505806,-0.1599999964237213,0.0,-0.6,0.45,-0.39,-0.71,0.4,0.32,6.31,-1.57,0.3605942726135254,0.1
4.0,1.1167628753449308,0.24636263043265533,0.5,-0.03999999910593033,0.62,0.29,0.6,-0.01,-0.01,0.4,7.15,2.67,0.43,0.843656063079834,0.1
5.0,0.05515564601852946,-0.1211798883016251,0.009999999776482582,-0.009999999776482582,0.05,-0.11,0.54,0.26,0.45,0.4,3.25,2.22,-1.19,0.6899116039276123,0.1
6.0,-0.039126962272519925,0.8592051769587309,-0.07000000029802322,0.25999999046325684,0.03,0.6,-0.06,0.6,1.66,0.4,8.32,6.48,1.52,0.6024365425109863,0.1
7.0,-0.35265048195555415,0.03304091881828053,0.20999999344348907,-0.4000000059604645,-0.56,0.43,-0.54,-0.27,-2.68,0.4,6.96,9.16,2.49,0.527289628982544,0.1
8.0,-0.14000000059604645,-0.20999999344348907,-0.14000000059604645,-0.20999999344348907,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.6481103897094727,0.1
9.0,-0.3400000035762787,-0.10000000149011612,-0.3400000035762787,-0.10000000149011612,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.9006378650665283,0.1
0.0,-0.6598917019168813,0.13860069184808288,-0.05999999865889549,0.15000000596046448,-0.6,-0.01,-0.32,-0.51,-2.13,0.4,3.96,9.77,-3.12,0.697451114654541,0.1
1.0,-0.11688210157265234,-0.3193203154193925,-0.10000000149011612,-0.10999999940395355,-0.02,-0.21,-0.53,-0.29,-2.65,0.4,5.0,4.4,-1.65,0.87811279296875,0.1
2.0,0.4261912852349201,-0.89652445333643,0.25999999046325684,-0.3199999928474426,0.17,-0.58,-0.03,-0.6,-1.63,0.4,3.98,4.89,-1.29,1.0147218704223633,0.1
3.0,0.07200674007986965,-0.7599966405772098,0.07000000029802322,-0.1599999964237213,0.0,-0.6,0.46,-0.39,-0.71,0.4,0.32,6.25,-1.57,0.5219247341156006,0.1
4.0,1.1495527508756638,0.2137289854588702,0.5600000023841858,-0.05999999865889549,0.59,0.27,0.6,-0.03,-0.04,0.4,7.21,2.69,0.43,0.6005384922027588,0.1
5.0,0.008918617656287126,-0.060444880576675575,-0.03999999910593033,0.05999999865889549,0.05,-0.12,0.54,0.26,0.45,0.4,3.25,2.21,-1.19,0.6637387275695801,0.1
6.0,0.38608669108588595,0.8999872502229641,0.38999998569488525,0.30000001192092896,-0.0,0.6,-0.06,0.6,1.67,0.4,8.32,6.54,1.58,0.45644068717956543,0.1
7.0,-0.4691571635264881,0.3198693555091735,-0.1899999976158142,0.20999999344348907,-0.28,0.11,-0.53,-0.28,-2.65,0.4,6.93,9.17,2.77,0.5446889400482178,0.1
8.0,-0.10000000149011612,-0.23000000417232513,-0.10000000149011612,-0.23000000417232513,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.0017635822296142578,0.1
9.0,-0.33000001311302185,-0.10999999940395355,-0.33000001311302185,-0.10999999940395355,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.0016639232635498047,0.1
0.0,-0.6367581226981015,0.04228757486401552,-0.03999999910593033,-0.019999999552965164,-0.6,0.06,-0.31,-0.51,-2.12,0.4,3.9,9.78,3.04,0.6471168994903564,0.1
1.0,0.44944129511824693,0.10763147292967401,0.5199999809265137,0.4300000071525574,-0.07,-0.32,-0.53,-0.28,-2.65,0.4,4.99,4.36,-1.79,0.5832624435424805,0.1
2.0,-0.3407094325496856,-0.8517114845215626,-0.6399999856948853,-0.23000000417232513,0.3,-0.62,-0.04,-0.6,-1.64,0.4,4.0,4.83,-1.12,0.9980630874633789,0.1
3.0,0.08678366368823726,-0.7488714129757623,0.05000000074505806,-0.15000000596046448,0.04,-0.6,0.46,-0.39,-0.7,0.4,0.32,6.19,-1.51,0.48204994201660156,0.1
4.0,1.3814126663066952,-0.014693447354873823,0.8100000023841858,-0.2800000011920929,0.57,0.27,0.6,-0.04,-0.07,0.4,7.26,2.72,0.43,0.0013387203216552734,0.1
5.0,0.4457606699951501,0.22210698341998056,0.4300000071525574,0.2800000011920929,0.02,-0.06,0.54,0.26,0.45,0.4,3.25,2.2,-1.31,0.4472079277038574,0.1
6.0,0.8072416440050355,0.6862206409343233,0.6399999856948853,0.10999999940395355,0.17,0.58,-0.07,0.6,1.69,0.4,8.33,6.6,1.29,0.0012574195861816406,0.1
7.0,-0.5560688498451725,0.29736564075203425,-0.07000000029802322,0.03999999910593033,-0.49,0.26,-0.51,-0.31,-2.59,0.4,6.88,9.2,2.65,0.4586942195892334,0.1
8.0,-0.07999999821186066,-0.25,-0.07999999821186066,-0.25,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.858128547668457,0.1
9.0,-0.3199999928474426,-0.11999999731779099,-0.3199999928474426,-0.11999999731779099,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.5669469833374023,0.1
0.0,-0.6467581243372292,0.002287575758085192,-0.05000000074505806,-0.05999999865889549,-0.6,0.06,-0.31,-0.52,-2.11,0.4,3.84,9.78,3.04,0.6494488716125488,0.1
1.0,-0.05000000074505806,-0.17000000178813934,-0.05000000074505806,-0.17000000178813934,0.0,-0.0,-0.53,-0.28,-2.65,0.4,4.99,4.36,-0.78,0.6168985366821289,0.1
2.0,-0.57339175260614,-0.9097699913506005,-0.5600000023841858,-0.5199999809265137,-0.01,-0.39,-0.04,-0.6,-1.64,0.4,4.01,4.79,-1.61,0.9243464469909668,0.1
3.0,0.06678366227262694,-0.7688714088034372,0.029999999329447746,-0.17000000178813934,0.04,-0.6,0.46,-0.38,-0.7,0.4,0.32,6.13,-1.51,0.5768957138061523,0.1
4.0,1.3787279435532682,-0.07024215131688376,0.8500000238418579,-0.18000000715255737,0.53,0.11,0.6,-0.06,-0.09,0.4,7.31,2.74,0.2,0.5219709873199463,0.1
5.0,0.49000000953674316,0.12999999523162842,0.49000000953674316,0.12999999523162842,0.0,-0.0,0.54,0.26,0.45,0.4,3.25,2.2,-0.42,0.4434833526611328,0.1
6.0,0.7563128945128281,0.587172347866036,0.3799999952316284,-0.05000000074505806,0.38,0.64,-0.1,0.59,1.74,0.4,8.36,6.67,1.04,0.3629298210144043,0.1
7.0,-0.596769772223574,0.26480064473790765,-0.03999999910593033,-0.029999999329447746,-0.56,0.29,-0.49,-0.35,-2.52,0.4,6.82,9.23,2.65,0.7133421897888184,0.1
8.0,-0.05999999865889549,-0.28999999165534973,-0.05999999865889549,-0.28999999165534973,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.5792677402496338,0.1
9.0,-0.3400000035762787,-0.029999999329447746,-0.3400000035762787,-0.029999999329447746,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.6304850578308105,0.1
0.0,-0.6491254133007968,0.0023842565662171578,-0.05000000074505806,-0.029999999329447746,-0.6,0.03,-0.3,-0.52,-2.1,0.4,3.78,9.79,3.09,0.4780919551849365,0.1
1.0,-0.109857352500984,-0.007422696269750867,-0.12999999523162842,0.07000000029802322,0.02,-0.08,-0.53,-0.28,-2.66,0.4,5.0,4.36,-1.32,0.7302823066711426,0.1
2.0,0.24950631248973437,-0.8414567297204509,0.49000000953674316,-0.27000001072883606,-0.24,-0.57,-0.04,-0.6,-1.64,0.4,4.0,4.73,-1.97,0.4299049377441406,0.1
3.0,0.08678366368823726,-0.7688714088034372,0.05000000074505806,-0.17000000178813934,0.04,-0.6,0.46,-0.38,-0.69,0.4,0.33,6.07,-1.51,0.48464035987854004,0.1
4.0,1.3794562886799075,-0.025109480495675664,0.8100000023841858,-0.05000000074505806,0.57,0.02,0.6,-0.06,-0.11,0.4,7.37,2.74,0.04,0.46260738372802734,0.1
5.0,0.5087213016740425,0.1384445341228597,0.11999999731779099,0.17000000178813934,0.39,-0.03,0.54,0.26,0.46,0.4,3.29,2.19,-0.08,0.4794318675994873,0.1
6.0,0.6194849725570883,0.5576635176883347,0.11999999731779099,-0.07999999821186066,0.5,0.64,-0.16,0.58,1.83,0.4,8.4,6.74,0.91,0.3026123046875,0.1
7.0,-0.5844450037867499,0.22415939646080763,-0.009999999776482582,-0.07999999821186066,-0.57,0.3,-0.46,-0.39,-2.44,0.4,6.77,9.26,2.65,0.6174521446228027,0.1
8.0,-0.009999999776482582,-0.3199999928474426,-0.009999999776482582,-0.3199999928474426,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.7208812236785889,0.1
9.0,-0.33000001311302185,-0.05000000074505806,-0.33000001311302185,-0.05000000074505806,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.7986292839050293,0.1
0.0,-0.639125411661669,-0.007615743210265424,-0.03999999910593033,-0.03999999910593033,-0.6,0.03,-0.3,-0.52,-2.09,0.4,3.72,9.79,3.09,0.5904169082641602,0.1
1.0,-0.12999999523162842,-0.009999999776482582,-0.12999999523162842,-0.009999999776482582,-0.0,-0.0,-0.53,-0.28,-2.66,0.4,5.0,4.36,-2.2,0.46676158905029297,0.1
2.0,0.12892149285198123,-0.879998722572868,0.12999999523162842,-0.41999998688697815,-0.0,-0.46,-0.04,-0.6,-1.63,0.4,3.99,4.69,-1.57,0.8042092323303223,0.1
3.0,0.08678366368823726,-0.7588714034390192,0.05000000074505806,-0.1599999964237213,0.04,-0.6,0.46,-0.38,-0.68,0.4,0.33,6.01,-1.51,0.4300196170806885,0.1
4.0,1.409427672169156,-0.03379945102796665,0.8100000023841858,-0.05999999865889549,0.6,0.03,0.6,-0.07,-0.12,0.4,7.43,2.75,0.04,0.36569738388061523,0.1
5.0,0.4678854927348694,0.0659351363424946,-0.029999999329447746,0.019999999552965164,0.5,0.05,0.54,0.27,0.46,0.4,3.34,2.19,0.09,0.40181446075439453,0.1
6.0,0.4882501794450981,0.5762564404197529,-0.05999999865889549,-0.019999999552965164,0.55,0.6,-0.22,0.56,1.95,0.4,8.45,6.8,0.83,0.31085681915283203,0.1
7.0,-0.6643430107655321,0.2267430003452614,-0.10000000149011612,-0.029999999329447746,-0.56,0.26,-0.42,-0.43,-2.35,0.4,6.71,9.28,2.71,0.5669102668762207,0.1
8.0,0.0,-0.3100000023841858,0.0,-0.3100000023841858,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.6539783477783203,0.1
9.0,-0.3199999928474426,-0.05000000074505806,-0.3199999928474426,-0.05000000074505806,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.8346433639526367,0.1
0.0,-0.639125411661669,-0.017615744849393156,-0.03999999910593033,-0.05000000074505806,-0.6,0.03,-0.29,-0.52,-2.08,0.4,3.66,9.79,3.09,0.003631591796875,0.1
1.0,-0.1297680044583543,0.07085379439290956,-0.05999999865889549,0.10999999940395355,-0.07,-0.04,-0.53,-0.28,-2.66,0.4,4.99,4.35,-2.63,0.5732433795928955,0.1
2.0,-0.5473213216330081,-0.44671716446863885,-0.6100000143051147,0.15000000596046448,0.06,-0.6,-0.04,-0.6,-1.64,0.4,3.99,4.63,-1.47,0.6037328243255615,0.1
3.0,0.12678366651945788,-0.7388714076113443,0.09000000357627869,-0.14000000059604645,0.04,-0.6,0.47,-0.38,-0.68,0.4,0.34,5.95,-1.51,0.3433990478515625,0.1
4.0,1.3794276411747408,-0.0037994516985189047,0.7799999713897705,-0.029999999329447746,0.6,0.03,0.59,-0.08,-0.13,0.4,7.49,2.75,0.04,0.39152026176452637,0.1
5.0,0.4580123627639755,0.12317902679401832,-0.009999999776482582,0.07999999821186066,0.47,0.04,0.54,0.27,0.46,0.4,3.39,2.2,0.09,0.0035560131072998047,0.1
6.0,0.40763905230987785,0.5920892953769654,-0.10000000149011612,0.03999999910593033,0.51,0.55,-0.28,0.53,2.07,0.4,8.5,6.85,0.83,0.0034406185150146484,0.1
7.0,-0.6225476215837792,0.18502503371041978,-0.03999999910593033,-0.07999999821186066,-0.58,0.27,-0.38,-0.46,-2.26,0.4,6.65,9.31,2.71,0.29773449897766113,0.1
8.0,0.41999998688697815,-0.20000000298023224,0.41999998688697815,-0.20000000298023224,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.32882094383239746,0.1
9.0,-0.3100000023841858,-0.07000000029802322,-0.3100000023841858,-0.07000000029802322,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.7393147945404053,0.1
0.0,-0.639125411661669,-0.02761574276323059,-0.03999999910593033,-0.05999999865889549,-0.6,0.03,-0.29,-0.53,-2.07,0.4,3.6,9.8,3.09,0.567035436630249,0.1
1.0,-0.21999886912795366,0.02957451887792889,-0.14000000059604645,0.029999999329447746,-0.08,-0.0,-0.53,-0.28,-2.66,0.4,4.98,4.35,-3.14,0.0036695003509521484,0.1
2.0,0.27160222147122587,-0.5906634251337686,0.41999998688697815,-0.23000000417232513,-0.15,-0.36,-0.04,-0.6,-1.64,0.4,3.98,4.59,-1.96,0.0048215389251708984,0.1
3.0,0.11170389843193858,-0.7545034988134421,0.029999999329447746,-0.15000000596046448,0.08,-0.6,0.47,-0.37,-0.67,0.4,0.34,5.89,-1.44,0.4212520122528076,0.1
4.0,1.4894276554798556,-0.15379945952162855,0.8899999856948853,-0.18000000715255737,0.6,0.03,0.59,-0.09,-0.15,0.4,7.55,2.75,0.04,0.26787376403808594,0.1
5.0,0.5126568868475085,0.04275630423093997,0.05000000074505806,-0.03999999910593033,0.46,0.08,0.54,0.27,0.47,0.4,3.43,2.2,0.18,0.42372775077819824,0.1
6.0,0.34283281910885643,0.5649766596463893,-0.10000000149011612,0.009999999776482582,0.44,0.55,-0.35,0.49,2.19,0.4,8.55,6.91,0.9,0.342113733291626,0.1
7.0,-0.5796079662463548,0.14012407013089098,0.0,-0.07999999821186066,-0.58,0.22,-0.34,-0.5,-2.17,0.4,6.6,9.33,2.78,0.45584797859191895,0.1
8.0,0.46000000834465027,-0.18000000715255737,0.46000000834465027,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.5674941539764404,0.1
9.0,-0.3100000023841858,-0.07000000029802322,-0.3100000023841858,-0.07000000029802322,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.6965746879577637,0.1
0.0,-0.6291254118851864,-0.02761574276323059,-0.029999999329447746,-0.05999999865889549,-0.6,0.03,-0.28,-0.53,-2.06,0.4,3.54,9.8,3.09,0.6583855152130127,0.1
1.0,-0.20955406470707735,0.02400045579579848,0.009999999776482582,0.009999999776482582,-0.22,0.01,-0.53,-0.28,-2.65,0.4,4.96,4.35,3.08,0.5652620792388916,0.1
2.0,-0.3209122712713099,-0.6399061440469584,-0.33000001311302185,-0.20000000298023224,0.01,-0.44,-0.04,-0.6,-1.63,0.4,3.98,4.55,-1.55,0.8791296482086182,0.1
3.0,0.13170389984754888,-0.7245034901707686,0.05000000074505806,-0.11999999731779099,0.08,-0.6,0.47,-0.37,-0.67,0.4,0.35,5.83,-1.44,0.43987345695495605,0.1
4.0,1.4868537343801314,-0.030849540198200014,0.8999999761581421,0.029999999329447746,0.59,-0.06,0.59,-0.09,-0.16,0.4,7.61,2.75,-0.1,0.2710237503051758,0.1
5.0,0.5220319397917945,0.03979939223750334,0.019999999552965164,-0.05000000074505806,0.5,0.09,0.54,0.27,0.47,0.4,3.48,2.21,0.18,0.5155410766601562,0.1
6.0,0.27780997518580874,0.5211650598551022,-0.10000000149011612,-0.019999999552965164,0.38,0.54,-0.4,0.44,2.31,0.4,8.59,6.96,0.96,0.2662637233734131,0.1
7.0,-0.5136562700986332,0.10433189104312884,0.05000000074505806,-0.07000000029802322,-0.56,0.17,-0.29,-0.53,-2.08,0.4,6.54,9.35,2.84,0.5000226497650146,0.1
8.0,0.47999998927116394,-0.17000000178813934,0.47999998927116394,-0.17000000178813934,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.44417619705200195,0.1
9.0,-0.30000001192092896,-0.07999999821186066,-0.30000001192092896,-0.07999999821186066,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.7158594131469727,0.1
0.0,-0.769125414343878,0.01238425634269974,-0.17000000178813934,-0.019999999552965164,-0.6,0.03,-0.28,-0.53,-2.05,0.4,3.48,9.8,3.09,0.5998132228851318,0.1
1.0,-0.25957433502481986,0.08336407195282476,-0.05000000074505806,0.07000000029802322,-0.21,0.01,-0.53,-0.28,-2.65,0.4,4.94,4.35,3.08,0.5474832057952881,0.1
2.0,0.25242492237801883,-0.5437360915288494,0.38999998569488525,0.029999999329447746,-0.14,-0.57,-0.04,-0.6,-1.63,0.4,3.97,4.49,-1.81,0.7159926891326904,0.1
3.0,0.15170389940051404,-0.7145034922569312,0.07000000029802322,-0.10999999940395355,0.08,-0.6,0.47,-0.37,-0.66,0.4,0.36,5.77,-1.44,0.4494950771331787,0.1
4.0,1.486800417785044,-0.04188088810226984,0.8899999856948853,0.019999999552965164,0.6,-0.06,0.59,-0.1,-0.16,0.4,7.67,2.74,-0.1,0.29814863204956055,0.1
5.0,0.5358120929907069,0.05586261680815073,0.019999999552965164,-0.009999999776482582,0.52,0.07,0.53,0.27,0.47,0.4,3.54,2.22,0.13,0.0021865367889404297,0.1
6.0,0.22812276174782448,0.5031504395256216,-0.07999999821186066,0.0,0.31,0.5,-0.45,0.4,2.42,0.4,8.62,7.01,1.02,0.0012485980987548828,0.1
7.0,-0.4467817972866699,0.08364844630773793,0.05000000074505806,-0.07000000029802322,-0.5,0.15,-0.25,-0.55,-1.99,0.4,6.49,9.37,2.84,0.49466919898986816,0.1
8.0,0.5,-0.14000000059604645,0.5,-0.14000000059604645,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.5738804340362549,0.1
9.0,-0.28999999165534973,-0.10000000149011612,-0.28999999165534973,-0.10000000149011612,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.6313774585723877,0.1
0.0,-0.7491254185162032,-0.017615744849393156,-0.15000000596046448,-0.05000000074505806,-0.6,0.03,-0.27,-0.54,-2.04,0.4,3.42,9.81,3.09,0.5988297462463379,0.1
1.0,-0.2854342616469791,0.05851121120537375,-0.029999999329447746,0.009999999776482582,-0.26,0.05,-0.53,-0.29,-2.65,0.4,4.91,4.36,2.95,0.581754207611084,0.1
2.0,-0.38323944413309446,-0.657668095465243,-0.4300000071525574,-0.1899999976158142,0.05,-0.47,-0.04,-0.6,-1.63,0.4,3.97,4.44,-1.47,0.7701287269592285,0.1
3.0,0.14600925020092442,-0.6988671434441882,0.029999999329447746,-0.10000000149011612,0.12,-0.6,0.48,-0.37,-0.66,0.4,0.37,5.71,-1.38,0.3881404399871826,0.1
4.0,1.486800417785044,-0.04188088810226984,0.8899999856948853,0.019999999552965164,0.6,-0.06,0.59,-0.1,-0.17,0.4,7.73,2.74,-0.1,0.26869916915893555,0.1
5.0,0.5356510201084241,0.028395795039650423,0.0,-0.03999999910593033,0.54,0.07,0.53,0.27,0.47,0.4,3.59,2.23,0.13,0.5256998538970947,0.1
6.0,0.17761943539140812,0.44593438682485664,-0.07999999821186066,-0.03999999910593033,0.26,0.49,-0.49,0.35,2.52,0.4,8.65,7.06,1.08,0.25677061080932617,0.1
7.0,-0.3767840329201566,0.07825760898308456,0.05999999865889549,-0.029999999329447746,-0.44,0.11,-0.21,-0.56,-1.92,0.4,6.45,9.38,2.9,0.5754795074462891,0.1
8.0,0.5199999809265137,-0.10999999940395355,0.5199999809265137,-0.10999999940395355,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.5640041828155518,0.1
9.0,-0.28999999165534973,-0.09000000357627869,-0.28999999165534973,-0.09000000357627869,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.7133445739746094,0.1
0.0,-0.7391254131517851,-0.02761574276323059,-0.14000000059604645,-0.05999999865889549,-0.6,0.03,-0.26,-0.54,-2.03,0.4,3.36,9.81,3.09,0.5957469940185547,0.1
1.0,-0.37490745000737136,0.10410865964651358,-0.09000000357627869,0.05000000074505806,-0.28,0.05,-0.53,-0.29,-2.64,0.4,4.89,4.36,2.95,0.6316444873809814,0.1
2.0,0.1799649095382557,-0.5646933762600355,0.3100000023841858,-0.019999999552965164,-0.13,-0.54,-0.04,-0.6,-1.63,0.4,3.96,4.39,-1.81,0.7481176853179932,0.1
3.0,0.1679110426144278,-0.67868463638249,0.05000000074505806,-0.07000000029802322,0.12,-0.61,0.48,-0.36,-0.65,0.4,0.38,5.65,-1.38,0.35289692878723145,0.1
4.0,1.4768004273217872,-0.051880887878752426,0.8799999952316284,0.009999999776482582,0.6,-0.06,0.59,-0.11,-0.18,0.4,7.79,2.73,-0.1,0.3117492198944092,0.1
5.0,0.625731558263199,0.03712920603565928,0.10000000149011612,-0.029999999329447746,0.53,0.07,0.53,0.28,0.48,0.4,3.64,2.23,0.13,0.4454355239868164,0.1
6.0,0.14161414815921114,0.4156050231485723,-0.05999999865889549,-0.019999999552965164,0.2,0.44,-0.52,0.3,2.62,0.4,8.67,7.1,1.14,0.32002806663513184,0.1
7.0,-0.2988398485909541,0.06141753657891287,0.07000000029802322,-0.029999999329447746,-0.37,0.09,-0.17,-0.58,-1.86,0.4,6.41,9.39,2.9,0.5882401466369629,0.1
8.0,0.5299999713897705,-0.07999999821186066,0.5299999713897705,-0.07999999821186066,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.6267426013946533,0.1
9.0,-0.27000001072883606,-0.10999999940395355,-0.27000001072883606,-0.10999999940395355,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.7934420108795166,0.1
0.0,-0.7391254131517851,-0.04761574231619575,-0.14000000059604645,-0.07999999821186066,-0.6,0.03,-0.26,-0.54,-2.02,0.4,3.3,9.81,3.09,0.6244008541107178,0.1
1.0,-0.4231513925822274,0.11276681624926709,-0.03999999910593033,0.03999999910593033,-0.38,0.07,-0.52,-0.29,-2.63,0.4,4.85,4.37,2.95,0.6118283271789551,0.1
2.0,-0.2713099097019763,-0.4396574148708098,-0.28999999165534973,0.07000000029802322,0.02,-0.51,-0.04,-0.6,-1.63,0.4,3.96,4.34,-1.53,0.3850729465484619,0.1
3.0,0.1679110426144278,-0.6586846368295248,0.05000000074505806,-0.05000000074505806,0.12,-0.61,0.48,-0.36,-0.64,0.4,0.39,5.59,-1.38,0.4003584384918213,0.1
4.0,1.486800417785044,-0.051880887878752426,0.8899999856948853,0.009999999776482582,0.6,-0.06,0.59,-0.11,-0.19,0.4,7.85,2.72,-0.1,0.0012941360473632812,0.1
5.0,0.6451678008655293,0.015995328169527548,0.05000000074505806,-0.05999999865889549,0.6,0.08,0.53,0.28,0.48,0.4,3.7,2.24,0.13,0.42710232734680176,0.1
6.0,0.11340022058091939,0.3685344151979586,-0.05000000074505806,-0.03999999910593033,0.16,0.41,-0.54,0.25,2.71,0.4,8.69,7.14,1.19,0.37711453437805176,0.1
7.0,-0.24118935364097666,0.07217173887502153,0.05000000074505806,0.0,-0.29,0.07,-0.14,-0.58,-1.81,0.4,6.38,9.4,2.9,0.41792893409729004,0.1
8.0,0.5400000214576721,-0.05000000074505806,0.5400000214576721,-0.05000000074505806,-0.0,0.0,0.0,0.0,1.63,0.4,3.77,8.62,2.29,0.39289164543151855,0.1
9.0,-0.25999999046325684,-0.11999999731779099,-0.25999999046325684,-0.11999999731779099,-0.0,0.0,0.0,0.0,2.39,0.4,1.9,7.22,1.82,0.6430163383483887,0.1
0.0,-0.80994929415751,-0.04779977940778787,-0.20999999344348907,-0.03999999910593033,-0.6,-0.01,-0.25,-0.54,-2.01,0.4,3.24,9.82,-3.13,0.5944669246673584,0.1
