robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,-0.30425365790202197,-0.07037084237190513,0.009999999776482582,-0.009999999776482582,-0.31,-0.06,0.15,-0.48,-1.26,0.4,2.54,8.72,-2.95,0.2843198776245117,0.1
6.0,-0.3034085088904789,0.4899677276807194,-0.30000001192092896,0.3100000023841858,-0.0,0.18,0.12,-0.48,-1.32,0.4,4.8,6.84,1.59,0.16910386085510254,0.1
7.0,-0.1009010006485964,-0.3933269983247418,-0.029999999329447746,-0.019999999552965164,-0.07,-0.37,0.39,-0.31,-0.68,0.4,0.58,7.23,-1.76,0.33330726623535156,0.1
8.0,0.014863787249914526,-0.36918569628114295,-0.009999999776482582,0.009999999776482582,0.02,-0.38,0.47,-0.17,-0.34,0.4,1.03,5.21,-1.51,0.23974871635437012,0.1
9.0,0.29822058436537824,-0.3265825316044954,0.14000000059604645,-0.05999999865889549,0.16,-0.27,0.49,-0.1,-0.19,0.4,2.77,4.94,-1.04,0.1533524990081787,0.1
10.0,0.010923866812659323,-0.10778646002001421,-0.009999999776482582,-0.009999999776482582,0.02,-0.1,0.47,0.16,0.32,0.4,0.94,2.29,-1.36,0.005622386932373047,0.1
11.0,0.250022806642625,-0.42740974994761116,-0.05000000074505806,-0.03999999910593033,0.3,-0.39,0.38,0.33,0.71,0.4,4.36,2.41,-0.91,0.004590511322021484,0.1
12.0,0.2968094100068567,-0.4043427884260141,-0.2199999988079071,-0.6200000047683716,0.52,0.22,0.4,0.3,0.65,0.4,4.55,4.55,0.4,0.18973565101623535,0.1
13.0,0.4673489406485638,0.3585206121710457,0.0,0.05000000074505806,0.47,0.31,0.13,0.48,1.31,0.4,5.54,1.32,0.58,0.13892889022827148,0.1
14.0,0.26692181936568754,0.3435803796377866,-0.019999999552965164,0.009999999776482582,0.29,0.33,-0.13,0.48,1.84,0.4,7.51,4.24,0.86,0.08403158187866211,0.1
15.0,0.05555649193008276,0.5984391031511671,0.029999999329447746,0.38999998569488525,0.03,0.21,-0.11,0.49,1.79,0.4,6.05,4.19,1.45,0.0037021636962890625,0.1
16.0,-0.3631929967031521,0.6972513238021151,-0.019999999552965164,0.3199999928474426,-0.34,0.38,0.09,0.49,1.39,0.4,3.31,6.34,2.31,0.191131591796875,0.1
17.0,0.8199999928474426,-0.019999999552965164,0.8199999928474426,-0.019999999552965164,0.0,0.0,-0.34,0.37,2.31,0.4,4.75,5.91,0.59,0.18648672103881836,0.1
18.0,0.17959288184436165,0.5130986936827433,-0.05000000074505806,0.3199999928474426,0.23,0.19,-0.47,0.16,2.81,0.4,8.27,5.09,0.7,0.13228178024291992,0.1
19.0,-0.24872894211026952,-0.011506819723993866,0.07000000029802322,-0.03999999910593033,-0.32,0.03,-0.5,0.02,3.1,0.4,5.98,6.05,3.05,0.05881381034851074,0.1
0.0,0.22368825064135595,0.6772276841029014,0.07000000029802322,0.17000000178813934,0.15,0.51,-0.49,-0.11,-2.92,0.4,10.61,7.2,1.28,0.26114368438720703,0.1
1.0,-0.38999998569488525,0.5199999809265137,-0.38999998569488525,0.5199999809265137,0.0,0.0,-0.47,-0.18,-2.77,0.4,7.88,6.33,0.72,0.2548680305480957,0.1
2.0,0.07000000029802322,-0.23999999463558197,0.07000000029802322,-0.23999999463558197,0.0,0.0,-0.36,-0.34,-2.38,0.4,7.14,7.73,0.14,0.08403563499450684,0.1
3.0,-0.0032343718792745557,0.25855355264200736,0.07000000029802322,0.029999999329447746,-0.07,0.23,-0.23,-0.44,-2.05,0.4,7.11,10.45,1.88,0.0062978267669677734,0.1
4.0,-0.24949437075519543,0.1585753272259249,0.05000000074505806,0.019999999552965164,-0.3,0.14,-0.05,-0.5,-1.66,0.4,4.4,8.23,2.71,0.2070460319519043,0.1
5.0,-0.44443323147209773,-0.10848425450937366,-0.14000000059604645,-0.05000000074505806,-0.3,-0.06,0.15,-0.48,-1.26,0.4,2.51,8.72,-2.95,0.005697965621948242,0.1
6.0,0.3584919979048071,0.2895575957377129,0.5,-0.1899999976158142,-0.14,0.48,0.12,-0.48,-1.32,0.4,4.8,6.89,1.86,0.19739103317260742,0.1
7.0,-0.08649844856819561,-0.4128001826618205,-0.009999999776482582,-0.009999999776482582,-0.08,-0.4,0.39,-0.31,-0.68,0.4,0.58,7.19,-1.76,0.32744765281677246,0.1
8.0,0.02420947684149192,-0.35920712533225807,-0.0,0.009999999776482582,0.02,-0.37,0.47,-0.17,-0.34,0.4,1.04,5.17,-1.51,0.2392711639404297,0.1
9.0,0.3159783420121323,-0.27550700069346523,0.05999999865889549,0.07000000029802322,0.26,-0.35,0.49,-0.09,-0.19,0.4,2.79,4.9,-0.93,0.04894518852233887,0.1
10.0,-0.002931648218359565,-0.10866771085616217,-0.019999999552965164,0.0,0.02,-0.11,0.47,0.16,0.33,0.4,0.94,2.28,-1.42,0.1292102336883545,0.1
11.0,0.28422532661881655,-0.42607938848844795,0.009999999776482582,-0.019999999552965164,0.27,-0.41,0.38,0.33,0.72,0.4,4.39,2.37,-0.98,0.2731642723083496,0.1
12.0,0.18563066869540604,0.2879134142517978,0.07000000029802322,0.3199999928474426,0.12,-0.03,0.4,0.3,0.65,0.4,4.56,4.55,-0.27,0.2986621856689453,0.1
13.0,0.5423854917855091,0.38504849998270385,0.05000000074505806,0.05999999865889549,0.49,0.33,0.12,0.48,1.32,0.4,5.59,1.35,0.58,0.24761629104614258,0.1
14.0,0.2504008691592356,0.2659990089328334,-0.029999999329447746,-0.05999999865889549,0.28,0.33,-0.14,0.48,1.85,0.4,7.54,4.28,0.86,0.2679929733276367,0.1
15.0,-0.05915120541151714,0.5362836120970778,-0.11999999731779099,0.03999999910593033,0.06,0.5,-0.11,0.49,1.79,0.4,6.06,4.24,1.45,0.39163708686828613,0.1
16.0,-0.24506032811553635,0.5831052131276324,0.14000000059604645,0.10999999940395355,-0.39,0.47,0.1,0.49,1.37,0.4,3.27,6.39,2.25,0.12772464752197266,0.1
17.0,-0.204933902450388,-0.1417220210964729,-0.5899999737739563,-0.25,0.39,0.11,-0.34,0.37,2.32,0.4,4.79,5.93,0.27,0.13702630996704102,0.1
18.0,0.2529615589178486,0.6474271144840484,-0.009999999776482582,0.27000001072883606,0.26,0.38,-0.47,0.16,2.81,0.4,8.31,5.12,0.96,0.16729068756103516,0.1
19.0,-0.039944044330666256,0.13528941685895338,0.20999999344348907,0.12999999523162842,-0.25,0.01,-0.5,0.02,3.1,0.4,5.96,6.05,3.12,0.23719263076782227,0.1
0.0,0.1288141257957469,0.5359142474055687,-0.05999999865889549,0.029999999329447746,0.19,0.51,-0.49,-0.11,-2.91,0.4,10.63,7.25,1.21,0.3151416778564453,0.1
1.0,0.4328769116088624,0.30986173960011754,0.4300000071525574,0.2800000011920929,0.0,0.03,-0.47,-0.18,-2.77,0.4,7.88,6.33,1.47,0.34010934829711914,0.1
2.0,-0.09641249572335586,-0.29172280697567754,-0.12999999523162842,-0.27000001072883606,0.03,-0.02,-0.36,-0.34,-2.38,0.4,7.14,7.73,-0.57,0.3111565113067627,0.1
3.0,-0.030098255354115915,0.22676330796150593,0.009999999776482582,-0.019999999552965164,-0.04,0.25,-0.23,-0.45,-2.04,0.4,7.11,10.48,1.73,0.3912696838378906,0.1
4.0,-0.28458746344920655,0.1788712456369186,-0.029999999329447746,0.03999999910593033,-0.25,0.14,-0.04,-0.5,-1.66,0.4,4.38,8.24,2.64,0.0022521018981933594,0.1
5.0,-0.4617396326893329,-0.11678308556036768,-0.009999999776482582,-0.029999999329447746,-0.45,-0.09,0.16,-0.48,-1.25,0.4,2.47,8.71,-2.95,0.002073049545288086,0.1
6.0,0.15354824103393172,0.5918504627133725,0.10000000149011612,0.41999998688697815,0.05,0.17,0.12,-0.48,-1.32,0.4,4.8,6.91,1.27,0.017917394638061523,0.1
7.0,-0.07836426461590115,-0.4226245773663409,-0.0,-0.009999999776482582,-0.08,-0.41,0.39,-0.31,-0.67,0.4,0.57,7.15,-1.76,0.2841665744781494,0.1
8.0,0.023555166656586732,-0.36922855393633836,-0.0,-0.009999999776482582,0.02,-0.36,0.47,-0.16,-0.33,0.4,1.04,5.13,-1.51,0.17331528663635254,0.1
9.0,0.16816038788692939,-0.20120889436488015,-0.10999999940395355,0.10000000149011612,0.28,-0.3,0.49,-0.09,-0.18,0.4,2.82,4.87,-0.83,0.14206910133361816,0.1
10.0,-0.00287739039336005,-0.1097691597652795,-0.009999999776482582,-0.0,0.01,-0.11,0.47,0.16,0.33,0.4,0.94,2.27,-1.51,0.2332322597503662,0.1
11.0,0.2654181977727294,-0.45265405720107266,-0.019999999552965164,-0.029999999329447746,0.29,-0.42,0.37,0.33,0.73,0.4,4.41,2.32,-0.98,0.30054235458374023,0.1
12.0,0.47347225919301045,0.46553781617244094,0.3799999952316284,0.4300000071525574,0.09,0.04,0.4,0.3,0.65,0.4,4.57,4.55,0.36,0.296755313873291,0.1
13.0,0.5757675589746922,0.43708569143051473,0.05000000074505806,0.09000000357627869,0.53,0.35,0.12,0.49,1.33,0.4,5.64,1.39,0.58,0.014046192169189453,0.1
14.0,0.2047542161494499,0.33292940036359875,-0.029999999329447746,0.05999999865889549,0.23,0.27,-0.14,0.48,1.86,0.4,7.56,4.3,0.86,0.004151821136474609,0.1
15.0,-0.4090199970770546,0.36999902268253565,-0.4099999964237213,-0.11999999731779099,0.0,0.49,-0.11,0.49,1.79,0.4,6.06,4.28,1.57,0.3069913387298584,0.1
16.0,-0.21101898489360482,0.6348713642110788,0.07999999821186066,0.18000000715255737,-0.29,0.45,0.11,0.49,1.35,0.4,3.24,6.43,2.14,0.6327667236328125,0.1
17.0,-0.10000000149011612,0.7300000190734863,-0.10000000149011612,0.7300000190734863,0.0,-0.0,-0.34,0.37,2.32,0.4,4.79,5.93,-1.13,0.14464855194091797,0.1
18.0,0.07207735825777511,0.6721571459498175,-0.20999999344348907,0.20000000298023224,0.28,0.47,-0.47,0.16,2.82,0.4,8.34,5.17,1.03,0.2594766616821289,0.1
19.0,0.09820898780433499,-0.01572384111588228,0.12999999523162842,-0.03999999910593033,-0.03,0.02,-0.5,0.02,3.1,0.4,5.95,6.05,2.49,0.20148563385009766,0.1
0.0,0.1127620890507535,0.4965837483974261,-0.03999999910593033,0.009999999776482582,0.15,0.49,-0.49,-0.12,-2.91,0.4,10.65,7.3,1.27,0.168898344039917,0.1
1.0,-0.29516805948486297,0.5732058698287937,-0.4699999988079071,0.27000001072883606,0.17,0.3,-0.47,-0.18,-2.77,0.4,7.89,6.37,1.05,0.41405725479125977,0.1
2.0,-0.5234185468015449,-0.19545478982368134,-0.550000011920929,-0.11999999731779099,0.03,-0.08,-0.36,-0.34,-2.39,0.4,7.15,7.72,-1.23,0.21905922889709473,0.1
3.0,-0.006890395390702873,0.2270222429133134,0.029999999329447746,-0.0,-0.04,0.23,-0.23,-0.45,-2.04,0.4,7.1,10.5,1.73,0.25817227363586426,0.1
4.0,-0.35848185314412995,0.1428145653454349,-0.05999999865889549,-0.019999999552965164,-0.3,0.16,-0.04,-0.5,-1.65,0.4,4.35,8.26,2.64,0.26433229446411133,0.1
5.0,-0.4713804865177568,-0.14055626463819187,-0.0,-0.05000000074505806,-0.47,-0.09,0.16,-0.47,-1.25,0.4,2.42,8.7,-2.95,0.11067676544189453,0.1
6.0,0.23469491244955018,0.6364569307611856,0.07999999821186066,0.14000000059604645,0.15,0.5,0.12,-0.49,-1.33,0.4,4.81,6.96,1.27,0.2992732524871826,0.1
7.0,-0.08023008044008927,-0.4224489722943788,0.0,-0.0,-0.08,-0.42,0.39,-0.31,-0.67,0.4,0.56,7.11,-1.76,0.0028107166290283203,0.1
8.0,0.014209477065009336,-0.409207124214671,-0.009999999776482582,-0.03999999910593033,0.02,-0.37,0.47,-0.16,-0.33,0.4,1.04,5.1,-1.51,0.27240753173828125,0.1
9.0,0.3263943979010244,-0.3810105169384948,0.15000000596046448,-0.1899999976158142,0.18,-0.19,0.49,-0.09,-0.18,0.4,2.84,4.85,-0.83,0.45995235443115234,0.1
10.0,0.007122609383122532,-0.1097691597652795,0.0,-0.0,0.01,-0.11,0.47,0.16,0.33,0.4,0.94,2.26,-1.51,0.24825167655944824,0.1
11.0,0.25101463346144454,-0.4609413916691438,-0.03999999910593033,-0.029999999329447746,0.29,-0.43,0.37,0.34,0.74,0.4,4.44,2.28,-0.98,0.11566448211669922,0.1
12.0,0.5534547153791534,0.4993391193201812,0.03999999910593033,0.17000000178813934,0.51,0.33,0.4,0.3,0.65,0.4,4.63,4.58,0.57,0.24959659576416016,0.1
13.0,0.5552244036500812,0.4696740238547661,0.029999999329447746,0.07000000029802322,0.53,0.4,0.12,0.49,1.33,0.4,5.7,1.43,0.65,0.17175793647766113,0.1
14.0,0.25018996345151084,0.474821502233579,0.019999999552965164,0.1599999964237213,0.23,0.31,-0.14,0.48,1.86,0.4,7.59,4.33,0.94,0.43660569190979004,0.1
15.0,0.2001428325315939,0.5382940040278161,0.3499999940395355,0.20000000298023224,-0.15,0.34,-0.11,0.49,1.79,0.4,6.05,4.32,1.99,0.2716715335845947,0.1
16.0,0.2833038299057312,0.6590852923937329,0.5299999713897705,0.1899999976158142,-0.25,0.47,0.12,0.49,1.34,0.4,3.21,6.48,2.05,0.3329453468322754,0.1
17.0,0.11999999731779099,0.25,0.11999999731779099,0.25,0.0,0.0,-0.34,0.37,2.32,0.4,4.79,5.93,0.32,0.0029973983764648438,0.1
18.0,0.776970302479792,-0.04698722683585088,0.6200000047683716,-0.49000000953674316,0.16,0.44,-0.48,0.15,2.83,0.4,8.36,5.21,1.23,0.19609856605529785,0.1
19.0,-0.6100000143051147,0.3799999952316284,-0.6100000143051147,0.3799999952316284,0.0,0.0,-0.5,0.02,3.1,0.4,5.95,6.05,1.17,0.41465020179748535,0.1
0.0,0.13276208860371866,0.4965837483974261,-0.019999999552965164,0.009999999776482582,0.15,0.49,-0.49,-0.12,-2.9,0.4,10.66,7.35,1.27,0.12221527099609375,0.1
1.0,0.40856288058120366,0.30999643866568116,0.4099999964237213,0.019999999552965164,-0.0,0.29,-0.47,-0.18,-2.77,0.4,7.9,6.39,1.58,0.006392955780029297,0.1
2.0,-0.4183245483194439,-0.16818521521786434,-0.4099999964237213,-0.15000000596046448,-0.01,-0.02,-0.36,-0.34,-2.39,0.4,7.15,7.72,-2.0,0.6189980506896973,0.1
3.0,-0.02206643420863276,0.2189390149879653,0.0,-0.009999999776482582,-0.02,0.23,-0.23,-0.45,-2.04,0.4,7.1,10.52,1.67,0.08380579948425293,0.1
4.0,-0.3939086758461296,0.14163793903270727,-0.05000000074505806,-0.019999999552965164,-0.34,0.16,-0.04,-0.5,-1.65,0.4,4.31,8.28,2.7,0.002930164337158203,0.1
5.0,-0.4712009135437275,-0.14244285346929886,0.009999999776482582,-0.05000000074505806,-0.48,-0.09,0.16,-0.47,-1.24,0.4,2.37,8.69,-2.95,0.19170284271240234,0.1
6.0,0.01892066922470101,0.4827675547431691,-0.18000000715255737,-0.029999999329447746,0.2,0.51,0.12,-0.49,-1.33,0.4,4.83,7.01,1.2,0.0028324127197265625,0.1
7.0,-0.0602300808871241,-0.43244897207086136,0.019999999552965164,-0.009999999776482582,-0.08,-0.42,0.39,-0.31,-0.66,0.4,0.55,7.07,-1.76,0.1482253074645996,0.1
8.0,-0.0031732817483350814,-0.3791214095748324,-0.029999999329447746,0.029999999329447746,0.03,-0.41,0.47,-0.16,-0.32,0.4,1.04,5.06,-1.51,0.12878847122192383,0.1
9.0,0.08921998450107677,-0.2373279265427573,-0.25,0.12999999523162842,0.34,-0.37,0.49,-0.09,-0.18,0.4,2.87,4.82,-0.83,0.5194916725158691,0.1
10.0,-0.00287739039336005,-0.1097691597652795,-0.009999999776482582,0.0,0.01,-0.11,0.47,0.16,0.33,0.4,0.94,2.25,-1.51,0.08592462539672852,0.1
11.0,0.20101462899109618,-0.4809413930847541,-0.09000000357627869,-0.05000000074505806,0.29,-0.43,0.37,0.34,0.75,0.4,4.47,2.24,-0.98,0.10833096504211426,0.1
12.0,-0.1123133289622148,-0.2875730759035298,-0.6499999761581421,-0.7200000286102295,0.54,0.43,0.4,0.3,0.66,0.4,4.68,4.62,0.68,0.003548145294189453,0.1
13.0,0.5890056489758283,0.5193553630824068,0.07000000029802322,0.07999999821186066,0.52,0.44,0.12,0.49,1.34,0.4,5.75,1.47,0.7,0.06491708755493164,0.1
14.0,0.3207849368172285,0.3695106454379448,0.03999999910593033,-0.07999999821186066,0.28,0.45,-0.15,0.48,1.87,0.4,7.62,4.38,1.01,0.2100200653076172,0.1
15.0,0.7131603979642458,0.38993844143858464,0.7200000286102295,0.009999999776482582,-0.01,0.38,-0.11,0.49,1.79,0.4,6.05,4.36,1.59,0.27851343154907227,0.1
16.0,0.2449104170071601,0.08996110802992296,0.23999999463558197,-0.2199999988079071,0.0,0.31,0.12,0.49,1.33,0.4,3.21,6.51,1.55,0.11419558525085449,0.1
17.0,-0.2372966682278002,0.7954422761636837,-0.3799999952316284,0.6700000166893005,0.14,0.13,-0.34,0.36,2.32,0.4,4.8,5.94,0.72,0.07802343368530273,0.1
18.0,0.08113972758053153,0.48458137426261316,-0.019999999552965164,0.41999998688697815,0.1,0.06,-0.48,0.15,2.83,0.4,8.36,5.22,0.57,0.3233907222747803,0.1
19.0,-0.2382194504054807,0.6950492237026848,-0.20000000298023224,0.550000011920929,-0.04,0.15,-0.5,0.02,3.11,0.4,5.95,6.07,1.83,0.16681504249572754,0.1
0.0,0.14276208838020124,0.5065837481739086,-0.009999999776482582,0.019999999552965164,0.15,0.49,-0.49,-0.12,-2.9,0.4,10.68,7.4,1.27,0.18140769004821777,0.1
1.0,-0.3129195548362221,0.6480448839191173,-0.44999998807907104,0.3700000047683716,0.14,0.28,-0.46,-0.18,-2.76,0.4,7.9,6.42,1.11,0.30956029891967773,0.1
2.0,-0.6288537102555509,-0.037703533897198716,-0.38999998569488525,0.1899999976158142,-0.24,-0.23,-0.36,-0.34,-2.39,0.4,7.13,7.69,-2.38,0.18820691108703613,0.1
3.0,0.06889297955062995,0.21898514455729798,0.09000000357627869,0.0,-0.02,0.22,-0.23,-0.45,-2.04,0.4,7.1,10.54,1.67,0.0827333927154541,0.1
4.0,-0.43010958901466345,0.11865245977790037,-0.05000000074505806,-0.05999999865889549,-0.38,0.18,-0.04,-0.5,-1.64,0.4,4.28,8.29,2.7,0.2132275104522705,0.1
5.0,-0.4657456142267896,-0.1373290699347317,0.009999999776482582,-0.019999999552965164,-0.48,-0.12,0.16,-0.47,-1.24,0.4,2.32,8.68,-2.9,0.11294102668762207,0.1
6.0,-0.07633083707011608,0.030362186903214683,-0.17000000178813934,-0.41999998688697815,0.09,0.45,0.12,-0.49,-1.34,0.4,4.84,7.05,1.37,0.33676934242248535,0.1
7.0,-0.06209589671131223,-0.43227336699889923,0.019999999552965164,0.0,-0.08,-0.43,0.4,-0.31,-0.66,0.4,0.54,7.02,-1.76,0.40633201599121094,0.1
8.0,0.04486378657936227,-0.3391856969516952,0.019999999552965164,0.03999999910593033,0.02,-0.38,0.47,-0.16,-0.32,0.4,1.05,5.02,-1.51,0.5846869945526123,0.1
9.0,0.24073471806325814,-0.11576293803122412,0.11999999731779099,0.07999999821186066,0.12,-0.2,0.49,-0.09,-0.17,0.4,2.88,4.8,-1.02,0.40145206451416016,0.1
10.0,0.007122609383122532,-0.11976915954176208,0.0,-0.009999999776482582,0.01,-0.11,0.47,0.16,0.33,0.4,0.94,2.24,-1.51,0.18879389762878418,0.1
11.0,0.26224621192959463,-0.4287948005385432,0.019999999552965164,0.019999999552965164,0.24,-0.45,0.36,0.34,0.75,0.4,4.5,2.19,-1.08,0.002090930938720703,0.1
12.0,0.5699999928474426,0.05999999865889549,0.5699999928474426,0.05999999865889549,0.0,-0.0,0.4,0.3,0.66,0.4,4.68,4.62,-0.63,0.15191078186035156,0.1
13.0,0.7142705278502979,0.5322775796962465,0.18000000715255737,0.07999999821186066,0.53,0.45,0.11,0.49,1.34,0.4,5.8,1.51,0.7,0.24080801010131836,0.1
14.0,0.20524454025000716,0.39605123119230906,-0.07999999821186066,0.009999999776482582,0.29,0.39,-0.15,0.48,1.88,0.4,7.64,4.42,0.93,0.003515005111694336,0.1
15.0,0.3835739933222524,0.40299205150942574,0.2199999988079071,0.05999999865889549,0.16,0.34,-0.11,0.49,1.8,0.4,6.05,4.39,1.13,0.13917922973632812,0.1
16.0,0.17206148796208093,0.04341390393072844,0.11999999731779099,-0.029999999329447746,0.05,0.07,0.12,0.49,1.33,0.4,3.21,6.52,0.95,0.1298685073852539,0.1
17.0,0.39034142350654827,0.2568992808442355,0.36000001430511475,0.10999999940395355,0.03,0.15,-0.34,0.36,2.33,0.4,4.81,5.95,1.37,0.3135409355163574,0.1
18.0,0.6820943217337985,-0.014787967949429714,0.5,-0.28999999165534973,0.18,0.28,-0.48,0.15,2.83,0.4,8.39,5.24,0.99,0.4454212188720703,0.1
19.0,0.1645120590199399,0.17714318753366565,0.3499999940395355,-0.33000001311302185,-0.19,0.51,-0.5,0.01,3.12,0.4,5.94,6.12,1.92,0.004206657409667969,0.1
0.0,0.1557574232185796,0.4961246064370405,-0.0,-0.0,0.16,0.5,-0.48,-0.12,-2.89,0.4,10.69,7.45,1.27,0.09150433540344238,0.1
1.0,0.4542106001001583,0.419597633258684,0.4699999988079071,0.10999999940395355,-0.02,0.31,-0.46,-0.19,-2.76,0.4,7.91,6.45,1.62,0.20596909523010254,0.1
2.0,-0.39634221670601344,0.2515063878590381,-0.03999999910593033,0.4099999964237213,-0.36,-0.16,-0.36,-0.34,-2.39,0.4,7.09,7.67,-2.72,0.29730868339538574,0.1
3.0,0.09178210073795876,0.2188672784498654,0.07000000029802322,0.009999999776482582,0.02,0.21,-0.23,-0.45,-2.04,0.4,7.1,10.57,1.47,0.167708158493042,0.1
4.0,-0.342661803080386,0.17267690033523508,0.07000000029802322,0.019999999552965164,-0.41,0.15,-0.03,-0.5,-1.64,0.4,4.23,8.31,2.79,0.07530570030212402,0.1
5.0,-0.44574561467382445,-0.12732907015824912,0.029999999329447746,-0.009999999776482582,-0.48,-0.12,0.17,-0.47,-1.23,0.4,2.28,8.67,-2.9,0.16931462287902832,0.1
6.0,0.14525904420623442,-0.08119527293616663,0.15000000596046448,-0.09000000357627869,-0.0,0.01,0.12,-0.49,-1.34,0.4,4.84,7.05,2.06,0.12970948219299316,0.1
7.0,-0.06209589671131223,-0.43227336699889923,0.019999999552965164,0.0,-0.08,-0.43,0.4,-0.3,-0.65,0.4,0.53,6.98,-1.76,0.13736677169799805,0.1
8.0,0.07224654703183442,-0.36927141159153376,0.05000000074505806,-0.029999999329447746,0.02,-0.34,0.48,-0.15,-0.31,0.4,1.05,4.98,-1.51,0.09904241561889648,0.1
9.0,0.2234740498254216,-0.16722851104175254,0.05999999865889549,-0.019999999552965164,0.16,-0.15,0.49,-0.08,-0.17,0.4,2.9,4.78,-0.73,0.19142603874206543,0.1
10.0,0.007770119327042762,-0.1297481740658784,0.0,-0.009999999776482582,0.01,-0.12,0.47,0.16,0.33,0.4,0.95,2.23,-1.51,0.059346675872802734,0.1
11.0,0.2374962866437544,-0.3899949013054403,-0.0,0.05000000074505806,0.24,-0.44,0.36,0.35,0.76,0.4,4.52,2.15,-1.08,0.05357217788696289,0.1
12.0,0.20787797449935813,-0.3439326945317701,-0.15000000596046448,-0.25,0.36,-0.09,0.39,0.31,0.66,0.4,4.71,4.6,-0.26,0.6822669506072998,0.1
13.0,0.6542705180155315,0.5922775820804322,0.11999999731779099,0.14000000059604645,0.53,0.45,0.11,0.49,1.35,0.4,5.86,1.56,0.7,0.35372138023376465,0.1
14.0,0.1827311807078632,0.46341156898303926,-0.05000000074505806,0.09000000357627869,0.23,0.37,-0.16,0.47,1.89,0.4,7.67,4.45,1.01,0.07908749580383301,0.1
15.0,-0.11942854099961658,0.556528124609929,-0.41999998688697815,0.11999999731779099,0.3,0.44,-0.12,0.49,1.8,0.4,6.08,4.44,0.97,0.4799034595489502,0.1
16.0,0.2072234386218711,0.07350601696223646,0.10000000149011612,-0.0,0.11,0.07,0.12,0.49,1.34,0.4,3.22,6.53,0.6,0.22908329963684082,0.1
17.0,-0.44457284088059557,0.2629776008234169,-0.6299999952316284,-0.009999999776482582,0.19,0.27,-0.35,0.36,2.34,0.4,4.82,5.98,0.97,0.10612821578979492,0.1
18.0,0.05082554247139809,0.5096643732159806,-0.18000000715255737,0.38999998569488525,0.23,0.12,-0.48,0.15,2.84,0.4,8.41,5.26,0.48,0.0020875930786132812,0.1
19.0,0.03178494184561641,-0.21217876905989475,0.009999999776482582,-0.3199999928474426,0.02,0.11,-0.5,0.01,3.12,0.4,5.94,6.13,1.37,0.020433664321899414,0.1
0.0,0.12575742388913186,0.46612460710759274,-0.029999999329447746,-0.029999999329447746,0.16,0.5,-0.48,-0.12,-2.89,0.4,10.71,7.5,1.27,0.27511048316955566,0.1
1.0,-0.19901875221101942,0.6004114843074839,-0.3499999940395355,0.23000000417232513,0.15,0.37,-0.46,-0.19,-2.76,0.4,7.92,6.49,1.18,0.0032296180725097656,0.1
2.0,-0.35929809837078813,0.22909179676485275,-0.10000000149011612,0.20999999344348907,-0.26,0.02,-0.36,-0.34,-2.38,0.4,7.07,7.66,3.07,0.060981035232543945,0.1
3.0,0.047105944494622624,0.2027979158971248,-0.009999999776482582,-0.019999999552965164,0.06,0.22,-0.23,-0.45,-2.04,0.4,7.1,10.59,1.32,0.03482556343078613,0.1
4.0,-0.38845091395917214,0.17159802044353886,-0.03999999910593033,0.019999999552965164,-0.35,0.15,-0.03,-0.5,-1.63,0.4,4.2,8.32,2.73,0.008576631546020508,0.1
5.0,-0.4666183310662411,-0.14014565723886124,-0.019999999552965164,-0.029999999329447746,-0.45,-0.11,0.17,-0.47,-1.22,0.4,2.23,8.66,-2.9,0.2250380516052246,0.1
6.0,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.0,0.0,0.12,-0.49,-1.34,0.4,4.84,7.05,0.78,0.005350351333618164,0.1
7.0,-0.06209589671131223,-0.43227336699889923,0.019999999552965164,-0.0,-0.08,-0.43,0.4,-0.3,-0.65,0.4,0.53,6.94,-1.76,0.08991336822509766,0.1
8.0,0.08777304026500393,-0.3669028979694947,0.03999999910593033,0.0,0.05,-0.37,0.48,-0.15,-0.31,0.4,1.05,4.95,-1.44,0.19670557975769043,0.1
9.0,0.2580578840479095,-0.10738174368295966,0.05000000074505806,0.07999999821186066,0.21,-0.19,0.49,-0.08,-0.17,0.4,2.92,4.76,-0.73,0.23657488822937012,0.1
10.0,-0.0015823705055195893,-0.12972718881351214,-0.009999999776482582,-0.0,0.01,-0.13,0.47,0.16,0.33,0.4,0.95,2.21,-1.51,0.0034804344177246094,0.1
11.0,0.27849658237114955,-0.37479531055701076,0.05999999865889549,0.029999999329447746,0.22,-0.4,0.36,0.35,0.77,0.4,4.54,2.11,-1.08,0.15985751152038574,0.1
12.0,0.4623162371864604,-0.13357755669585522,0.23000000417232513,0.03999999910593033,0.23,-0.17,0.39,0.31,0.67,0.4,4.74,4.59,-0.64,0.10743856430053711,0.1
13.0,0.6642705159293689,0.5822775767160142,0.12999999523162842,0.12999999523162842,0.53,0.45,0.11,0.49,1.36,0.4,5.91,1.6,0.7,0.256258487701416,0.1
14.0,0.180315860691787,0.4676767315435244,-0.03999999910593033,0.029999999329447746,0.22,0.44,-0.16,0.47,1.9,0.4,7.69,4.5,1.1,0.7174229621887207,0.1
