robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,-0.1896154783409188,0.09306744833366831,-0.029999999329447746,-0.009999999776482582,-0.16,0.1,-0.04,-0.5,-1.66,0.4,4.39,8.14,2.57,0.7220673561096191,0.1
5.0,-0.2858100212458405,-0.07117363564631927,-0.0,0.019999999552965164,-0.29,-0.09,0.14,-0.48,-1.29,0.4,2.77,8.65,-2.83,0.8702566623687744,0.1
6.0,0.02770957007616301,0.7289740504298121,0.12999999523162842,0.25999999046325684,-0.1,0.47,0.1,-0.49,-1.38,0.4,5.07,7.15,1.79,0.7724306583404541,0.1
7.0,-0.16530799114770894,-0.38448688002107345,0.019999999552965164,-0.029999999329447746,-0.19,-0.35,0.39,-0.32,-0.68,0.4,0.57,7.27,-2.05,0.5219156742095947,0.1
8.0,0.011829538401587854,-0.38937247013105664,-0.009999999776482582,-0.009999999776482582,0.02,-0.38,0.47,-0.17,-0.34,0.4,1.06,5.19,-1.51,0.9052398204803467,0.1
9.0,0.16404308735892748,-0.126858451657616,0.07000000029802322,-0.009999999776482582,0.09,-0.12,0.48,-0.12,-0.25,0.4,3.0,5.22,-0.89,0.8966505527496338,0.1
10.0,0.18264342686384522,-0.21791909892428554,0.019999999552965164,0.009999999776482582,0.16,-0.23,0.47,0.16,0.33,0.4,1.0,2.26,-0.95,0.6724486351013184,0.1
11.0,0.3683874093275686,0.04497096818634208,-0.009999999776482582,0.009999999776482582,0.38,0.03,0.4,0.29,0.63,0.4,4.25,2.93,0.09,0.987267017364502,0.1
12.0,-0.04816414693793175,0.4007191292730614,-0.27000001072883606,0.12999999523162842,0.22,0.27,0.4,0.3,0.63,0.4,4.6,4.68,0.88,0.7607202529907227,0.1
13.0,0.3945329790568006,-0.08590696759554893,-0.0,-0.019999999552965164,0.39,-0.07,0.13,0.48,1.31,0.4,5.47,1.07,-0.17,0.752474308013916,0.1
14.0,0.42188549869201886,0.7910467075598863,0.1899999976158142,0.49000000953674316,0.23,0.3,-0.13,0.48,1.83,0.4,7.46,4.14,0.91,0.8898031711578369,0.1
15.0,0.09446765966034187,-0.019752574520914112,-0.4300000071525574,-0.28999999165534973,0.52,0.27,-0.1,0.49,1.78,0.4,6.02,4.1,0.48,1.0922293663024902,0.1
16.0,-0.2236582552835419,0.38048301501868365,-0.0,-0.009999999776482582,-0.22,0.39,0.05,0.5,1.47,0.4,3.5,6.3,2.09,1.1383132934570312,0.1
17.0,0.4699999988079071,0.23999999463558197,0.4699999988079071,0.23999999463558197,0.0,0.0,-0.41,0.28,2.54,0.4,5.38,6.37,1.44,0.952993631362915,0.1
18.0,0.19166943589053936,0.17612828919669116,-0.20000000298023224,-0.20999999344348907,0.39,0.39,-0.47,0.17,2.8,0.4,8.31,4.99,0.78,0.8491640090942383,0.1
19.0,0.6459591986363709,0.29138977072115363,0.46000000834465027,-0.03999999910593033,0.19,0.33,-0.5,0.05,3.03,0.4,6.11,5.69,1.06,0.932971715927124,0.1
0.0,0.13391212456973448,0.48294183463317725,-0.029999999329447746,-0.0,0.16,0.48,-0.49,-0.11,-2.93,0.4,10.59,7.1,1.24,0.6290152072906494,0.1
1.0,-0.10927758980779972,0.182776172847924,-0.019999999552965164,0.05000000074505806,-0.09,0.13,-0.47,-0.16,-2.81,0.4,8.01,6.11,2.16,0.8832547664642334,0.1
2.0,0.16024216936880764,0.2970119721747753,0.07000000029802322,-0.009999999776482582,0.09,0.31,-0.37,-0.34,-2.4,0.4,7.52,7.93,1.28,0.7406454086303711,0.1
3.0,-0.21232855593017128,0.20704775165591496,-0.019999999552965164,-0.009999999776482582,-0.19,0.22,-0.22,-0.45,-2.02,0.4,6.83,10.47,2.3,0.004085540771484375,0.1
4.0,-0.2528273276307536,0.0033158655409002563,-0.07000000029802322,-0.10000000149011612,-0.18,0.1,-0.04,-0.5,-1.66,0.4,4.37,8.15,2.63,0.31157779693603516,0.1
5.0,-0.2862830203141284,-0.06813451447300979,-0.009999999776482582,0.019999999552965164,-0.28,-0.09,0.14,-0.48,-1.28,0.4,2.74,8.64,-2.83,0.9546241760253906,0.1
6.0,0.021759644788143122,0.4084743201579858,0.05999999865889549,-0.07000000029802322,-0.04,0.48,0.1,-0.49,-1.38,0.4,5.07,7.19,1.65,0.7913777828216553,0.1
7.0,-0.16457339090626005,-0.3822112245026896,0.029999999329447746,-0.009999999776482582,-0.19,-0.37,0.39,-0.31,-0.68,0.4,0.55,7.23,-2.05,0.0018877983093261719,0.1
8.0,0.012403999932589706,-0.36935595686357137,-0.009999999776482582,0.019999999552965164,0.02,-0.39,0.47,-0.16,-0.34,0.4,1.06,5.15,-1.51,0.8539752960205078,0.1
9.0,0.23272188309158937,-0.12010876215599128,0.09000000357627869,0.019999999552965164,0.14,-0.14,0.49,-0.12,-0.24,0.4,3.01,5.21,-0.78,0.4792308807373047,0.1
10.0,0.18264342686384522,-0.21791909892428554,0.019999999552965164,0.009999999776482582,0.16,-0.23,0.47,0.16,0.33,0.4,1.02,2.24,-0.95,0.20354557037353516,0.1
11.0,0.42842984436547166,0.13405068125761088,0.05999999865889549,0.10000000149011612,0.37,0.03,0.4,0.3,0.63,0.4,4.29,2.93,0.09,0.3129880428314209,0.1
12.0,0.518314968725398,0.02882479086624834,0.4399999976158142,-0.23999999463558197,0.08,0.27,0.4,0.29,0.63,0.4,4.61,4.71,1.29,0.8089299201965332,0.1
13.0,0.4045329788332832,-0.1059069671485141,0.009999999776482582,-0.03999999910593033,0.39,-0.07,0.12,0.48,1.32,0.4,5.5,1.07,-0.17,0.6871044635772705,0.1
14.0,0.48664625541715506,0.22494830759476347,0.09000000357627869,-0.28999999165534973,0.4,0.51,-0.13,0.48,1.84,0.4,7.5,4.19,0.91,0.7320396900177002,0.1
15.0,0.3393650213452557,0.3994071798665813,0.27000001072883606,0.38999998569488525,0.07,0.01,-0.1,0.49,1.78,0.4,6.03,4.1,0.13,0.6078426837921143,0.1
16.0,-0.25868807093872687,0.3218056158074893,-0.03999999910593033,-0.05999999865889549,-0.22,0.38,0.06,0.5,1.46,0.4,3.48,6.34,2.09,0.7844178676605225,0.1
17.0,-0.1774810163660029,0.11543268870121529,-0.3499999940395355,-0.12999999523162842,0.17,0.25,-0.42,0.28,2.55,0.4,5.39,6.4,0.96,1.0985405445098877,0.1
18.0,-0.39484715766269834,0.7525333628228006,-0.5799999833106995,0.5699999928474426,0.19,0.18,-0.47,0.17,2.8,0.4,8.33,5.01,0.78,0.9379525184631348,0.1
19.0,0.4407011302583016,0.08638281678107601,0.09000000357627869,-0.27000001072883606,0.35,0.36,-0.5,0.05,3.04,0.4,6.14,5.73,0.79,1.0114357471466064,0.1
0.0,0.12069816157954244,0.493472386448237,-0.03999999910593033,0.019999999552965164,0.16,0.47,-0.49,-0.11,-2.92,0.4,10.61,7.15,1.24,0.719510555267334,0.1
1.0,-0.24717683244109878,0.2542687240968722,-0.12999999523162842,0.07999999821186066,-0.12,0.17,-0.47,-0.16,-2.81,0.4,8.0,6.12,2.16,0.4630155563354492,0.1
2.0,-0.15457288183783394,0.06523440337763753,-0.2800000011920929,-0.23999999463558197,0.13,0.31,-0.37,-0.34,-2.4,0.4,7.54,7.96,1.18,0.9216461181640625,0.1
3.0,-0.22896057489207478,0.21453215687772179,-0.029999999329447746,-0.009999999776482582,-0.2,0.22,-0.22,-0.45,-2.02,0.4,6.81,10.5,2.3,0.0017323493957519531,0.1
4.0,-0.17241439408356485,0.1672723798847625,0.03999999910593033,0.10999999940395355,-0.21,0.06,-0.04,-0.5,-1.66,0.4,4.35,8.16,2.88,0.9716954231262207,0.1
5.0,-0.2762830205376458,-0.04813451492004463,-0.0,0.03999999910593033,-0.28,-0.09,0.14,-0.48,-1.28,0.4,2.72,8.63,-2.83,1.0302033424377441,0.1
6.0,0.28436188259903133,0.5899612391322033,0.28999999165534973,0.18000000715255737,-0.01,0.41,0.1,-0.49,-1.38,0.4,5.06,7.24,1.58,0.727543830871582,0.1
7.0,-0.15994069113874318,-0.3833490522618815,0.029999999329447746,-0.019999999552965164,-0.19,-0.36,0.39,-0.31,-0.67,0.4,0.53,7.19,-2.05,0.7362267971038818,0.1
8.0,0.03125507642355116,-0.37938898406909416,0.009999999776482582,-0.009999999776482582,0.02,-0.37,0.47,-0.16,-0.33,0.4,1.06,5.12,-1.51,1.12681245803833,0.1
9.0,0.25257107367804144,-0.10650925115076829,0.05000000074505806,0.03999999910593033,0.2,-0.15,0.49,-0.12,-0.24,0.4,3.03,5.19,-0.63,1.0931551456451416,0.1
10.0,0.18264342686384522,-0.21791909892428554,0.019999999552965164,0.009999999776482582,0.16,-0.23,0.47,0.17,0.34,0.4,1.03,2.21,-0.95,0.5688807964324951,0.1
11.0,0.21138947169209654,-0.1233794142389691,-0.2199999988079071,-0.20999999344348907,0.43,0.09,0.4,0.3,0.64,0.4,4.33,2.94,0.2,0.9252245426177979,0.1
12.0,0.4430045658912195,-0.04412372870109235,0.3100000023841858,-0.15000000596046448,0.13,0.11,0.4,0.29,0.63,0.4,4.62,4.72,0.67,0.0020461082458496094,0.1
13.0,0.40425962823315803,-0.0992023157741607,-0.009999999776482582,-0.029999999329447746,0.41,-0.07,0.12,0.48,1.32,0.4,5.55,1.06,-0.17,0.8476064205169678,0.1
14.0,0.11520329417083314,0.46937016596585107,-0.25999999046325684,0.17000000178813934,0.38,0.3,-0.14,0.48,1.85,0.4,7.53,4.22,0.67,0.6889312267303467,0.1
15.0,-0.07789179021985232,0.3072484466389193,-0.41999998688697815,0.11999999731779099,0.34,0.19,-0.11,0.49,1.79,0.4,6.07,4.11,0.5,0.4795682430267334,0.1
16.0,-0.16088014016252858,0.6088131756751172,0.07000000029802322,0.27000001072883606,-0.23,0.34,0.06,0.5,1.45,0.4,3.46,6.37,2.17,0.611802339553833,0.1
17.0,0.5600000023841858,0.23000000417232513,0.5600000023841858,0.23000000417232513,-0.0,0.0,-0.42,0.28,2.55,0.4,5.39,6.4,1.76,0.22850847244262695,0.1
18.0,0.8343736867984979,-0.430136771347147,0.8299999833106995,-0.5,0.0,0.07,-0.47,0.17,2.8,0.4,8.33,5.02,1.51,0.770488977432251,0.1
19.0,0.01586337096629331,0.0752514233504433,-0.3100000023841858,-0.10000000149011612,0.33,0.18,-0.5,0.05,3.05,0.4,6.17,5.76,0.49,0.37067294120788574,0.1
0.0,0.21391212464424028,0.572941838209456,0.05000000074505806,0.09000000357627869,0.16,0.48,-0.49,-0.11,-2.92,0.4,10.62,7.2,1.24,0.013072490692138672,0.1
1.0,-0.010609359085851283,0.39171954681061866,0.20999999344348907,0.11999999731779099,-0.22,0.27,-0.47,-0.17,-2.8,0.4,7.98,6.15,2.25,0.8186511993408203,0.1
2.0,0.10000000149011612,0.25,0.10000000149011612,0.25,-0.0,0.0,-0.37,-0.34,-2.4,0.4,7.54,7.96,1.96,0.8880331516265869,0.1
3.0,-0.19559259497156534,0.2820165626210692,0.009999999776482582,0.05000000074505806,-0.21,0.23,-0.21,-0.45,-2.01,0.4,6.79,10.52,2.3,0.5624613761901855,0.1
4.0,-0.26262032829375065,0.003681313320130858,-0.07999999821186066,-0.10000000149011612,-0.18,0.1,-0.04,-0.5,-1.65,0.4,4.33,8.17,2.63,0.8005430698394775,0.1
5.0,-0.29192154537085774,-0.07677329473792484,-0.019999999552965164,-0.009999999776482582,-0.27,-0.07,0.14,-0.48,-1.28,0.4,2.69,8.62,-2.9,0.8194484710693359,0.1
6.0,0.014306524337586085,0.08430143751796876,-0.10999999940395355,-0.4000000059604645,0.12,0.48,0.09,-0.49,-1.38,0.4,5.07,7.28,1.32,0.8329300880432129,0.1
7.0,-0.15994069113874318,-0.40334905181484665,0.029999999329447746,-0.03999999910593033,-0.19,-0.36,0.39,-0.31,-0.67,0.4,0.51,7.16,-2.05,0.9087791442871094,0.1
8.0,0.021829538178070436,-0.4093724696840218,0.0,-0.029999999329447746,0.02,-0.38,0.47,-0.16,-0.33,0.4,1.06,5.08,-1.51,0.7956562042236328,0.1
9.0,0.21535586026433087,-0.11231636092321062,-0.019999999552965164,0.019999999552965164,0.24,-0.13,0.49,-0.12,-0.24,0.4,3.05,5.18,-0.51,0.71242356300354,0.1
10.0,0.1926434266403278,-0.20791909914780296,0.029999999329447746,0.019999999552965164,0.16,-0.23,0.47,0.17,0.34,0.4,1.05,2.19,-0.95,0.7086517810821533,0.1
11.0,0.2975600077753907,-0.06953713990014201,0.11999999731779099,-0.03999999910593033,0.18,-0.03,0.4,0.3,0.64,0.4,4.35,2.94,-0.16,0.4854114055633545,0.1
12.0,0.4869728403787246,-0.029624781350692506,0.18000000715255737,-0.11999999731779099,0.31,0.09,0.4,0.29,0.63,0.4,4.65,4.73,0.29,0.23953652381896973,0.1
13.0,0.4342596275626058,-0.08920231599767811,0.019999999552965164,-0.019999999552965164,0.41,-0.07,0.12,0.49,1.33,0.4,5.59,1.05,-0.17,0.7370767593383789,0.1
14.0,0.23485044791077236,0.28005670480140865,0.029999999329447746,-0.03999999910593033,0.2,0.32,-0.14,0.48,1.85,0.4,7.55,4.25,1.0,0.7176201343536377,0.1
15.0,0.781962099947979,0.31333773503515655,0.75,0.23999999463558197,0.03,0.07,-0.11,0.49,1.79,0.4,6.07,4.12,1.16,0.8705363273620605,0.1
16.0,-0.19980268549542368,0.629095519984203,0.019999999552965164,0.18000000715255737,-0.22,0.45,0.07,0.5,1.43,0.4,3.43,6.41,2.03,0.9073114395141602,0.1
17.0,0.2194171668250706,0.44562699898352276,0.1599999964237213,0.33000001311302185,0.06,0.12,-0.42,0.28,2.55,0.4,5.39,6.41,1.1,1.131678581237793,0.1
18.0,-0.10000000149011612,0.550000011920929,-0.10000000149011612,0.550000011920929,0.0,0.0,-0.47,0.17,2.8,0.4,8.33,5.02,0.4,0.9335308074951172,0.1
19.0,0.46995445138500563,-0.17996587961702976,0.4399999976158142,-0.2199999988079071,0.03,0.04,-0.5,0.05,3.05,0.4,6.17,5.76,0.93,0.9458544254302979,0.1
0.0,-0.22644599242015387,0.6013501814231723,-0.4000000059604645,0.09000000357627869,0.17,0.51,-0.49,-0.11,-2.91,0.4,10.64,7.25,1.24,0.6278731822967529,0.1
1.0,-0.10774010506994139,0.29067519632661815,0.0,-0.0,-0.11,0.29,-0.47,-0.17,-2.8,0.4,7.96,6.18,1.93,0.7826094627380371,0.1
2.0,0.1390281819060323,0.30999751195530867,0.14000000059604645,0.11999999731779099,-0.0,0.19,-0.37,-0.34,-2.4,0.4,7.53,7.98,1.58,0.6193690299987793,0.1
3.0,-0.20009129542945778,0.22732311564229046,0.009999999776482582,-0.03999999910593033,-0.21,0.27,-0.21,-0.45,-2.01,0.4,6.77,10.55,2.24,0.38371872901916504,0.1
4.0,-0.1819493983737876,0.03031969031158225,0.03999999910593033,-0.029999999329447746,-0.22,0.06,-0.04,-0.5,-1.65,0.4,4.31,8.18,2.88,0.6953370571136475,0.1
5.0,-0.2613445140468657,-0.05154281647715153,0.029999999329447746,0.019999999552965164,-0.29,-0.07,0.15,-0.48,-1.27,0.4,2.66,8.62,-2.9,0.4730849266052246,0.1
6.0,-0.16762482334233708,0.11717425915556573,-0.1899999976158142,0.029999999329447746,0.02,0.09,0.09,-0.49,-1.38,0.4,5.07,7.29,1.32,0.6738510131835938,0.1
7.0,-0.139129937436472,-0.4209123499073169,0.03999999910593033,-0.029999999329447746,-0.18,-0.39,0.39,-0.31,-0.66,0.4,0.49,7.12,-2.0,0.8019530773162842,0.1
8.0,0.033552922547558574,-0.4093229285404615,0.009999999776482582,-0.0,0.02,-0.41,0.47,-0.16,-0.32,0.4,1.07,5.04,-1.51,0.8070881366729736,0.1
9.0,0.13920520842846212,-0.07761454353955927,-0.07000000029802322,0.03999999910593033,0.21,-0.12,0.49,-0.12,-0.24,0.4,3.07,5.17,-0.51,0.667475700378418,0.1
10.0,0.19688731322385425,-0.21705040488858002,0.019999999552965164,0.0,0.18,-0.22,0.47,0.17,0.34,0.4,1.06,2.17,-0.89,0.039548635482788086,0.1
11.0,0.2059333471863875,-0.13922857156663151,-0.09000000357627869,-0.09000000357627869,0.3,-0.05,0.4,0.3,0.64,0.4,4.38,2.93,-0.16,0.6992306709289551,0.1
12.0,0.40710149430175574,-0.12844204728244932,-0.05000000074505806,-0.18000000715255737,0.46,0.05,0.4,0.3,0.63,0.4,4.69,4.74,0.11,0.7722890377044678,0.1
13.0,0.43398627696248065,-0.05249766529387696,-0.0,0.019999999552965164,0.43,-0.07,0.12,0.49,1.34,0.4,5.63,1.05,-0.17,0.7407605648040771,0.1
14.0,0.10306382777508885,0.28017892011229767,-0.10999999940395355,-0.009999999776482582,0.21,0.29,-0.14,0.48,1.86,0.4,7.57,4.28,0.94,0.9305346012115479,0.1
15.0,0.10976999191510572,0.11127774447888056,-0.20999999344348907,-0.25999999046325684,0.32,0.37,-0.11,0.49,1.79,0.4,6.1,4.16,0.86,0.010457992553710938,0.1
16.0,-0.2173869002992948,0.7250231484937593,0.019999999552965164,0.23999999463558197,-0.24,0.49,0.07,0.49,1.42,0.4,3.41,6.46,2.03,0.0020835399627685547,0.1
17.0,0.5485275713141706,0.21471917225267845,0.3199999928474426,-0.23000000417232513,0.23,0.44,-0.42,0.27,2.57,0.4,5.41,6.46,1.1,0.8229415416717529,0.1
18.0,0.6868438061764631,-0.18165038434202158,0.6399999856948853,-0.27000001072883606,0.05,0.09,-0.47,0.17,2.8,0.4,8.34,5.03,1.08,0.9700989723205566,0.1
19.0,-0.05550783194511372,0.16888260539613334,-0.1899999976158142,0.12999999523162842,0.13,0.04,-0.5,0.05,3.05,0.4,6.18,5.77,0.28,0.9493999481201172,0.1
0.0,-0.2795107762345781,0.6095238716267406,-0.25999999046325684,0.20999999344348907,-0.02,0.4,-0.49,-0.12,-2.91,0.4,10.65,7.29,1.62,0.7471253871917725,0.1
1.0,-0.13774010439938913,0.2506751972206878,-0.029999999329447746,-0.03999999910593033,-0.11,0.29,-0.47,-0.17,-2.79,0.4,7.95,6.21,1.93,1.093658208847046,0.1
2.0,0.12398122080442364,0.21332556938578556,0.05999999865889549,-0.09000000357627869,0.06,0.3,-0.37,-0.34,-2.39,0.4,7.54,8.01,1.36,1.1786680221557617,0.1
3.0,-0.20537467179350075,0.2058733372131,-0.019999999552965164,-0.029999999329447746,-0.19,0.24,-0.21,-0.45,-2.01,0.4,6.75,10.57,2.24,0.790757417678833,0.1
4.0,-0.1558418020606593,0.008466360067754482,0.019999999552965164,-0.029999999329447746,-0.18,0.04,-0.04,-0.5,-1.65,0.4,4.29,8.18,2.93,1.0454156398773193,0.1
5.0,-0.2722100618151647,-0.06438853442710503,-0.009999999776482582,0.0,-0.26,-0.06,0.15,-0.48,-1.27,0.4,2.63,8.61,-2.9,0.7747223377227783,0.1
6.0,0.3756849640053825,-0.26435872477463984,0.4000000059604645,-0.33000001311302185,-0.02,0.07,0.09,-0.49,-1.38,0.4,5.07,7.3,1.93,0.7121109962463379,0.1
7.0,-0.1210294916035628,-0.4194746670293436,0.03999999910593033,-0.009999999776482582,-0.16,-0.41,0.4,-0.31,-0.66,0.4,0.48,7.08,-1.95,0.6768898963928223,0.1
8.0,0.05355292210052374,-0.4093229285404615,0.029999999329447746,0.0,0.02,-0.41,0.48,-0.16,-0.32,0.4,1.07,5.0,-1.51,0.6216409206390381,0.1
9.0,0.14947013892747282,-0.058409695544027904,0.009999999776482582,0.019999999552965164,0.14,-0.08,0.49,-0.12,-0.24,0.4,3.09,5.16,-0.51,0.3121316432952881,0.1
10.0,0.2132047170600114,-0.21480220528668953,0.029999999329447746,0.009999999776482582,0.18,-0.22,0.47,0.17,0.35,0.4,1.08,2.15,-0.89,0.008956432342529297,0.1
11.0,0.3136064521635102,-0.06527768938567151,0.10000000149011612,0.019999999552965164,0.21,-0.09,0.4,0.3,0.65,0.4,4.4,2.93,-0.38,0.0019388198852539062,0.1
12.0,0.4981786939909135,0.052352944344996585,0.10999999940395355,0.09000000357627869,0.39,-0.04,0.4,0.3,0.64,0.4,4.73,4.74,-0.1,0.8891360759735107,0.1
13.0,0.44398627673896324,-0.07249766484684213,0.009999999776482582,-0.0,0.43,-0.07,0.11,0.49,1.34,0.4,5.67,1.04,-0.17,0.6768522262573242,0.1
14.0,0.21733653844647632,0.4454186240242768,0.07999999821186066,0.1899999976158142,0.14,0.26,-0.14,0.48,1.86,0.4,7.59,4.3,1.08,0.7690837383270264,0.1
15.0,0.1644146877555795,0.46123354967983377,0.05999999865889549,0.3400000035762787,0.1,0.12,-0.11,0.49,1.8,0.4,6.11,4.17,0.86,0.29433703422546387,0.1
16.0,-0.19738690074632964,0.7050231526660844,0.03999999910593033,0.2199999988079071,-0.24,0.49,0.08,0.49,1.41,0.4,3.39,6.51,2.03,0.4841747283935547,0.1
17.0,0.46698995979944513,0.5266307019692027,0.1599999964237213,0.23999999463558197,0.31,0.29,-0.42,0.27,2.58,0.4,5.44,6.49,0.75,0.38784289360046387,0.1
18.0,-0.1146683351639504,0.5651351091872399,-0.18000000715255737,0.5400000214576721,0.07,0.03,-0.47,0.17,2.8,0.4,8.35,5.03,0.37,0.747922420501709,0.1
19.0,0.4699999988079071,-0.1899999976158142,0.4699999988079071,-0.1899999976158142,0.0,0.0,-0.5,0.05,3.05,0.4,6.18,5.77,1.08,0.8251140117645264,0.1
0.0,-0.3003513089272438,0.6403075717582386,-0.1599999964237213,0.15000000596046448,-0.14,0.49,-0.49,-0.12,-2.9,0.4,10.64,7.34,1.85,0.5739288330078125,0.1
1.0,-0.006457948995067089,0.2846321776861728,0.10999999940395355,0.029999999329447746,-0.12,0.25,-0.47,-0.17,-2.79,0.4,7.94,6.23,2.0,0.7813529968261719,0.1
2.0,-0.05749678901539193,0.1746933172289704,-0.14000000059604645,-0.03999999910593033,0.08,0.21,-0.37,-0.34,-2.39,0.4,7.54,8.03,1.2,1.0741736888885498,0.1
3.0,-0.21232855593017128,0.22704775120888013,-0.019999999552965164,0.009999999776482582,-0.19,0.22,-0.21,-0.45,-2.0,0.4,6.73,10.59,2.3,0.2225940227508545,0.1
4.0,-0.1586480306392192,-0.019906146298892653,-0.009999999776482582,-0.03999999910593033,-0.15,0.02,-0.04,-0.5,-1.64,0.4,4.28,8.18,3.01,0.5067296028137207,0.1
5.0,-0.2719215458178926,-0.056773295184959674,0.0,0.009999999776482582,-0.27,-0.07,0.15,-0.48,-1.27,0.4,2.61,8.6,-2.9,0.4053008556365967,0.1
6.0,-0.699999988079071,0.029999999329447746,-0.699999988079071,0.029999999329447746,0.0,0.0,0.09,-0.49,-1.38,0.4,5.07,7.3,0.66,0.3994252681732178,0.1
7.0,-0.1173697304510743,-0.4201684243682612,0.03999999910593033,-0.019999999552965164,-0.16,-0.4,0.4,-0.3,-0.65,0.4,0.46,7.04,-1.95,0.45440053939819336,0.1
8.0,0.05355292210052374,-0.3993229287639789,0.029999999329447746,0.009999999776482582,0.02,-0.41,0.48,-0.15,-0.31,0.4,1.07,4.96,-1.51,0.6631503105163574,0.1
9.0,0.0846127754905904,-0.06846273112277794,-0.05999999865889549,-0.0,0.14,-0.07,0.49,-0.12,-0.24,0.4,3.1,5.15,-0.44,0.44130730628967285,0.1
10.0,0.20952212134320344,-0.2125540056847991,0.019999999552965164,0.019999999552965164,0.19,-0.23,0.47,0.17,0.35,0.4,1.1,2.12,-0.89,0.45450496673583984,0.1
11.0,0.22637686444761956,-0.13237541805996805,-0.07999999821186066,-0.03999999910593033,0.31,-0.09,0.4,0.3,0.65,0.4,4.43,2.91,-0.29,0.6381895542144775,0.1
12.0,0.41999543053072524,-0.15788392294929485,-0.07000000029802322,-0.1599999964237213,0.49,0.0,0.4,0.3,0.65,0.4,4.78,4.74,0.0,0.17022132873535156,0.1
13.0,0.45384960121538326,-0.05414533949494156,0.009999999776482582,0.019999999552965164,0.44,-0.07,0.11,0.49,1.35,0.4,5.72,1.03,-0.17,0.025928020477294922,0.1
14.0,0.11678714101775328,0.2803769456598349,-0.11999999731779099,-0.1599999964237213,0.24,0.44,-0.15,0.48,1.87,0.4,7.61,4.35,1.08,0.5504906177520752,0.1
15.0,-0.16864638743076688,0.17758710258399568,-0.4000000059604645,-0.2199999988079071,0.23,0.4,-0.12,0.49,1.8,0.4,6.13,4.21,1.04,0.08313918113708496,0.1
16.0,0.17261309657146134,0.44502315475224696,0.4099999964237213,-0.03999999910593033,-0.24,0.49,0.09,0.49,1.39,0.4,3.36,6.56,2.03,0.0032951831817626953,0.1
17.0,0.39703136778486536,0.6540687618702479,-0.10000000149011612,0.1899999976158142,0.5,0.46,-0.43,0.26,2.6,0.4,5.49,6.54,0.75,0.8936343193054199,0.1
18.0,0.7029143148395601,-0.10822096831175823,0.6700000166893005,-0.17000000178813934,0.03,0.06,-0.47,0.17,2.8,0.4,8.35,5.03,1.08,0.14728713035583496,0.1
19.0,-0.053038800652171085,0.15716524501196405,-0.10000000149011612,0.14000000059604645,0.05,0.02,-0.5,0.05,3.05,0.4,6.19,5.77,0.35,0.8589951992034912,0.1
0.0,-0.31311661857338774,0.6536331149025832,-0.09000000357627869,0.14000000059604645,-0.22,0.51,-0.49,-0.12,-2.9,0.4,10.62,7.39,1.98,0.6407129764556885,0.1
1.0,-0.048249819311977464,0.2733909200220334,0.009999999776482582,0.019999999552965164,-0.06,0.25,-0.47,-0.17,-2.79,0.4,7.93,6.26,1.8,0.819627046585083,0.1
2.0,-0.05651643828092995,0.18995665405990791,-0.05999999865889549,0.05000000074505806,0.0,0.14,-0.37,-0.34,-2.39,0.4,7.54,8.04,1.55,0.8031272888183594,0.1
3.0,-0.19559259497156534,0.2320165618760112,0.009999999776482582,0.0,-0.21,0.23,-0.21,-0.45,-2.0,0.4,6.71,10.61,2.3,0.2408149242401123,0.1
4.0,-0.2199985726578193,0.1906544363241899,-0.07000000029802322,0.1899999976158142,-0.15,0.0,-0.04,-0.5,-1.64,0.4,4.26,8.19,3.14,0.7672722339630127,0.1
5.0,-0.2719215458178926,-0.03677329563199451,-0.0,0.029999999329447746,-0.27,-0.07,0.15,-0.48,-1.26,0.4,2.58,8.6,-2.9,0.0019488334655761719,0.1
6.0,0.18000000715255737,0.05999999865889549,0.18000000715255737,0.05999999865889549,-0.0,0.0,0.09,-0.49,-1.38,0.4,5.07,7.3,1.87,0.0019075870513916016,0.1
7.0,-0.0167653735695322,-0.30767049453093875,0.11999999731779099,0.10000000149011612,-0.14,-0.41,0.4,-0.3,-0.65,0.4,0.44,7.0,-1.89,0.3752601146697998,0.1
8.0,0.11297846481635283,-0.3693394431490513,0.09000000357627869,0.029999999329447746,0.02,-0.4,0.48,-0.15,-0.31,0.4,1.07,4.92,-1.51,0.4025850296020508,0.1
9.0,0.14313026391402717,-0.03853848421693235,0.05000000074505806,0.019999999552965164,0.09,-0.06,0.49,-0.12,-0.24,0.4,3.11,5.15,-0.56,0.00183868408203125,0.1
10.0,0.2295221208961686,-0.2125540056847991,0.03999999910593033,0.019999999552965164,0.19,-0.23,0.47,0.17,0.35,0.4,1.12,2.1,-0.89,0.34337592124938965,0.1
11.0,0.3291963450049675,-0.05984506146003965,0.10000000149011612,0.03999999910593033,0.23,-0.1,0.4,0.3,0.65,0.4,4.46,2.91,-0.41,0.5277392864227295,0.1
12.0,0.2233875785026045,0.19576584129899344,-0.1899999976158142,0.27000001072883606,0.41,-0.07,0.4,0.3,0.65,0.4,4.82,4.74,-0.18,0.934553861618042,0.1
13.0,0.3837129256172975,0.10420699390358605,-0.07000000029802322,0.18000000715255737,0.45,-0.08,0.11,0.49,1.35,0.4,5.76,1.02,-0.17,0.7129783630371094,0.1
