robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
9.0,0.39033315584651274,-0.24612803328189364,0.009999999776482582,0.029999999329447746,0.38,-0.28,0.5,-0.05,-0.1,0.4,3.79,4.28,-0.63,0.672691822052002,0.1
10.0,-0.05194195264377831,-0.18865763517097597,-0.029999999329447746,-0.009999999776482582,-0.02,-0.18,0.46,0.2,0.42,0.4,1.17,1.51,-1.69,0.5199577808380127,0.1
11.0,0.6301299500506962,-0.3027655601808218,0.20000000298023224,0.03999999910593033,0.43,-0.34,0.35,0.36,0.79,0.4,4.85,2.25,-0.67,0.6993651390075684,0.1
12.0,0.26855287897545416,0.18582866548841342,-0.15000000596046448,-0.23000000417232513,0.42,0.42,0.37,0.34,0.74,0.4,5.08,4.45,0.78,0.850844144821167,0.1
13.0,0.5156440776236186,0.3067249290789613,0.0,0.019999999552965164,0.52,0.29,0.03,0.5,1.52,0.4,6.98,1.23,0.51,0.6187677383422852,0.1
14.0,-0.1200485488274185,0.2752742372476347,-0.3499999940395355,0.2800000011920929,0.23,-0.0,-0.17,0.47,1.92,0.4,7.99,4.02,-0.02,0.9304189682006836,0.1
15.0,0.6173149555184816,0.7414217563322971,0.3799999952316284,0.28999999165534973,0.24,0.45,-0.12,0.49,1.81,0.4,5.89,5.31,1.09,0.5839016437530518,0.1
16.0,0.8061990814245565,0.5109259770850911,0.3499999940395355,-0.019999999552965164,0.46,0.53,-0.11,0.49,1.79,0.4,4.08,7.42,0.86,0.7453773021697998,0.1
17.0,0.15000000596046448,-0.05999999865889549,0.15000000596046448,-0.05999999865889549,-0.0,0.0,-0.4,0.3,2.49,0.4,5.19,6.31,1.68,0.8741452693939209,0.1
18.0,0.2639827448504709,0.11977799450340969,0.11999999731779099,0.05000000074505806,0.14,0.07,-0.48,0.14,2.85,0.4,8.44,5.34,0.45,0.5883464813232422,0.1
19.0,0.09663945864606316,0.42496655738253886,-0.019999999552965164,-0.019999999552965164,0.12,0.44,-0.5,-0.04,-3.06,0.4,6.56,6.65,1.31,0.9116003513336182,0.1
0.0,0.07646760040588205,0.5298051434417446,0.09000000357627869,0.05999999865889549,-0.01,0.47,-0.46,-0.19,-2.74,0.4,9.55,8.59,1.6,0.5048398971557617,0.1
1.0,0.009999999776482582,0.1899999976158142,0.009999999776482582,0.1899999976158142,0.0,0.0,-0.46,-0.19,-2.75,0.4,7.8,6.47,1.39,0.8720004558563232,0.1
2.0,-0.29852673731812523,0.221425263017201,0.05999999865889549,0.12999999523162842,-0.36,0.09,-0.32,-0.38,-2.27,0.4,6.38,8.13,2.89,0.8546767234802246,0.1
3.0,-0.3769613910668341,-0.123254692201898,-0.25999999046325684,-0.18000000715255737,-0.12,0.06,-0.18,-0.46,-1.95,0.4,6.24,10.82,2.69,1.144059419631958,0.1
4.0,-0.18608651924416764,-0.49414230614107835,0.07000000029802322,-0.20000000298023224,-0.26,-0.29,0.02,-0.5,-1.53,0.4,3.46,8.11,-2.29,1.116515874862671,0.1
5.0,-0.3007854712589955,-0.08184185262102045,0.1899999976158142,0.09000000357627869,-0.49,-0.17,0.19,-0.46,-1.17,0.4,1.88,8.44,-2.8,1.185983419418335,0.1
6.0,-0.5199999809265137,0.20000000298023224,-0.5199999809265137,0.20000000298023224,-0.0,0.0,0.09,-0.49,-1.39,0.4,5.17,7.13,2.65,0.9993202686309814,0.1
7.0,-0.0338389666528556,-0.6498084522572514,-0.019999999552965164,-0.15000000596046448,-0.01,-0.5,0.43,-0.25,-0.53,0.4,0.09,6.02,-1.6,0.6249382495880127,0.1
8.0,0.45826243201034617,-0.17812351735834436,-0.019999999552965164,0.15000000596046448,0.48,-0.33,0.48,-0.15,-0.3,0.4,2.19,4.52,-0.6,0.8757624626159668,0.1
9.0,0.4122409603659599,-0.19025296987583523,0.03999999910593033,0.07999999821186066,0.37,-0.27,0.5,-0.05,-0.1,0.4,3.83,4.25,-0.63,0.9216208457946777,0.1
10.0,-0.05685360492536649,-0.17639155521208258,-0.019999999552965164,0.009999999776482582,-0.04,-0.19,0.46,0.2,0.42,0.4,1.17,1.49,-1.77,0.3228893280029297,0.1
11.0,0.6457807137439804,-0.25171179556519657,0.17000000178813934,0.07999999821186066,0.48,-0.33,0.35,0.36,0.8,0.4,4.9,2.22,-0.61,0.6910710334777832,0.1
12.0,0.47595471912528936,0.27471023011667717,0.23000000417232513,0.07000000029802322,0.25,0.2,0.37,0.34,0.74,0.4,5.1,4.47,0.69,0.6922140121459961,0.1
13.0,0.5256440774001012,0.266724929973031,0.009999999776482582,-0.019999999552965164,0.52,0.29,0.02,0.5,1.52,0.4,7.03,1.26,0.51,0.005139827728271484,0.1
14.0,0.3199999928474426,0.23000000417232513,0.3199999928474426,0.23000000417232513,0.0,0.0,-0.17,0.47,1.92,0.4,7.99,4.02,0.98,1.0444142818450928,0.1
15.0,-0.006639286661768717,0.5874487527078852,-0.4099999964237213,0.03999999910593033,0.4,0.55,-0.12,0.48,1.82,0.4,5.93,5.37,0.94,1.040287971496582,0.1
16.0,0.7927162303178288,0.6085106337451947,0.33000001311302185,0.07000000029802322,0.46,0.54,-0.13,0.48,1.83,0.4,4.12,7.47,0.86,0.7698006629943848,0.1
17.0,-0.3499999940395355,0.09000000357627869,-0.3499999940395355,0.09000000357627869,0.0,0.0,-0.4,0.3,2.49,0.4,5.19,6.31,0.65,1.073791265487671,0.1
18.0,0.31096873064804037,0.14647261323997748,0.05000000074505806,0.019999999552965164,0.26,0.13,-0.48,0.14,2.85,0.4,8.47,5.35,0.45,1.0913939476013184,0.1
19.0,0.38156818813660226,0.39562018556538214,0.27000001072883606,-0.029999999329447746,0.11,0.43,-0.5,-0.04,-3.06,0.4,6.57,6.69,1.31,1.124420404434204,0.1
0.0,0.06058273432632789,0.42906381958888323,0.029999999329447746,-0.07000000029802322,0.03,0.5,-0.46,-0.2,-2.74,0.4,9.55,8.64,1.51,0.8653314113616943,0.1
1.0,-0.007623613670266916,0.12867776199357678,-0.029999999329447746,-0.05999999865889549,0.02,0.19,-0.46,-0.19,-2.75,0.4,7.8,6.48,1.45,0.9410290718078613,0.1
2.0,-0.5070803368523116,0.055950907859766474,-0.20000000298023224,-0.09000000357627869,-0.31,0.15,-0.32,-0.38,-2.27,0.4,6.35,8.14,2.7,1.0290336608886719,0.1
3.0,-0.42933552997536323,-0.09037982002682966,-0.14000000059604645,-0.10999999940395355,-0.29,0.02,-0.18,-0.47,-1.94,0.4,6.21,10.83,3.07,0.5076735019683838,0.1
4.0,-0.13123055520769017,-0.5306937234809137,0.11999999731779099,-0.10999999940395355,-0.25,-0.42,0.02,-0.5,-1.52,0.4,3.43,8.07,-2.11,0.3672199249267578,0.1
5.0,-0.28258364512965395,-0.04244418484334052,0.009999999776482582,0.05999999865889549,-0.29,-0.1,0.19,-0.46,-1.17,0.4,1.85,8.43,-2.8,0.0019414424896240234,0.1
6.0,0.1402159663649828,0.13740185452333503,0.6299999952316284,-0.09000000357627869,-0.49,0.23,0.09,-0.49,-1.39,0.4,5.13,7.15,2.71,0.6822516918182373,0.1
7.0,-0.04383896642933818,-0.6798084534493443,-0.029999999329447746,-0.18000000715255737,-0.01,-0.5,0.43,-0.25,-0.53,0.4,0.09,5.97,-1.6,0.002547740936279297,0.1
8.0,0.40434854615737076,-0.23433972375224874,-0.019999999552965164,-0.009999999776482582,0.42,-0.22,0.48,-0.15,-0.3,0.4,2.23,4.5,-0.49,0.0019168853759765625,0.1
9.0,0.38826910585384805,-0.24747989193788197,-0.0,-0.019999999552965164,0.39,-0.23,0.5,-0.05,-0.09,0.4,3.87,4.23,-0.53,0.7275700569152832,0.1
10.0,-0.07509121668589094,-0.1942606724465185,-0.029999999329447746,-0.019999999552965164,-0.05,-0.17,0.46,0.21,0.42,0.4,1.16,1.48,-1.82,0.0016562938690185547,0.1
11.0,0.712349255005658,-0.18175552414840995,0.23999999463558197,0.10000000149011612,0.47,-0.28,0.34,0.36,0.81,0.4,4.95,2.19,-0.54,1.0418822765350342,0.1
12.0,0.6128779010606218,0.3389646677561029,0.17000000178813934,0.029999999329447746,0.44,0.31,0.37,0.34,0.74,0.4,5.14,4.5,0.61,0.8698196411132812,0.1
13.0,0.5081646171416735,0.32700544113457974,0.009999999776482582,0.05000000074505806,0.5,0.28,0.02,0.5,1.53,0.4,7.08,1.29,0.51,0.6351289749145508,0.1
14.0,-0.07260412932862226,0.3457957073774675,-0.33000001311302185,0.07999999821186066,0.26,0.27,-0.17,0.47,1.93,0.4,8.01,4.05,0.8,0.9989795684814453,0.1
15.0,0.8524043460036068,0.8308112021324183,0.7300000190734863,0.44999998807907104,0.12,0.38,-0.13,0.48,1.83,0.4,5.95,5.41,1.26,0.9376294612884521,0.1
16.0,0.682716216012714,0.6785106340432179,0.2199999988079071,0.14000000059604645,0.46,0.54,-0.15,0.48,1.88,0.4,4.17,7.52,0.86,1.0568325519561768,0.1
17.0,0.30000001192092896,0.019999999552965164,0.30000001192092896,0.019999999552965164,-0.0,0.0,-0.4,0.3,2.49,0.4,5.19,6.31,1.77,0.9584755897521973,0.1
18.0,0.24596333984804936,0.06827823852463655,-0.05999999865889549,-0.07999999821186066,0.31,0.15,-0.48,0.14,2.85,0.4,8.5,5.36,0.45,0.0019516944885253906,0.1
19.0,0.2548958188688226,-0.02140239362370816,0.019999999552965164,-0.4399999976158142,0.23,0.42,-0.5,-0.05,-3.05,0.4,6.59,6.74,1.06,0.7305858135223389,0.1
0.0,-0.16369884551849728,0.4991948854007628,-0.1899999976158142,0.07000000029802322,0.03,0.43,-0.46,-0.2,-2.74,0.4,9.55,8.68,1.51,0.7413492202758789,0.1
1.0,0.07377524248080228,0.31994516892456804,0.07000000029802322,0.1899999976158142,0.0,0.13,-0.46,-0.19,-2.75,0.4,7.8,6.5,1.54,0.004117250442504883,0.1
2.0,-0.6116129309271996,0.0715808035261323,-0.15000000596046448,-0.05999999865889549,-0.46,0.13,-0.32,-0.39,-2.26,0.4,6.3,8.16,2.86,0.9909975528717041,0.1
3.0,-0.16896281003240476,0.17050146386808152,0.25,0.20000000298023224,-0.42,-0.03,-0.18,-0.47,-1.94,0.4,6.17,10.83,-3.07,0.003891468048095703,0.1
4.0,-0.053485580191391185,-0.6410459159592053,0.14000000059604645,-0.18000000715255737,-0.19,-0.46,0.03,-0.5,-1.52,0.4,3.4,8.02,-1.97,0.6602077484130859,0.1
5.0,-0.26178745569760775,-0.02731700503804038,0.009999999776482582,0.03999999910593033,-0.27,-0.07,0.2,-0.46,-1.17,0.4,1.83,8.42,-2.9,0.0065381526947021484,0.1
6.0,-0.07999999821186066,-0.05000000074505806,-0.07999999821186066,-0.05000000074505806,-0.0,0.0,0.09,-0.49,-1.39,0.4,5.13,7.15,1.74,0.6441001892089844,0.1
7.0,-0.0338389666528556,-0.6798084534493443,-0.019999999552965164,-0.18000000715255737,-0.01,-0.5,0.43,-0.25,-0.52,0.4,0.09,5.92,-1.6,0.5962109565734863,0.1
8.0,0.3855079516785895,-0.22966597950275358,-0.029999999329447746,-0.009999999776482582,0.42,-0.22,0.48,-0.15,-0.3,0.4,2.27,4.48,-0.49,0.8661925792694092,0.1
9.0,0.3668973088767081,-0.2625350004340294,-0.029999999329447746,-0.029999999329447746,0.4,-0.23,0.5,-0.04,-0.09,0.4,3.91,4.2,-0.53,0.0018932819366455078,0.1
10.0,-0.1743029892553621,-0.12991279443050247,-0.10999999940395355,0.07000000029802322,-0.06,-0.2,0.46,0.21,0.42,0.4,1.16,1.46,-1.88,0.6486766338348389,0.1
11.0,0.3998397770106957,-0.3528241044713907,-0.07000000029802322,-0.12999999523162842,0.47,-0.22,0.34,0.37,0.82,0.4,4.99,2.16,-0.44,0.0019648075103759766,0.1
12.0,0.24208655474720264,0.25329407245333807,-0.25,-0.09000000357627869,0.49,0.34,0.37,0.34,0.75,0.4,5.19,4.54,0.61,0.7173924446105957,0.1
13.0,0.51438380797635,0.32158467342368113,-0.009999999776482582,0.029999999329447746,0.52,0.29,0.02,0.5,1.54,0.4,7.13,1.32,0.51,0.6710672378540039,0.1
14.0,0.6955295071182664,0.14213659714948743,0.6399999856948853,-0.05000000074505806,0.06,0.19,-0.18,0.47,1.93,0.4,8.02,4.06,1.29,0.8686044216156006,0.1
15.0,0.9482181202273232,0.5777479592922747,0.6200000047683716,0.03999999910593033,0.33,0.54,-0.13,0.48,1.84,0.4,5.97,5.46,1.02,0.9276120662689209,0.1
16.0,0.2827162100522496,0.5385106334471714,-0.18000000715255737,-0.0,0.46,0.54,-0.17,0.47,1.92,0.4,4.22,7.58,0.86,0.948305606842041,0.1
17.0,-0.5099999904632568,0.07000000029802322,-0.5099999904632568,0.07000000029802322,0.0,0.0,-0.4,0.3,2.49,0.4,5.19,6.31,0.92,1.1358118057250977,0.1
18.0,0.40386180765797847,0.15836659893855978,0.17000000178813934,0.07000000029802322,0.23,0.09,-0.48,0.14,2.86,0.4,8.52,5.37,0.36,0.9319448471069336,0.1
19.0,-0.11281082828832834,-0.01848042948805926,-0.20999999344348907,-0.07000000029802322,0.1,0.05,-0.5,-0.05,-3.05,0.4,6.6,6.74,0.49,1.0528044700622559,0.1
0.0,-0.01244988736689321,0.4660041274612041,0.05000000074505806,-0.019999999552965164,-0.06,0.49,-0.46,-0.2,-2.73,0.4,9.55,8.73,1.7,1.1967573165893555,0.1
1.0,0.050862337476878114,0.27738032378390926,0.009999999776482582,-0.03999999910593033,0.04,0.32,-0.46,-0.19,-2.75,0.4,7.8,6.53,1.44,0.001852273941040039,0.1
2.0,-0.5890486344842123,0.06407417908734583,-0.10000000149011612,-0.03999999910593033,-0.49,0.1,-0.32,-0.39,-2.25,0.4,6.25,8.17,2.93,0.3390021324157715,0.1
3.0,-0.3697599699992111,-0.09367992935558228,-0.2199999988079071,-0.15000000596046448,-0.15,0.06,-0.18,-0.47,-1.94,0.4,6.15,10.83,2.78,0.825268030166626,0.1
4.0,-0.019843980575883435,-0.6747982507149255,0.10000000149011612,-0.20999999344348907,-0.12,-0.46,0.03,-0.5,-1.52,0.4,3.39,7.98,-1.82,0.9280481338500977,0.1
5.0,-0.4560832056293118,-0.19495991388953426,-0.20000000298023224,-0.15000000596046448,-0.26,-0.04,0.2,-0.46,-1.16,0.4,1.8,8.41,-2.97,0.9221265316009521,0.1
6.0,-0.07000000029802322,0.07000000029802322,-0.07000000029802322,0.07000000029802322,-0.0,0.0,0.09,-0.49,-1.39,0.4,5.13,7.15,2.72,0.8654348850250244,0.1
7.0,-0.0338389666528556,-0.6898084439126011,-0.019999999552965164,-0.1899999976158142,-0.01,-0.5,0.44,-0.25,-0.51,0.4,0.09,5.87,-1.6,0.6032247543334961,0.1
8.0,0.4178267611564051,-0.21031849122728077,0.019999999552965164,-0.0,0.4,-0.21,0.48,-0.15,-0.3,0.4,2.31,4.45,-0.49,0.7967863082885742,0.1
9.0,0.4182691051832958,-0.20747989283195165,0.029999999329447746,0.019999999552965164,0.39,-0.23,0.5,-0.04,-0.09,0.4,3.95,4.18,-0.53,0.003546476364135742,0.1
10.0,-0.18476258716643107,-0.12637212878961146,-0.07999999821186066,0.019999999552965164,-0.1,-0.15,0.46,0.21,0.43,0.4,1.15,1.44,-2.19,0.5652282238006592,0.1
11.0,0.37580026731789506,-0.35070292461039526,-0.05000000074505806,-0.07000000029802322,0.43,-0.28,0.34,0.37,0.83,0.4,5.04,2.14,-0.58,0.6115734577178955,0.1
12.0,0.3082563105687678,0.22114176095039143,0.05000000074505806,0.0,0.26,0.22,0.37,0.34,0.75,0.4,5.22,4.56,0.71,0.596337080001831,0.1
13.0,0.5456440769530664,0.3367249302710542,0.029999999329447746,0.05000000074505806,0.52,0.29,0.01,0.5,1.55,0.4,7.18,1.35,0.51,0.24491143226623535,0.1
14.0,-0.1316251203184698,0.32760414981535674,-0.33000001311302185,0.12999999523162842,0.2,0.2,-0.18,0.47,1.94,0.4,8.04,4.09,0.78,0.5707347393035889,0.1
15.0,0.19685589030824902,0.7421199577385761,-0.23000000417232513,0.20000000298023224,0.43,0.54,-0.14,0.48,1.85,0.4,6.01,5.52,0.9,0.6763839721679688,0.1
16.0,0.041650135013385825,0.788411607511546,-0.2800000011920929,0.33000001311302185,0.32,0.46,-0.19,0.46,1.96,0.4,4.25,7.62,0.96,0.5178859233856201,0.1
17.0,0.20999999344348907,-0.05999999865889549,0.20999999344348907,-0.05999999865889549,-0.0,0.0,-0.4,0.3,2.49,0.4,5.19,6.31,1.96,0.01956033706665039,0.1
18.0,0.3722423067666755,0.1919905487676532,-0.029999999329447746,0.03999999910593033,0.4,0.15,-0.48,0.14,2.86,0.4,8.56,5.39,0.36,1.2627019882202148,0.1
19.0,0.05000000074505806,0.49000000953674316,0.05000000074505806,0.49000000953674316,-0.0,0.0,-0.5,-0.05,-3.05,0.4,6.6,6.74,1.9,1.0796167850494385,0.1
0.0,0.024708401949485675,0.4086442003538988,0.05999999865889549,-0.05000000074505806,-0.04,0.46,-0.46,-0.2,-2.73,0.4,9.55,8.77,1.65,1.1215672492980957,0.1
1.0,-0.07424545391610746,0.20770778223058645,-0.10999999940395355,-0.07000000029802322,0.04,0.28,-0.46,-0.19,-2.74,0.4,7.81,6.56,1.44,0.8088805675506592,0.1
2.0,-0.6090486303118872,-0.08592581942253805,-0.11999999731779099,-0.1899999976158142,-0.49,0.1,-0.31,-0.39,-2.25,0.4,6.2,8.18,2.93,0.9060814380645752,0.1
3.0,-0.41951910813386256,-0.08273960372405141,-0.10999999940395355,-0.10000000149011612,-0.31,0.02,-0.18,-0.47,-1.94,0.4,6.12,10.84,3.09,1.0110361576080322,0.1
4.0,-0.04145315364154821,-0.6347622641144006,0.029999999329447746,-0.15000000596046448,-0.07,-0.48,0.03,-0.5,-1.51,0.4,3.38,7.93,-1.72,0.9169847965240479,0.1
5.0,-0.3601219381715416,-0.1467033305405637,0.10000000149011612,-0.009999999776482582,-0.46,-0.14,0.2,-0.46,-1.16,0.4,1.76,8.4,-2.85,0.5853090286254883,0.1
6.0,-0.23414406004357968,0.07101625019856235,-0.1599999964237213,0.019999999552965164,-0.07,0.05,0.09,-0.49,-1.39,0.4,5.12,7.16,2.54,0.8628840446472168,0.1
7.0,-0.02383896687637302,-0.6598084427205082,-0.009999999776482582,-0.1599999964237213,-0.01,-0.5,0.44,-0.24,-0.51,0.4,0.09,5.82,-1.6,0.5360581874847412,0.1
8.0,0.4155079510080372,-0.20966597994978842,-0.0,0.009999999776482582,0.42,-0.22,0.48,-0.15,-0.29,0.4,2.35,4.43,-0.49,0.6848833560943604,0.1
9.0,0.3855255110054983,-0.05759010267168907,-0.019999999552965164,0.18000000715255737,0.41,-0.24,0.5,-0.04,-0.08,0.4,3.99,4.16,-0.53,0.6976020336151123,0.1
10.0,-0.1900882594434366,-0.11687925076688455,-0.03999999910593033,0.029999999329447746,-0.15,-0.15,0.46,0.21,0.43,0.4,1.14,1.42,-2.37,0.7724449634552002,0.1
11.0,0.23074759956299035,-0.3354383612202107,-0.17000000178813934,-0.019999999552965164,0.4,-0.32,0.33,0.37,0.84,0.4,5.08,2.11,-0.67,0.9933037757873535,0.1
12.0,0.5486393955603441,0.3271584369211217,0.25999999046325684,0.07999999821186066,0.29,0.25,0.37,0.34,0.75,0.4,5.25,4.58,0.71,1.0429983139038086,0.1
13.0,0.5643838068587629,0.3315846732001637,0.03999999910593033,0.03999999910593033,0.52,0.29,0.01,0.5,1.55,0.4,7.24,1.38,0.51,0.5780394077301025,0.1
14.0,-0.08186467262778263,0.2771437331805072,-0.10999999940395355,0.14000000059604645,0.03,0.14,-0.18,0.47,1.94,0.4,8.04,4.1,1.37,0.737983226776123,0.1
15.0,0.27385133085671715,0.38233415285476813,0.019999999552965164,-0.05999999865889549,0.25,0.44,-0.15,0.48,1.87,0.4,6.04,5.56,1.05,0.7612929344177246,0.1
16.0,0.166573521076518,0.5942476974091273,0.019999999552965164,0.1899999976158142,0.15,0.4,-0.2,0.46,1.99,0.4,4.27,7.66,1.22,0.7736072540283203,0.1
17.0,-0.28999999165534973,0.23999999463558197,-0.28999999165534973,0.23999999463558197,0.0,0.0,-0.4,0.3,2.49,0.4,5.19,6.31,0.84,0.6579644680023193,0.1
18.0,0.3837923562966979,0.08059726266274547,0.0,-0.09000000357627869,0.38,0.17,-0.48,0.14,2.86,0.4,8.6,5.4,0.42,0.6226739883422852,0.1
19.0,0.11986760769539838,0.1371987711634729,0.17000000178813934,-0.3100000023841858,-0.05,0.45,-0.5,-0.05,-3.04,0.4,6.59,6.79,1.68,0.5538222789764404,0.1
0.0,-0.19319645921989095,0.46998753826615436,-0.1899999976158142,0.05999999865889549,-0.0,0.41,-0.46,-0.2,-2.72,0.4,9.54,8.82,1.58,0.834362268447876,0.1
1.0,0.09845079307928359,0.25883568910879207,0.11999999731779099,0.05999999865889549,-0.02,0.2,-0.46,-0.2,-2.74,0.4,7.81,6.58,1.68,0.6511423587799072,0.1
2.0,-0.599908968515251,0.27924970410384276,-0.12999999523162842,0.27000001072883606,-0.47,0.01,-0.31,-0.39,-2.24,0.4,6.16,8.19,3.12,0.9979367256164551,0.1
3.0,-0.19901610328255215,0.21161280352773046,0.20999999344348907,0.23999999463558197,-0.41,-0.03,-0.18,-0.47,-1.93,0.4,6.08,10.84,-3.07,0.622992753982544,0.1
4.0,-0.0929113801356141,-0.6846553630790144,-0.019999999552965164,-0.1899999976158142,-0.07,-0.49,0.03,-0.5,-1.51,0.4,3.37,7.88,-1.72,0.6188123226165771,0.1
5.0,-0.35384907642213176,-0.18107145654383916,0.019999999552965164,-0.07000000029802322,-0.37,-0.11,0.2,-0.46,-1.15,0.4,1.72,8.39,-2.85,0.889477014541626,0.1
6.0,-0.29723533139842784,0.1297673231506587,-0.09000000357627869,0.029999999329447746,-0.21,0.1,0.09,-0.49,-1.38,0.4,5.1,7.17,2.69,0.49462413787841797,0.1
7.0,-0.0338389666528556,-0.6698084480849262,-0.019999999552965164,-0.17000000178813934,-0.01,-0.5,0.44,-0.24,-0.5,0.4,0.09,5.77,-1.6,0.42666006088256836,0.1
8.0,0.3755079519021069,-0.23966597927923616,-0.03999999910593033,-0.019999999552965164,0.42,-0.22,0.48,-0.14,-0.29,0.4,2.4,4.41,-0.49,0.6927602291107178,0.1
9.0,0.39951468139134216,-0.11970705998012836,0.05999999865889549,0.0,0.34,-0.12,0.5,-0.04,-0.08,0.4,4.02,4.14,-0.34,0.7885797023773193,0.1
10.0,0.3165520142520515,0.2346641524168178,0.49000000953674316,0.3700000047683716,-0.17,-0.14,0.45,0.21,0.43,0.4,1.12,1.41,-2.48,0.57729172706604,0.1
11.0,0.01668135787306535,-0.14457170102408662,-0.25,0.14000000059604645,0.27,-0.28,0.33,0.37,0.84,0.4,5.11,2.08,-0.82,1.0623815059661865,0.1
12.0,0.07177613113638337,0.5442982850319068,-0.4000000059604645,0.1899999976158142,0.47,0.35,0.37,0.34,0.75,0.4,5.29,4.62,0.64,0.005803585052490234,0.1
13.0,0.5443838073057977,0.34158467483929145,0.019999999552965164,0.05000000074505806,0.52,0.29,0.0,0.5,1.56,0.4,7.29,1.41,0.51,0.658062219619751,0.1
14.0,-0.07108704696445345,0.3097635034929811,-0.05999999865889549,0.05000000074505806,-0.01,0.26,-0.18,0.47,1.94,0.4,8.04,4.13,1.61,1.1305670738220215,0.1
15.0,0.8340226127945214,0.7254396465719417,0.5799999833106995,0.33000001311302185,0.25,0.4,-0.15,0.48,1.88,0.4,6.07,5.6,1.0,0.9252691268920898,0.1
16.0,-0.15933961658213217,0.9682587915764094,-0.3400000035762787,0.4699999988079071,0.18,0.5,-0.22,0.45,2.02,0.4,4.29,7.71,1.22,1.012162685394287,0.1
17.0,0.3100000023841858,-0.07000000029802322,0.3100000023841858,-0.07000000029802322,-0.0,0.0,-0.4,0.3,2.49,0.4,5.19,6.31,1.65,0.9156935214996338,0.1
18.0,-0.2083777933488281,0.7267449706406423,-0.5699999928474426,0.6100000143051147,0.36,0.12,-0.48,0.14,2.87,0.4,8.64,5.42,0.31,1.0045294761657715,0.1
19.0,-0.11415225386566923,0.1645204734551814,-0.15000000596046448,0.05000000074505806,0.04,0.11,-0.5,-0.05,-3.04,0.4,6.59,6.8,1.27,0.9799587726593018,0.1
0.0,-0.26282007021068354,0.47074335013331,-0.17000000178813934,0.009999999776482582,-0.09,0.46,-0.46,-0.21,-2.72,0.4,9.54,8.86,1.77,0.7924642562866211,0.1
1.0,-0.028076297330461485,0.32795337546954784,-0.05999999865889549,0.07999999821186066,0.03,0.25,-0.46,-0.2,-2.74,0.4,7.81,6.6,1.44,0.8197979927062988,0.1
2.0,-0.6622396996023727,-0.17658306232126794,-0.17000000178813934,-0.3100000023841858,-0.49,0.13,-0.31,-0.39,-2.24,0.4,6.11,8.19,2.88,0.9358716011047363,0.1
3.0,-0.08757644638107956,0.10571251859490774,0.07999999821186066,0.03999999910593033,-0.17,0.07,-0.18,-0.47,-1.93,0.4,6.06,10.84,2.77,0.6628990173339844,0.1
4.0,-0.1543696064061626,-0.6345484680040926,-0.07999999821186066,-0.12999999523162842,-0.07,-0.5,0.03,-0.5,-1.51,0.4,3.36,7.83,-1.72,0.852001428604126,0.1
5.0,-0.3320638978977274,-0.19494735092666562,0.029999999329447746,-0.05000000074505806,-0.36,-0.14,0.21,-0.46,-1.15,0.4,1.68,8.38,-2.76,0.7401087284088135,0.1
6.0,-0.06832741381421348,0.2588067087212149,0.2199999988079071,0.11999999731779099,-0.29,0.14,0.1,-0.49,-1.38,0.4,5.07,7.18,2.69,0.9647650718688965,0.1
7.0,-0.0338389666528556,-0.6698084480849262,-0.019999999552965164,-0.17000000178813934,-0.01,-0.5,0.44,-0.24,-0.5,0.4,0.08,5.72,-1.6,0.7136211395263672,0.1
8.0,0.3989861666776239,-0.21564474675426823,0.009999999776482582,-0.009999999776482582,0.39,-0.21,0.48,-0.14,-0.29,0.4,2.43,4.39,-0.49,1.017624855041504,0.1
9.0,0.4361004622937848,-0.06965823634545984,0.03999999910593033,0.07000000029802322,0.4,-0.14,0.5,-0.04,-0.08,0.4,4.06,4.13,-0.34,0.9905881881713867,0.1
10.0,0.8899999856948853,0.6299999952316284,0.8899999856948853,0.6299999952316284,0.0,-0.0,0.45,0.21,0.43,0.4,1.12,1.41,-0.92,0.3254866600036621,0.1
11.0,0.3904555671182723,0.08112283698209892,0.3400000035762787,0.1899999976158142,0.05,-0.11,0.33,0.37,0.85,0.4,5.11,2.07,-1.14,0.9767816066741943,0.1
12.0,0.45343843869724343,0.29975852414897686,0.27000001072883606,-0.009999999776482582,0.18,0.31,0.37,0.34,0.75,0.4,5.32,4.65,1.04,0.9058370590209961,0.1
13.0,0.6143838113291112,0.30158467387071597,0.09000000357627869,0.009999999776482582,0.52,0.29,0.0,0.5,1.57,0.4,7.34,1.44,0.51,0.5901601314544678,0.1
14.0,-0.21130993560719216,0.3372352339101603,-0.17000000178813934,0.029999999329447746,-0.04,0.31,-0.18,0.47,1.94,0.4,8.04,4.16,1.7,0.8768553733825684,0.1
15.0,1.072793254897035,0.5673918360122499,0.6399999856948853,0.029999999329447746,0.43,0.54,-0.16,0.47,1.89,0.4,6.11,5.66,0.89,1.1747283935546875,0.1
16.0,0.01833256160851027,0.6599173298496874,0.009999999776482582,0.23999999463558197,0.01,0.42,-0.23,0.45,2.04,0.4,4.3,7.75,1.55,1.1320464611053467,0.1
17.0,-0.4300000071525574,0.41999998688697815,-0.4300000071525574,0.41999998688697815,0.0,0.0,-0.4,0.3,2.49,0.4,5.19,6.31,0.71,1.0852940082550049,0.1
