robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
13.0,0.6342705221878566,0.6022775874448503,0.10000000149011612,0.15000000596046448,0.53,0.45,0.1,0.49,1.37,0.4,6.02,1.7,0.7,0.8497047424316406,0.1
14.0,0.19143041949836193,0.6460012082532601,-0.019999999552965164,0.1599999964237213,0.21,0.49,-0.17,0.47,1.91,0.4,7.74,4.59,1.16,0.9424049854278564,0.1
15.0,0.13671756155258075,0.6165082113666661,0.18000000715255737,0.3499999940395355,-0.04,0.27,-0.12,0.49,1.81,0.4,6.1,4.53,1.73,0.8844497203826904,0.1
16.0,0.27000001072883606,0.15000000596046448,0.27000001072883606,0.15000000596046448,0.0,-0.0,0.11,0.49,1.36,0.4,3.27,6.56,-0.96,0.6462047100067139,0.1
17.0,0.12985347110384582,0.5399999748756427,0.12999999523162842,0.07999999821186066,-0.0,0.46,-0.35,0.35,2.36,0.4,4.83,6.06,1.57,0.24843239784240723,0.1
18.0,0.07375647462940868,0.5371299970249725,-0.11999999731779099,0.27000001072883606,0.19,0.27,-0.48,0.14,2.85,0.4,8.47,5.32,0.94,0.002274036407470703,0.1
19.0,0.0007012081897338207,-0.17372936716799964,-0.20999999344348907,-0.5600000023841858,0.21,0.39,-0.5,0.01,3.13,0.4,5.96,6.17,1.07,0.5956051349639893,0.1
0.0,0.1158040728231394,0.39071602849958853,-0.009999999776482582,-0.009999999776482582,0.13,0.4,-0.48,-0.13,-2.88,0.4,10.75,7.63,1.27,0.010185003280639648,0.1
1.0,-0.3221828396741748,0.6453307184589284,-0.12999999523162842,0.12999999523162842,-0.19,0.52,-0.46,-0.2,-2.74,0.4,7.9,6.63,1.93,0.3938605785369873,0.1
2.0,-0.7088386872827299,0.31687193826558563,-0.20000000298023224,0.05999999865889549,-0.51,0.26,-0.36,-0.35,-2.37,0.4,6.93,7.72,2.67,0.650662899017334,0.1
3.0,0.08656052409334165,0.1579598177455192,0.019999999552965164,-0.019999999552965164,0.07,0.18,-0.22,-0.45,-2.04,0.4,7.12,10.64,1.21,0.12299895286560059,0.1
4.0,-0.4196004681541522,0.21411080765290585,0.009999999776482582,-0.0,-0.43,0.21,-0.02,-0.5,-1.61,0.4,4.07,8.38,2.68,0.3828623294830322,0.1
5.0,-0.4851638025534538,-0.20211801024186254,0.009999999776482582,-0.07999999821186066,-0.5,-0.12,0.18,-0.47,-1.21,0.4,2.08,8.62,-2.9,0.7617840766906738,0.1
6.0,0.7699999809265137,0.1599999964237213,0.7699999809265137,0.1599999964237213,-0.0,0.0,0.11,-0.49,-1.35,0.4,4.88,7.09,1.98,0.812401533126831,0.1
7.0,-0.0676933441838766,-0.46174655111246055,0.019999999552965164,-0.0,-0.09,-0.46,0.4,-0.3,-0.63,0.4,0.5,6.8,-1.76,0.7488458156585693,0.1
8.0,0.12251003933000151,-0.3391293319379431,-0.0,0.009999999776482582,0.12,-0.35,0.48,-0.15,-0.3,0.4,1.08,4.84,-1.23,0.7174477577209473,0.1
9.0,0.19723434292234615,-0.19992698162286657,-0.05000000074505806,-0.029999999329447746,0.25,-0.17,0.49,-0.08,-0.16,0.4,2.98,4.71,-0.6,0.480987548828125,0.1
10.0,-0.011582370282002171,-0.12972718881351214,-0.019999999552965164,-0.0,0.01,-0.13,0.47,0.17,0.34,0.4,0.95,2.17,-1.51,0.08983922004699707,0.1
11.0,0.3176338110043118,-0.3841285119298785,0.05000000074505806,-0.009999999776482582,0.27,-0.37,0.35,0.36,0.79,0.4,4.62,1.99,-0.95,0.0019161701202392578,0.1
12.0,0.47999998927116394,-0.25,0.47999998927116394,-0.25,0.0,0.0,0.39,0.32,0.69,0.4,4.82,4.55,0.35,1.020040512084961,0.1
13.0,0.7442705141412296,0.6122775779081071,0.20999999344348907,0.1599999964237213,0.53,0.45,0.1,0.49,1.38,0.4,6.07,1.74,0.7,0.7583069801330566,0.1
14.0,0.19143041949836193,0.4960012116060214,-0.019999999552965164,0.009999999776482582,0.21,0.49,-0.17,0.47,1.92,0.4,7.76,4.64,1.16,0.7517459392547607,0.1
15.0,-0.015101659499774399,0.20934004904419506,-0.03999999910593033,-0.25999999046325684,0.02,0.47,-0.12,0.49,1.81,0.4,6.1,4.58,1.52,0.005950927734375,0.1
16.0,0.1592435211846716,0.013305510040411632,0.12999999523162842,0.019999999552965164,0.03,-0.01,0.11,0.49,1.36,0.4,3.27,6.56,-0.23,0.5295135974884033,0.1
17.0,0.47317144954842133,0.4459933132321707,0.4099999964237213,-0.05000000074505806,0.06,0.5,-0.36,0.35,2.37,0.4,4.83,6.11,1.44,0.4729115962982178,0.1
18.0,0.19963626411801721,0.5968015638538038,0.029999999329447746,0.18000000715255737,0.17,0.42,-0.48,0.14,2.85,0.4,8.49,5.36,1.18,0.4584493637084961,0.1
19.0,-0.5699999928474426,0.1599999964237213,-0.5699999928474426,0.1599999964237213,0.0,-0.0,-0.5,0.01,3.13,0.4,5.96,6.17,-0.25,0.49801087379455566,0.1
0.0,0.11280873776124363,0.3911751704599742,-0.009999999776482582,-0.0,0.12,0.39,-0.48,-0.13,-2.87,0.4,10.76,7.67,1.27,0.37007951736450195,0.1
1.0,-0.38006220013929753,0.5484280566948121,-0.11999999731779099,0.029999999329447746,-0.26,0.52,-0.46,-0.2,-2.73,0.4,7.88,6.69,2.04,0.6241040229797363,0.1
2.0,-0.3766926672649279,0.32588498877810107,0.15000000596046448,0.05999999865889549,-0.53,0.27,-0.35,-0.35,-2.36,0.4,6.88,7.74,2.67,0.7618961334228516,0.1
3.0,0.10502221199475954,0.17362049851304287,0.029999999329447746,0.009999999776482582,0.08,0.16,-0.22,-0.45,-2.04,0.4,7.13,10.66,1.14,0.025397539138793945,0.1
4.0,-0.4106504584055973,0.08965016850901267,0.009999999776482582,-0.11999999731779099,-0.42,0.21,-0.02,-0.5,-1.61,0.4,4.03,8.4,2.68,0.46460413932800293,0.1
5.0,-0.4939616835900438,-0.20248647591212324,0.0,-0.03999999910593033,-0.49,-0.16,0.18,-0.47,-1.2,0.4,2.03,8.61,-2.82,0.20650076866149902,0.1
6.0,-0.1599999964237213,0.12999999523162842,-0.1599999964237213,0.12999999523162842,0.0,0.0,0.11,-0.49,-1.35,0.4,4.88,7.09,1.15,0.5056228637695312,0.1
7.0,-0.057693344407394015,-0.45174655133597796,0.029999999329447746,0.009999999776482582,-0.09,-0.46,0.4,-0.29,-0.63,0.4,0.49,6.76,-1.76,0.3670485019683838,0.1
8.0,0.13919895673891258,-0.34969340360673457,0.019999999552965164,-0.009999999776482582,0.12,-0.34,0.48,-0.14,-0.29,0.4,1.09,4.8,-1.23,1.010648250579834,0.1
9.0,0.12466735850049088,-0.23977186425248923,-0.09000000357627869,-0.05999999865889549,0.21,-0.18,0.49,-0.08,-0.16,0.4,3.0,4.7,-0.7,0.9341220855712891,0.1
10.0,-0.011586437914518456,-0.12999031969356098,-0.009999999776482582,-0.0,-0.0,-0.13,0.47,0.17,0.34,0.4,0.95,2.16,-1.58,0.3609476089477539,0.1
11.0,0.2909063154991889,-0.34666142759479573,0.0,0.05999999865889549,0.29,-0.41,0.35,0.36,0.8,0.4,4.65,1.95,-0.95,0.2637946605682373,0.1
12.0,0.4691777188483129,-0.19465386570825066,0.10000000149011612,-0.17000000178813934,0.37,-0.02,0.39,0.32,0.69,0.4,4.86,4.55,-0.07,0.7043144702911377,0.1
13.0,0.6042705209957637,0.6322775886369432,0.07000000029802322,0.18000000715255737,0.53,0.45,0.09,0.49,1.38,0.4,6.12,1.79,0.7,0.642052412033081,0.1
14.0,0.22143041882780967,0.5760012154058175,0.009999999776482582,0.09000000357627869,0.21,0.49,-0.18,0.47,1.93,0.4,7.78,4.69,1.16,0.7142033576965332,0.1
15.0,-0.21209995844366417,0.2899894982993604,-0.20999999344348907,0.07999999821186066,-0.0,0.21,-0.12,0.49,1.81,0.4,6.1,4.6,1.58,0.8166253566741943,0.1
16.0,0.2196216114005029,0.01935230046545235,0.07000000029802322,0.029999999329447746,0.15,-0.01,0.1,0.49,1.36,0.4,3.29,6.55,-0.07,0.8621995449066162,0.1
17.0,-0.10325313482651566,0.7456297384735058,-0.33000001311302185,0.30000001192092896,0.23,0.45,-0.36,0.34,2.39,0.4,4.85,6.16,1.1,0.8820021152496338,0.1
18.0,0.17356351841683562,0.6401618686375422,-0.029999999329447746,0.14000000059604645,0.2,0.5,-0.48,0.14,2.86,0.4,8.52,5.41,1.18,0.1635570526123047,0.1
19.0,0.5099999904632568,0.6800000071525574,0.5099999904632568,0.6800000071525574,0.0,0.0,-0.5,0.01,3.13,0.4,5.96,6.17,1.29,0.8045687675476074,0.1
0.0,0.10280873798476105,0.3911751704599742,-0.019999999552965164,0.0,0.12,0.39,-0.48,-0.13,-2.87,0.4,10.78,7.71,1.27,0.5826516151428223,0.1
1.0,-0.24773469889444655,0.34629835719283664,0.07999999821186066,-0.18000000715255737,-0.33,0.53,-0.46,-0.2,-2.72,0.4,7.85,6.74,2.13,0.7399976253509521,0.1
2.0,-0.6687189858860205,0.247251153577577,-0.27000001072883606,-0.019999999552965164,-0.4,0.27,-0.35,-0.36,-2.35,0.4,6.83,7.77,2.55,0.9098503589630127,0.1
3.0,0.09357965677151438,0.16675646499503735,0.0,-0.009999999776482582,0.09,0.18,-0.22,-0.45,-2.04,0.4,7.13,10.68,1.08,0.0014612674713134766,0.1
4.0,-0.37675272997838033,0.08609675170393297,0.009999999776482582,-0.05000000074505806,-0.39,0.14,-0.02,-0.5,-1.6,0.4,3.99,8.42,2.8,0.0034444332122802734,0.1
5.0,-0.4134609431597275,-0.1956112160742213,0.09000000357627869,-0.029999999329447746,-0.5,-0.17,0.18,-0.46,-1.19,0.4,1.98,8.59,-2.82,0.544508695602417,0.1
6.0,-0.5814931581751472,0.13866114978914598,-0.5699999928474426,0.09000000357627869,-0.01,0.05,0.11,-0.49,-1.35,0.4,4.88,7.1,1.8,0.9249827861785889,0.1
7.0,-0.04396171298253519,-0.46209776125638485,0.03999999910593033,-0.019999999552965164,-0.08,-0.44,0.41,-0.29,-0.62,0.4,0.48,6.71,-1.76,0.8451571464538574,0.1
8.0,0.16582112057998594,-0.3385652600456342,0.03999999910593033,0.019999999552965164,0.13,-0.36,0.48,-0.14,-0.29,0.4,1.1,4.77,-1.23,0.001886606216430664,0.1
9.0,0.1365436364586344,-0.2149207270917978,-0.019999999552965164,-0.019999999552965164,0.16,-0.19,0.49,-0.08,-0.16,0.4,3.02,4.68,-0.89,1.058572769165039,0.1
10.0,-0.011586437914518456,-0.12999031969356098,-0.009999999776482582,0.0,-0.0,-0.13,0.47,0.17,0.34,0.4,0.95,2.15,-1.58,0.5652823448181152,0.1
11.0,0.33181568424729324,-0.3259952845223918,0.07000000029802322,0.03999999910593033,0.26,-0.37,0.35,0.36,0.81,0.4,4.67,1.92,-0.95,0.5400209426879883,0.1
12.0,0.22739470782205762,-0.009280335783038968,-0.23999999463558197,0.10000000149011612,0.47,-0.11,0.38,0.32,0.7,0.4,4.9,4.55,-0.23,0.681718111038208,0.1
13.0,0.5742705198036708,0.6422775791002,0.03999999910593033,0.1899999976158142,0.53,0.45,0.09,0.49,1.39,0.4,6.18,1.83,0.7,0.5776863098144531,0.1
14.0,0.15940892677172697,0.7143408736439539,-0.05999999865889549,0.20999999344348907,0.22,0.5,-0.18,0.47,1.94,0.4,7.8,4.74,1.16,0.7999215126037598,0.1
15.0,0.1985004564634588,0.47518691229764126,0.28999999165534973,0.20000000298023224,-0.09,0.28,-0.12,0.49,1.82,0.4,6.09,4.63,1.89,0.7555131912231445,0.1
16.0,0.21999303797760275,-0.008249787965005676,0.0,-0.009999999776482582,0.22,0.0,0.1,0.49,1.37,0.4,3.31,6.55,0.01,0.8399472236633301,0.1
17.0,0.22331346600737448,0.3164311742922001,0.17000000178813934,-0.07999999821186066,0.05,0.4,-0.37,0.34,2.4,0.4,4.86,6.2,1.44,0.00180816650390625,0.1
18.0,-0.04020617166237794,0.6608996130140519,-0.23999999463558197,0.17000000178813934,0.2,0.49,-0.48,0.13,2.87,0.4,8.54,5.46,1.18,0.9175355434417725,0.1
19.0,0.19469382929878143,0.39419827297793164,-0.11999999731779099,-0.14000000059604645,0.31,0.53,-0.5,0.0,3.14,0.4,5.98,6.23,1.04,0.8949675559997559,0.1
0.0,-0.050186599312308885,0.4216343117498076,-0.17000000178813934,0.03999999910593033,0.12,0.38,-0.48,-0.14,-2.87,0.4,10.79,7.75,1.27,0.39249277114868164,0.1
1.0,-0.09201383184038614,0.17652469127496756,0.12999999523162842,-0.18000000715255737,-0.22,0.36,-0.46,-0.21,-2.72,0.4,7.83,6.78,2.13,0.9234352111816406,0.1
2.0,-0.2760669960572762,0.3554273251556863,0.20000000298023224,0.07999999821186066,-0.48,0.28,-0.35,-0.36,-2.34,0.4,6.79,7.8,2.62,0.8773574829101562,0.1
3.0,-0.25109932964334003,0.1279186424270136,-0.3400000035762787,-0.03999999910593033,0.09,0.17,-0.22,-0.45,-2.04,0.4,7.14,10.7,1.08,0.47417569160461426,0.1
4.0,-0.34505759865754776,0.06551279627345351,0.019999999552965164,-0.03999999910593033,-0.37,0.11,-0.01,-0.5,-1.6,0.4,3.96,8.43,2.86,0.9116466045379639,0.1
5.0,-0.3779330741878374,-0.19682909225758835,0.03999999910593033,-0.029999999329447746,-0.42,-0.17,0.19,-0.46,-1.19,0.4,1.94,8.58,-2.76,0.9195313453674316,0.1
6.0,0.5566968208988341,0.2901832436372541,0.7300000190734863,0.10999999940395355,-0.17,0.18,0.11,-0.49,-1.34,0.4,4.87,7.12,2.34,1.0084595680236816,0.1
7.0,-0.04582752880672332,-0.4619221561844227,0.03999999910593033,-0.009999999776482582,-0.09,-0.45,0.41,-0.29,-0.62,0.4,0.48,6.67,-1.76,0.9462010860443115,0.1
8.0,0.1728835537950686,-0.3412979488119874,0.029999999329447746,0.0,0.14,-0.34,0.48,-0.14,-0.28,0.4,1.11,4.73,-1.17,1.0250797271728516,0.1
9.0,-0.09440830703587094,-0.14323154540321154,-0.23999999463558197,0.05999999865889549,0.15,-0.2,0.49,-0.08,-0.15,0.4,3.04,4.66,-0.95,1.0333642959594727,0.1
10.0,-0.011586437914518456,-0.12999031969356098,-0.009999999776482582,-0.0,-0.0,-0.13,0.47,0.17,0.34,0.4,0.95,2.14,-1.58,0.6958940029144287,0.1
11.0,0.34912972485249416,-0.3394587362073374,0.05000000074505806,0.009999999776482582,0.3,-0.35,0.34,0.36,0.82,0.4,4.7,1.88,-0.86,0.8427426815032959,0.1
12.0,0.41797806701177664,-0.15975841590645473,0.20000000298023224,-0.12999999523162842,0.22,-0.03,0.38,0.32,0.7,0.4,4.92,4.54,-0.14,0.0019071102142333984,0.1
13.0,0.5842705214427986,0.6422775791002,0.05000000074505806,0.1899999976158142,0.53,0.45,0.09,0.49,1.4,0.4,6.23,1.88,0.7,0.6805787086486816,0.1
14.0,0.1828635874903819,0.6167863019105935,0.0,0.12999999523162842,0.18,0.49,-0.18,0.47,1.95,0.4,7.82,4.79,1.21,0.7860829830169678,0.1
15.0,-0.13557329818010405,0.4797330790300052,-0.15000000596046448,0.09000000357627869,0.01,0.39,-0.12,0.49,1.82,0.4,6.09,4.67,1.53,0.8101627826690674,0.1
16.0,0.21999303797760275,-0.028249787517970838,0.0,-0.029999999329447746,0.22,0.0,0.09,0.49,1.38,0.4,3.33,6.55,0.01,1.1315975189208984,0.1
17.0,-0.025884601181932046,0.5165365195097806,-0.15000000596046448,0.20000000298023224,0.12,0.32,-0.37,0.34,2.41,0.4,4.87,6.23,1.2,1.001276969909668,0.1
18.0,0.11881393400311188,0.6447073703461845,0.05000000074505806,0.20000000298023224,0.07,0.44,-0.48,0.13,2.88,0.4,8.55,5.5,1.42,0.8692717552185059,0.1
19.0,0.18333110365421784,0.46910845579006955,-0.03999999910593033,0.09000000357627869,0.22,0.38,-0.5,-0.0,-3.14,0.4,6.0,6.26,1.04,0.8946301937103271,0.1
0.0,-0.04370317027195777,0.4583072758949416,-0.07999999821186066,0.07000000029802322,0.04,0.39,-0.48,-0.14,-2.86,0.4,10.8,7.78,1.48,0.5216624736785889,0.1
1.0,-0.16572086869318814,0.45977365757321875,-0.05999999865889549,0.28999999165534973,-0.11,0.17,-0.45,-0.21,-2.71,0.4,7.82,6.79,2.13,1.070730209350586,0.1
2.0,-0.6664508265566461,0.3161500861948675,-0.3499999940395355,0.03999999910593033,-0.32,0.28,-0.35,-0.36,-2.34,0.4,6.75,7.82,2.42,0.8901922702789307,0.1
3.0,-0.27000001072883606,0.12999999523162842,-0.27000001072883606,0.12999999523162842,-0.0,0.0,-0.22,-0.45,-2.04,0.4,7.14,10.7,1.88,0.6746096611022949,0.1
4.0,-0.3562372610626481,0.04718283710437442,-0.019999999552965164,-0.05000000074505806,-0.34,0.1,-0.01,-0.5,-1.59,0.4,3.92,8.44,2.86,0.929293155670166,0.1
5.0,-0.3718012674416012,-0.22500797870796513,0.009999999776482582,-0.05000000074505806,-0.38,-0.18,0.19,-0.46,-1.18,0.4,1.9,8.56,-2.71,0.9493792057037354,0.1
6.0,-0.3100000023841858,0.49000000953674316,-0.3100000023841858,0.49000000953674316,0.0,0.0,0.11,-0.49,-1.34,0.4,4.87,7.12,1.43,0.9602465629577637,0.1
7.0,-0.04582752880672332,-0.4719221559609053,0.03999999910593033,-0.019999999552965164,-0.09,-0.45,0.41,-0.29,-0.61,0.4,0.47,6.62,-1.76,0.9340376853942871,0.1
8.0,0.1867452712598112,-0.3505222176987978,0.03999999910593033,0.0,0.15,-0.35,0.48,-0.14,-0.28,0.4,1.13,4.7,-1.17,0.7454898357391357,0.1
9.0,0.32117814081176377,-0.3299884426751219,0.3199999928474426,-0.27000001072883606,0.0,-0.06,0.49,-0.08,-0.15,0.4,3.04,4.65,-1.55,0.9187095165252686,0.1
10.0,-0.001586438138035873,-0.13999031947004356,-0.0,-0.009999999776482582,-0.0,-0.13,0.47,0.17,0.34,0.4,0.95,2.12,-1.58,0.0015728473663330078,0.1
11.0,0.38213536458404346,-0.32465259496414267,0.07000000029802322,0.03999999910593033,0.31,-0.36,0.34,0.37,0.82,0.4,4.73,1.84,-0.86,1.0133998394012451,0.1
12.0,0.3562471830611458,-0.1391482410852128,-0.07000000029802322,-0.029999999329447746,0.43,-0.11,0.38,0.33,0.71,0.4,4.97,4.53,-0.25,0.8906316757202148,0.1
13.0,0.5142705211447753,0.652277584464618,-0.019999999552965164,0.20000000298023224,0.53,0.45,0.08,0.49,1.4,0.4,6.28,1.92,0.7,0.8200976848602295,0.1
14.0,0.16638019538915486,0.4461475810623487,-0.019999999552965164,-0.05000000074505806,0.19,0.5,-0.19,0.46,1.95,0.4,7.84,4.84,1.21,1.0114860534667969,0.1
15.0,0.2842019142639342,0.3866760920574948,0.3400000035762787,-0.07999999821186066,-0.06,0.47,-0.12,0.48,1.82,0.4,6.08,4.71,1.69,0.9507298469543457,0.1
16.0,0.23960353229025239,0.006798165994583145,0.019999999552965164,0.019999999552965164,0.22,-0.01,0.09,0.49,1.39,0.4,3.36,6.55,-0.06,0.684424638748169,0.1
17.0,0.20359582516440566,0.3940745038365714,0.12999999523162842,-0.05999999865889549,0.07,0.45,-0.38,0.33,2.42,0.4,4.88,6.28,1.41,0.21811437606811523,0.1
18.0,0.12798912510418572,0.6940016806305602,0.05000000074505806,0.1899999976158142,0.08,0.5,-0.48,0.13,2.88,0.4,8.56,5.56,1.42,0.18311309814453125,0.1
19.0,-0.14145400480287673,0.0297084094440751,-0.36000001430511475,-0.41999998688697815,0.22,0.45,-0.5,-0.01,-3.13,0.4,6.03,6.31,1.12,0.6414127349853516,0.1
0.0,-0.03035834634927686,0.49999985806438363,-0.029999999329447746,0.05000000074505806,-0.0,0.45,-0.48,-0.14,-2.86,0.4,10.8,7.83,1.57,0.42683959007263184,0.1
1.0,-0.3091963833639588,0.4420148997636166,-0.10000000149011612,0.009999999776482582,-0.21,0.43,-0.45,-0.21,-2.71,0.4,7.79,6.83,2.02,0.8706398010253906,0.1
2.0,-0.4850436245377211,-0.22339585718106364,-0.019999999552965164,-0.5699999928474426,-0.47,0.35,-0.34,-0.36,-2.33,0.4,6.71,7.86,2.5,0.4764091968536377,0.1
3.0,-0.08753511351302087,-0.021305040798809516,0.05000000074505806,-0.18000000715255737,-0.14,0.16,-0.22,-0.45,-2.04,0.4,7.13,10.71,2.28,0.44799327850341797,0.1
4.0,-0.37236174481228684,-0.016235510235614606,-0.019999999552965164,-0.09000000357627869,-0.35,0.07,-0.01,-0.5,-1.59,0.4,3.89,8.45,2.94,0.739816427230835,0.1
5.0,-0.3700495058777891,-0.24115261095062823,0.009999999776482582,-0.03999999910593033,-0.38,-0.2,0.19,-0.46,-1.18,0.4,1.86,8.54,-2.65,0.8489446640014648,0.1
6.0,0.007014055931919408,-0.11993767466195893,0.10000000149011612,-0.550000011920929,-0.09,0.43,0.11,-0.49,-1.35,0.4,4.87,7.16,1.78,0.862799882888794,0.1
7.0,-0.0376933429917837,-0.47174655088894313,0.05000000074505806,-0.009999999776482582,-0.09,-0.46,0.41,-0.29,-0.61,0.4,0.46,6.58,-1.76,0.871605396270752,0.1
8.0,0.204468708275459,-0.3089707568135233,0.05000000074505806,0.05999999865889549,0.15,-0.37,0.48,-0.14,-0.28,0.4,1.14,4.66,-1.17,0.9990065097808838,0.1
9.0,0.37103467414305014,-0.27373541930642414,0.23999999463558197,0.03999999910593033,0.13,-0.31,0.49,-0.07,-0.15,0.4,3.05,4.62,-1.18,0.9270989894866943,0.1
10.0,-0.021708471393926874,-0.12998957527812155,-0.019999999552965164,0.009999999776482582,-0.0,-0.14,0.47,0.17,0.34,0.4,0.95,2.11,-1.58,0.5756635665893555,0.1
11.0,0.3741035953543843,-0.31300232870580685,0.019999999552965164,0.03999999910593033,0.35,-0.35,0.34,0.37,0.83,0.4,4.77,1.81,-0.78,1.0046157836914062,0.1
12.0,0.4116913260493074,-0.11653061915074366,0.05000000074505806,0.0,0.36,-0.12,0.38,0.33,0.72,0.4,5.0,4.52,-0.31,0.8375771045684814,0.1
13.0,0.5142705211447753,0.6622775749278749,-0.019999999552965164,0.20999999344348907,0.53,0.45,0.08,0.49,1.41,0.4,6.34,1.97,0.7,0.7480423450469971,0.1
14.0,0.18879715723639462,0.559341205569152,0.019999999552965164,0.10999999940395355,0.17,0.45,-0.19,0.46,1.96,0.4,7.86,4.88,1.21,0.787567138671875,0.1
15.0,-0.06103692565475355,0.7085049092269623,-0.15000000596046448,0.3700000047683716,0.09,0.34,-0.12,0.48,1.82,0.4,6.09,4.75,1.31,0.7026548385620117,0.1
16.0,0.1595674920469981,-0.13440199756329865,-0.07999999821186066,-0.11999999731779099,0.24,-0.01,0.08,0.49,1.4,0.4,3.38,6.55,-0.06,0.5193662643432617,0.1
17.0,-0.008407830174086417,0.5088527299745713,-0.14000000059604645,0.10999999940395355,0.13,0.4,-0.38,0.33,2.43,0.4,4.89,6.32,1.25,0.8132798671722412,0.1
18.0,0.20798911959075608,0.6640016794384673,0.12999999523162842,0.1599999964237213,0.08,0.5,-0.48,0.12,2.89,0.4,8.56,5.61,1.42,0.0031981468200683594,0.1
19.0,0.03999999910593033,0.3199999928474426,0.03999999910593033,0.3199999928474426,-0.0,0.0,-0.5,-0.01,-3.13,0.4,6.03,6.31,2.03,0.5024514198303223,0.1
0.0,-0.060398162014261174,0.4999998414659173,-0.05999999865889549,-0.0,-0.0,0.5,-0.48,-0.14,-2.86,0.4,10.8,7.88,1.57,0.00140380859375,0.1
1.0,-0.17836952544703583,0.3870315039681536,0.09000000357627869,-0.07000000029802322,-0.27,0.46,-0.45,-0.21,-2.7,0.4,7.77,6.88,2.1,0.0019276142120361328,0.1
2.0,-0.4385817701616286,0.5471195649779059,-0.18000000715255737,0.5199999809265137,-0.26,0.03,-0.34,-0.36,-2.33,0.4,6.68,7.87,3.04,0.40495944023132324,0.1
3.0,-0.01810908281611319,-0.017846899272803703,0.019999999552965164,-0.029999999329447746,-0.04,0.01,-0.22,-0.45,-2.03,0.4,7.13,10.72,2.83,0.3692162036895752,0.1
4.0,-0.3688090699841804,0.03925835134808342,-0.009999999776482582,0.009999999776482582,-0.36,0.03,-0.01,-0.5,-1.58,0.4,3.85,8.45,3.06,0.6745939254760742,0.1
5.0,-0.3688878666979175,-0.24583057866794678,0.019999999552965164,-0.03999999910593033,-0.39,-0.21,0.19,-0.46,-1.17,0.4,1.83,8.52,-2.65,0.5193958282470703,0.1
6.0,-0.6600000262260437,0.44999998807907104,-0.6600000262260437,0.44999998807907104,-0.0,-0.0,0.11,-0.49,-1.35,0.4,4.87,7.16,-3.01,0.8187239170074463,0.1
7.0,-0.03264332112815306,-0.4658066276922713,0.029999999329447746,-0.0,-0.06,-0.47,0.41,-0.28,-0.6,0.4,0.45,6.53,-1.7,0.5824823379516602,0.1
8.0,0.18957706701405497,-0.3075588423162814,0.019999999552965164,0.009999999776482582,0.17,-0.32,0.48,-0.13,-0.27,0.4,1.16,4.63,-1.08,0.51385498046875,0.1
9.0,0.4870241233617333,-0.22460940478126845,0.23999999463558197,0.09000000357627869,0.25,-0.31,0.49,-0.07,-0.14,0.4,3.07,4.59,-0.91,0.2831714153289795,0.1
10.0,-0.04158110353118744,-0.14948311824211494,-0.029999999329447746,-0.019999999552965164,-0.01,-0.13,0.47,0.17,0.35,0.4,0.95,2.1,-1.66,0.41077232360839844,0.1
11.0,0.3870215229913211,-0.31594228192605467,0.03999999910593033,0.029999999329447746,0.35,-0.35,0.33,0.37,0.84,0.4,4.8,1.77,-0.78,0.7303776741027832,0.1
12.0,0.3392822888620484,-0.1118635958018237,-0.07000000029802322,0.019999999552965164,0.41,-0.13,0.37,0.33,0.73,0.4,5.05,4.51,-0.31,0.7494237422943115,0.1
13.0,0.474270522038845,0.6622775749278749,-0.05999999865889549,0.20999999344348907,0.53,0.45,0.08,0.49,1.42,0.4,6.39,2.01,0.7,0.5018675327301025,0.1
14.0,0.18638019494212002,0.56614758210543,-0.0,0.07000000029802322,0.19,0.5,-0.19,0.46,1.97,0.4,7.88,4.93,1.21,0.5327258110046387,0.1
15.0,-0.29806463792574245,0.13891376554105833,-0.33000001311302185,-0.33000001311302185,0.03,0.47,-0.13,0.48,1.83,0.4,6.09,4.79,1.5,0.4744582176208496,0.1
16.0,0.3478701853057026,0.20693652019144643,0.1899999976158142,0.27000001072883606,0.16,-0.06,0.08,0.49,1.41,0.4,3.4,6.55,-0.38,0.5044538974761963,0.1
17.0,0.19055259729187188,0.39467443480347586,0.11999999731779099,-0.07000000029802322,0.07,0.46,-0.38,0.32,2.45,0.4,4.9,6.36,1.42,0.808941125869751,0.1
18.0,0.05316591399675616,0.7002974795275625,-0.09000000357627869,0.1899999976158142,0.14,0.51,-0.49,0.12,2.9,0.4,8.57,5.66,1.3,0.8340132236480713,0.1
19.0,-0.10451778947091112,0.09630464762906032,-0.05999999865889549,-0.17000000178813934,-0.04,0.27,-0.5,-0.01,-3.12,0.4,6.02,6.33,1.74,0.5733902454376221,0.1
0.0,-0.030379440609692002,0.4990762362487741,-0.0,-0.0,-0.03,0.5,-0.48,-0.14,-2.85,0.4,10.8,7.93,1.63,0.08049201965332031,0.1
1.0,-0.21267019281092844,0.3721759088176038,0.0,0.009999999776482582,-0.21,0.36,-0.45,-0.22,-2.69,0.4,7.75,6.92,2.1,0.0018858909606933594,0.1
2.0,-0.22519270364079746,0.47518285104444435,0.20999999344348907,0.25,-0.44,0.23,-0.34,-0.37,-2.32,0.4,6.64,7.88,2.66,0.6068663597106934,0.1
