robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,-0.17747138206465335,0.00985126238999258,0.14000000059604645,0.05000000074505806,-0.32,-0.04,0.17,-0.47,-1.22,0.4,2.19,8.56,-3.02,1.122736930847168,0.1
6.0,0.13488895609948442,-0.32892933619273046,0.4000000059604645,0.12999999523162842,-0.27,-0.46,0.12,-0.49,-1.34,0.4,4.93,6.72,-2.09,0.01048135757446289,0.1
7.0,0.03870350370714769,-0.3799028714767917,0.029999999329447746,0.009999999776482582,0.01,-0.39,0.41,-0.29,-0.61,0.4,0.38,6.68,-1.55,0.21350908279418945,0.1
8.0,0.14409645787133607,-0.31196874687615134,0.029999999329447746,0.03999999910593033,0.11,-0.35,0.48,-0.15,-0.3,0.4,1.3,4.79,-1.26,0.7671778202056885,0.1
9.0,0.2524683505379355,-0.27474189503704305,0.11999999731779099,0.05999999865889549,0.13,-0.33,0.49,-0.09,-0.18,0.4,3.14,4.79,-1.19,1.1441349983215332,0.1
10.0,-0.015274115023652331,-0.10890979874206702,-0.029999999329447746,-0.009999999776482582,0.01,-0.1,0.47,0.17,0.36,0.4,1.07,2.04,-1.42,0.5681185722351074,0.1
11.0,0.3347044358730573,-0.34350675995974284,0.009999999776482582,0.009999999776482582,0.32,-0.35,0.35,0.36,0.79,0.4,4.63,2.0,-0.83,0.9858696460723877,0.1
12.0,-0.014341204701541876,0.36304868356138276,-0.3700000047683716,0.18000000715255737,0.36,0.18,0.38,0.32,0.7,0.4,4.82,4.47,0.48,0.5671327114105225,0.1
13.0,0.6967217679063632,0.18534814870243538,0.1899999976158142,0.029999999329447746,0.51,0.16,0.08,0.49,1.41,0.4,6.23,1.26,0.3,0.6569561958312988,0.1
14.0,0.28117781313353174,0.06582751720114997,0.03999999910593033,0.0,0.24,0.07,-0.14,0.48,1.86,0.4,7.7,3.91,0.27,0.97062087059021,0.1
15.0,0.29295692071585244,0.12037242937223422,0.10999999940395355,-0.05000000074505806,0.18,0.17,-0.1,0.49,1.77,0.4,5.93,4.5,0.75,0.6437020301818848,0.1
16.0,0.16773168140781286,0.22405364130413646,-0.019999999552965164,0.029999999329447746,0.19,0.19,0.07,0.5,1.44,0.4,3.47,6.68,0.8,1.2174160480499268,0.1
17.0,0.7086919528409727,0.5802908819123002,0.699999988079071,0.7099999785423279,0.01,-0.13,-0.41,0.29,2.53,0.4,5.52,6.24,-1.5,0.6319859027862549,0.1
18.0,0.11999999731779099,0.4099999964237213,0.11999999731779099,0.4099999964237213,0.0,0.0,-0.46,0.19,2.76,0.4,8.07,4.84,0.3,1.0160999298095703,0.1
19.0,0.06565708066775705,0.507338632845452,-0.12999999523162842,0.07999999821186066,0.2,0.43,-0.5,-0.03,-3.08,0.4,6.65,6.55,1.14,1.021996021270752,0.1
0.0,-0.15893096872311413,0.619021558441885,0.15000000596046448,0.14000000059604645,-0.31,0.48,-0.47,-0.16,-2.82,0.4,9.38,7.82,2.14,0.9967434406280518,0.1
1.0,-0.3199999928474426,-0.10999999940395355,-0.3199999928474426,-0.10999999940395355,-0.0,-0.0,-0.47,-0.17,-2.81,0.4,7.85,6.09,-1.84,0.6410107612609863,0.1
2.0,-0.4659093665383034,0.24847562882626328,-0.05000000074505806,0.1899999976158142,-0.42,0.06,-0.33,-0.37,-2.29,0.4,6.69,8.22,3.0,0.7997701168060303,0.1
3.0,-0.3400000035762787,-0.019999999552965164,-0.3400000035762787,-0.019999999552965164,-0.0,0.0,-0.21,-0.45,-2.0,0.4,6.76,10.7,2.39,0.8657190799713135,0.1
4.0,-0.347251593514464,0.09101957680689862,-0.05999999865889549,-0.05000000074505806,-0.29,0.14,-0.02,-0.5,-1.62,0.4,4.1,8.17,2.69,0.8181920051574707,0.1
5.0,-0.14989709416030822,0.024085817409417568,0.019999999552965164,0.029999999329447746,-0.17,-0.01,0.18,-0.47,-1.21,0.4,2.18,8.55,-3.11,1.0273218154907227,0.1
6.0,-0.3046940062022438,-0.7095087472591757,-0.28999999165534973,-0.49000000953674316,-0.01,-0.22,0.12,-0.49,-1.34,0.4,4.92,6.7,-1.64,1.071352481842041,0.1
7.0,0.02848033715174972,-0.4099053610634073,0.019999999552965164,-0.029999999329447746,0.01,-0.38,0.41,-0.29,-0.61,0.4,0.38,6.64,-1.55,0.8199341297149658,0.1
8.0,0.15405093152724586,-0.31656178894626136,0.029999999329447746,0.0,0.12,-0.32,0.48,-0.15,-0.29,0.4,1.31,4.75,-1.2,1.0006341934204102,0.1
9.0,0.2458624903139624,-0.26657230921565256,0.05999999865889549,0.029999999329447746,0.19,-0.3,0.49,-0.09,-0.17,0.4,3.16,4.76,-1.01,0.34009695053100586,0.1
10.0,-0.029582404385080592,-0.10999920733560964,-0.029999999329447746,-0.0,0.0,-0.11,0.47,0.18,0.36,0.4,1.07,2.03,-1.57,0.4717695713043213,0.1
11.0,0.3347044358730573,-0.33350676018326025,0.009999999776482582,0.019999999552965164,0.32,-0.35,0.35,0.36,0.8,0.4,4.67,1.97,-0.83,0.8745648860931396,0.1
12.0,0.5356329165023079,0.01953633991291659,0.46000000834465027,-0.10999999940395355,0.08,0.13,0.38,0.32,0.7,0.4,4.83,4.48,1.04,0.012635469436645508,0.1
13.0,0.6967217679063632,0.1753481489259528,0.1899999976158142,0.019999999552965164,0.51,0.16,0.08,0.49,1.42,0.4,6.28,1.27,0.3,0.003033876419067383,0.1
14.0,0.21976626561312218,-0.03364007945061959,-0.05999999865889549,-0.10999999940395355,0.28,0.08,-0.15,0.48,1.87,0.4,7.73,3.92,0.27,1.1134624481201172,0.1
15.0,0.30260326063153514,0.08183817124987333,0.05000000074505806,-0.07999999821186066,0.25,0.16,-0.1,0.49,1.78,0.4,5.95,4.52,0.57,0.6497430801391602,0.1
16.0,0.1016286976096761,0.1430986079897075,-0.07999999821186066,-0.07000000029802322,0.18,0.21,0.06,0.5,1.44,0.4,3.49,6.7,0.86,0.5972394943237305,0.1
17.0,0.019999999552965164,-0.019999999552965164,0.019999999552965164,-0.019999999552965164,0.0,-0.0,-0.41,0.29,2.53,0.4,5.52,6.24,-0.36,1.330712080001831,0.1
18.0,0.7381926549521975,0.1312052239864618,0.5699999928474426,-0.03999999910593033,0.17,0.17,-0.46,0.18,2.76,0.4,8.09,4.85,0.79,1.221322774887085,0.1
19.0,-0.027181867894513267,0.4712584357253536,-0.1599999964237213,0.009999999776482582,0.13,0.46,-0.5,-0.03,-3.08,0.4,6.66,6.6,1.29,1.3745970726013184,0.1
0.0,-0.13713514489456868,0.5514675860001694,0.07999999821186066,0.09000000357627869,-0.22,0.46,-0.47,-0.16,-2.81,0.4,9.36,7.86,2.01,0.9951601028442383,0.1
1.0,-0.350431194078194,0.21184173948931226,-0.2199999988079071,0.3499999940395355,-0.13,-0.14,-0.47,-0.16,-2.81,0.4,7.85,6.08,-2.33,1.3004765510559082,0.1
2.0,-0.4454475090408703,0.0047567928706573614,0.029999999329447746,-0.15000000596046448,-0.48,0.15,-0.33,-0.38,-2.29,0.4,6.64,8.24,2.83,1.173910140991211,0.1
3.0,-0.40631421708991433,-0.021845293037516533,-0.1899999976158142,-0.10000000149011612,-0.22,0.08,-0.21,-0.45,-2.0,0.4,6.74,10.72,2.79,0.9098267555236816,0.1
4.0,-0.2880101567122033,0.11210379901849211,0.03999999910593033,-0.009999999776482582,-0.33,0.12,-0.02,-0.5,-1.61,0.4,4.07,8.18,2.79,1.384195327758789,0.1
5.0,-0.07970989598951203,-0.04067546571239104,0.07000000029802322,-0.05000000074505806,-0.15,0.01,0.18,-0.47,-1.21,0.4,2.16,8.55,3.08,0.0018687248229980469,0.1
6.0,-0.02706519596215276,-0.21571213877954526,0.12999999523162842,0.2800000011920929,-0.16,-0.5,0.12,-0.49,-1.33,0.4,4.91,6.65,-1.88,0.07123279571533203,0.1
7.0,0.029149837488495867,-0.3998978905154211,0.019999999552965164,0.009999999776482582,0.01,-0.41,0.41,-0.28,-0.61,0.4,0.38,6.6,-1.55,1.2220046520233154,0.1
8.0,0.14769948858011026,-0.2958724304681742,0.019999999552965164,0.029999999329447746,0.13,-0.33,0.48,-0.14,-0.29,0.4,1.32,4.72,-1.2,1.4517064094543457,0.1
9.0,0.2586750994527721,-0.2559741262279157,0.03999999910593033,0.029999999329447746,0.22,-0.29,0.49,-0.08,-0.17,0.4,3.18,4.73,-0.92,1.388923168182373,0.1
10.0,-0.03417289392547285,-0.10908312914977156,-0.019999999552965164,-0.0,-0.01,-0.11,0.47,0.18,0.36,0.4,1.07,2.02,-1.7,0.8108870983123779,0.1
11.0,0.3279397601210453,-0.31614203624560633,0.009999999776482582,0.029999999329447746,0.32,-0.35,0.35,0.36,0.81,0.4,4.7,1.93,-0.83,1.0632541179656982,0.1
12.0,-0.028462875631376866,0.018890479156763756,-0.25999999046325684,-0.11999999731779099,0.23,0.14,0.38,0.32,0.7,0.4,4.85,4.5,0.54,1.262108564376831,0.1
13.0,0.6767217720786883,0.19534814847891796,0.17000000178813934,0.03999999910593033,0.51,0.16,0.07,0.49,1.42,0.4,6.33,1.29,0.3,0.9644291400909424,0.1
14.0,0.18967002059554394,-0.048515967805814623,-0.009999999776482582,-0.05999999865889549,0.2,0.01,-0.15,0.48,1.87,0.4,7.75,3.92,0.06,1.1899170875549316,0.1
15.0,0.2843171748460053,0.1014499385362607,0.009999999776482582,-0.019999999552965164,0.27,0.12,-0.11,0.49,1.79,0.4,5.98,4.54,0.42,1.1386094093322754,0.1
16.0,0.1302745648731839,0.2293812993790955,0.019999999552965164,0.10000000149011612,0.11,0.13,0.06,0.5,1.45,0.4,3.5,6.71,0.86,1.0401716232299805,0.1
17.0,0.7052264730477019,0.6737634518488997,0.6800000071525574,0.6899999976158142,0.03,-0.02,-0.41,0.29,2.53,0.4,5.52,6.24,-0.57,1.1363000869750977,0.1
18.0,-0.09931792259867372,0.5706380780458143,-0.47999998927116394,0.3499999940395355,0.38,0.22,-0.47,0.18,2.77,0.4,8.12,4.88,0.53,1.3817613124847412,0.1
19.0,-0.03999019877764645,0.44721249918132067,-0.09000000357627869,0.0,0.05,0.45,-0.5,-0.04,-3.07,0.4,6.67,6.64,1.46,1.4156038761138916,0.1
0.0,-0.09669536360286232,0.538412737947017,0.07999999821186066,0.05999999865889549,-0.18,0.48,-0.47,-0.16,-2.81,0.4,9.34,7.91,1.92,1.331313133239746,0.1
1.0,-0.04917919036974955,0.4178726758525232,0.03999999910593033,0.4300000071525574,-0.09,-0.01,-0.47,-0.16,-2.81,0.4,7.84,6.07,-3.01,1.164210557937622,0.1
2.0,-0.12432249503029197,0.1596448892078245,0.30000001192092896,0.09000000357627869,-0.42,0.07,-0.33,-0.38,-2.28,0.4,6.6,8.25,2.98,1.247061014175415,0.1
3.0,-0.456025367770637,-0.01591273038737464,-0.09000000357627869,-0.07000000029802322,-0.37,0.05,-0.21,-0.46,-2.0,0.4,6.71,10.73,2.99,0.029707670211791992,0.1
4.0,-0.310523280420455,0.06814907982676155,-0.019999999552965164,-0.03999999910593033,-0.29,0.11,-0.02,-0.5,-1.61,0.4,4.04,8.2,2.79,1.4459335803985596,0.1
5.0,-0.12832819477610186,0.023730579330315825,-0.05000000074505806,0.03999999910593033,-0.08,-0.02,0.18,-0.47,-1.21,0.4,2.15,8.55,-2.94,1.5229594707489014,0.1
6.0,0.4050245546317754,-0.4751273136073848,0.44999998807907104,-0.27000001072883606,-0.04,-0.21,0.12,-0.49,-1.33,0.4,4.91,6.63,-1.79,1.4722936153411865,0.1
7.0,0.018926670933097904,-0.4099003805490716,0.009999999776482582,-0.009999999776482582,0.01,-0.4,0.41,-0.28,-0.6,0.4,0.38,6.56,-1.55,1.196789026260376,0.1
8.0,0.15040237469789886,-0.29725114831841815,0.029999999329447746,0.009999999776482582,0.12,-0.31,0.48,-0.14,-0.29,0.4,1.34,4.69,-1.2,1.3867905139923096,0.1
9.0,0.3278713152225654,-0.2602170224402444,0.09000000357627869,0.009999999776482582,0.24,-0.27,0.49,-0.08,-0.17,0.4,3.2,4.7,-0.85,1.316598653793335,0.1
10.0,-0.04359755526794839,-0.11743907723100218,-0.019999999552965164,-0.009999999776482582,-0.02,-0.11,0.47,0.18,0.36,0.4,1.07,2.01,-1.79,0.9320666790008545,0.1
11.0,-0.09558959711992565,-0.2814125865076533,-0.4000000059604645,0.05000000074505806,0.3,-0.33,0.34,0.36,0.82,0.4,4.73,1.9,-0.83,1.391646146774292,0.1
12.0,0.699999988079071,-0.019999999552965164,0.699999988079071,-0.019999999552965164,0.0,0.0,0.38,0.32,0.7,0.4,4.85,4.5,1.55,1.464261531829834,0.1
13.0,0.5462825577386864,0.37827924533887564,0.029999999329447746,0.2199999988079071,0.52,0.16,0.07,0.5,1.43,0.4,6.38,1.31,0.3,1.3121435642242432,0.1
14.0,0.34911513554462337,0.1716843170310837,0.1599999964237213,0.1899999976158142,0.19,-0.02,-0.15,0.48,1.87,0.4,7.76,3.92,-0.1,0.002160787582397461,0.1
15.0,0.2843171748460053,0.04144993987736521,0.009999999776482582,-0.07999999821186066,0.27,0.12,-0.11,0.49,1.79,0.4,6.0,4.55,0.42,0.04239940643310547,0.1
16.0,0.049124653160296655,0.13298318745169152,-0.10000000149011612,-0.07999999821186066,0.15,0.21,0.06,0.5,1.45,0.4,3.52,6.73,0.96,0.23498177528381348,0.1
17.0,0.029140305685911305,0.1060365250184077,-0.11999999731779099,0.09000000357627869,0.15,0.02,-0.41,0.29,2.54,0.4,5.54,6.23,0.11,0.002112865447998047,0.1
18.0,0.8459016424238944,-0.26420229495037806,0.7799999713897705,-0.4099999964237213,0.07,0.15,-0.47,0.18,2.77,0.4,8.13,4.89,1.15,1.3560607433319092,0.1
19.0,-0.16500041640961832,0.4299715949271333,-0.17000000178813934,-0.009999999776482582,0.0,0.44,-0.5,-0.04,-3.06,0.4,6.68,6.68,1.56,1.0720117092132568,0.1
0.0,-0.07471270569770314,0.5415106291593359,0.05999999865889549,0.05999999865889549,-0.13,0.48,-0.47,-0.17,-2.8,0.4,9.32,7.96,1.84,0.9063432216644287,0.1
1.0,-0.3199999928474426,0.5799999833106995,-0.3199999928474426,0.5799999833106995,-0.0,0.0,-0.47,-0.16,-2.81,0.4,7.84,6.07,2.48,0.3372335433959961,0.1
2.0,-0.5589881554335606,-0.08343592127722768,-0.4300000071525574,-0.1599999964237213,-0.13,0.08,-0.33,-0.38,-2.28,0.4,6.58,8.25,2.61,0.41988658905029297,0.1
3.0,-0.5093019306861828,-0.00494458321741853,-0.05999999865889549,-0.029999999329447746,-0.45,0.03,-0.2,-0.46,-1.99,0.4,6.66,10.73,3.09,0.23679876327514648,0.1
4.0,-0.297376043943713,0.0975641961605463,0.0,0.009999999776482582,-0.3,0.09,-0.02,-0.5,-1.61,0.4,4.01,8.21,2.86,1.3417551517486572,0.1
5.0,-0.12999300620407855,0.038704465058938396,-0.009999999776482582,0.03999999910593033,-0.12,-0.0,0.18,-0.47,-1.21,0.4,2.14,8.55,-3.13,1.3229715824127197,0.1
6.0,-0.43776985561700477,-0.5286374955262166,-0.5299999713897705,-0.1599999964237213,0.09,-0.37,0.12,-0.49,-1.33,0.4,4.91,6.59,-1.33,1.3214318752288818,0.1
7.0,0.019149837712013285,-0.3998978905154211,0.009999999776482582,0.009999999776482582,0.01,-0.41,0.41,-0.28,-0.6,0.4,0.38,6.52,-1.55,0.9395921230316162,0.1
8.0,0.15040237469789886,-0.277251148765453,0.029999999329447746,0.029999999329447746,0.12,-0.31,0.48,-0.14,-0.28,0.4,1.35,4.66,-1.2,1.1792194843292236,0.1
9.0,0.3271901193476077,-0.27245005344282847,0.029999999329447746,0.009999999776482582,0.3,-0.28,0.49,-0.08,-0.16,0.4,3.23,4.67,-0.76,0.6169853210449219,0.1
10.0,-0.06387748329253956,-0.13511870385565639,-0.029999999329447746,-0.019999999552965164,-0.03,-0.12,0.47,0.18,0.36,0.4,1.06,2.0,-1.86,0.7901864051818848,0.1
11.0,0.3289044079342089,-0.26698370189452864,0.30000001192092896,-0.12999999523162842,0.03,-0.14,0.34,0.37,0.82,0.4,4.73,1.89,-1.36,0.6342728137969971,0.1
12.0,-0.3199999928474426,0.09000000357627869,-0.3199999928474426,0.09000000357627869,0.0,0.0,0.38,0.32,0.7,0.4,4.85,4.5,0.75,1.177767276763916,0.1
13.0,0.5353616014127651,0.518505470197834,0.009999999776482582,0.25,0.53,0.27,0.07,0.5,1.44,0.4,6.44,1.33,0.47,1.0953538417816162,0.1
14.0,0.36464169506474814,0.2392264306895439,0.03999999910593033,0.18000000715255737,0.32,0.06,-0.15,0.48,1.88,0.4,7.8,3.92,0.18,1.2257673740386963,0.1
15.0,0.28903381753066554,0.0475938456863884,0.019999999552965164,-0.029999999329447746,0.27,0.08,-0.11,0.49,1.8,0.4,6.03,4.56,0.28,1.069727897644043,0.1
16.0,0.22500158008202364,0.453995150606041,0.1599999964237213,0.33000001311302185,0.07,0.12,0.06,0.5,1.46,0.4,3.53,6.74,1.09,1.4233202934265137,0.1
17.0,0.9104614798390138,0.3759248461223155,0.8799999952316284,0.3499999940395355,0.03,0.03,-0.41,0.28,2.54,0.4,5.54,6.23,0.71,1.4560737609863281,0.1
18.0,0.12999999523162842,0.4000000059604645,0.12999999523162842,0.4000000059604645,0.0,0.0,-0.47,0.18,2.77,0.4,8.13,4.89,0.33,1.3003833293914795,0.1
19.0,-0.06598285506412682,0.5132335156830953,0.009999999776482582,0.09000000357627869,-0.08,0.42,-0.5,-0.04,-3.05,0.4,6.67,6.73,1.75,1.4914405345916748,0.1
0.0,-0.06461933383977848,0.46893230166469313,0.03999999910593033,-0.019999999552965164,-0.1,0.49,-0.47,-0.17,-2.79,0.4,9.31,8.0,1.78,1.4093255996704102,0.1
1.0,0.12200376408691332,0.1431813606270591,0.5,-0.27000001072883606,-0.38,0.41,-0.47,-0.17,-2.8,0.4,7.8,6.11,2.31,1.4233348369598389,0.1
2.0,-0.15336796524797408,0.18161703664060946,0.23000000417232513,0.10999999940395355,-0.38,0.07,-0.32,-0.38,-2.28,0.4,6.55,8.26,2.96,1.7640659809112549,0.1
3.0,-0.42922436862118485,-0.09216064608220297,0.07000000029802322,-0.11999999731779099,-0.5,0.03,-0.2,-0.46,-1.99,0.4,6.61,10.73,3.09,1.4175293445587158,0.1
4.0,-0.2073760403674343,-0.10243580123175049,0.09000000357627869,-0.1899999976158142,-0.3,0.09,-0.02,-0.5,-1.6,0.4,3.98,8.21,2.86,1.4960999488830566,0.1
5.0,-0.10874248498733535,-0.061961908668051374,0.019999999552965164,-0.07999999821186066,-0.13,0.02,0.18,-0.47,-1.21,0.4,2.13,8.55,3.0,1.4988429546356201,0.1
6.0,0.3008395479653587,-0.5893919537066017,0.38999998569488525,-0.2199999988079071,-0.09,-0.37,0.12,-0.49,-1.33,0.4,4.91,6.55,-1.81,1.6285991668701172,0.1
7.0,-0.05107332750228017,-0.5299003760042174,-0.05999999865889549,-0.12999999523162842,0.01,-0.4,0.41,-0.28,-0.59,0.4,0.38,6.48,-1.55,1.5902199745178223,0.1
8.0,0.17077153128699007,-0.29106726284889745,0.03999999910593033,-0.009999999776482582,0.13,-0.28,0.48,-0.14,-0.28,0.4,1.36,4.63,-1.14,1.7416441440582275,0.1
9.0,0.23443865923277485,-0.17933907950363337,-0.07000000029802322,0.10999999940395355,0.3,-0.29,0.49,-0.08,-0.16,0.4,3.26,4.64,-0.76,1.634263515472412,0.1
10.0,-0.06343079681610866,-0.13016115720971771,-0.009999999776482582,0.009999999776482582,-0.05,-0.14,0.47,0.18,0.36,0.4,1.06,1.98,-1.93,0.9918477535247803,0.1
11.0,0.3219112718639518,-0.3316851381866002,0.15000000596046448,-0.05000000074505806,0.17,-0.28,0.34,0.37,0.82,0.4,4.75,1.86,-1.02,1.5480849742889404,0.1
12.0,0.8700000047683716,0.28999999165534973,0.8700000047683716,0.28999999165534973,-0.0,0.0,0.38,0.32,0.7,0.4,4.85,4.5,1.81,1.455810785293579,0.1
13.0,0.5419786580913473,0.623902446629214,0.0,0.23000000417232513,0.54,0.39,0.06,0.5,1.45,0.4,6.49,1.36,0.63,1.1088099479675293,0.1
14.0,0.24139879513619877,0.07853598360256153,-0.12999999523162842,-0.07000000029802322,0.37,0.15,-0.16,0.48,1.89,0.4,7.84,3.94,0.38,1.2300174236297607,0.1
15.0,0.15289612512955592,-0.006205133070398369,-0.12999999523162842,-0.07000000029802322,0.28,0.06,-0.12,0.49,1.81,0.4,6.06,4.56,0.22,1.198030710220337,0.1
16.0,-0.08320850952076994,0.44169657251951583,-0.3199999928474426,-0.009999999776482582,0.24,0.45,0.05,0.5,1.47,0.4,3.55,6.79,1.09,0.0018131732940673828,0.1
17.0,0.20215300068563719,0.6118352007265795,-0.27000001072883606,0.20999999344348907,0.47,0.4,-0.42,0.28,2.55,0.4,5.59,6.27,0.71,0.001882791519165039,0.1
18.0,-0.07462105916355316,0.5981634711116814,-0.25,0.41999998688697815,0.18,0.18,-0.47,0.18,2.78,0.4,8.16,4.9,0.79,1.5056040287017822,0.1
19.0,-0.29835215023489536,0.4521319917159494,-0.20999999344348907,-0.03999999910593033,-0.09,0.49,-0.5,-0.05,-3.04,0.4,6.66,6.78,1.75,1.495405673980713,0.1
0.0,-0.03834217431007078,0.5095963638896568,0.05999999865889549,0.05000000074505806,-0.1,0.46,-0.47,-0.17,-2.79,0.4,9.3,8.05,1.78,1.446784496307373,0.1
1.0,-0.4103590889706366,0.45999677366953723,-0.4099999964237213,0.4399999976158142,-0.0,0.02,-0.47,-0.17,-2.8,0.4,7.8,6.11,1.59,1.5357744693756104,0.1
2.0,-0.5856063971566544,-0.06951988043190326,-0.4300000071525574,-0.1599999964237213,-0.16,0.09,-0.32,-0.38,-2.27,0.4,6.53,8.27,2.61,1.6934242248535156,0.1
3.0,-0.45871341660422027,-0.03284926189281425,-0.03999999910593033,0.0,-0.42,-0.03,-0.2,-0.46,-1.98,0.4,6.57,10.73,-3.06,1.3271400928497314,0.1
4.0,-0.3893623894460337,-0.014709882301997585,-0.2199999988079071,-0.0,-0.17,-0.01,-0.01,-0.5,-1.6,0.4,3.96,8.22,-3.05,1.0601224899291992,0.1
5.0,-0.21820426534232368,0.0011341112418956148,-0.11999999731779099,0.019999999552965164,-0.1,-0.02,0.18,-0.47,-1.21,0.4,2.12,8.55,-2.95,0.857243537902832,0.1
6.0,0.06366057666319505,-1.075147386784809,-0.0,-0.6600000262260437,0.06,-0.42,0.12,-0.49,-1.33,0.4,4.91,6.51,-1.42,1.3707160949707031,0.1
7.0,0.010164471211466599,-0.4196063986890205,0.029999999329447746,0.07999999821186066,-0.02,-0.5,0.42,-0.28,-0.59,0.4,0.38,6.43,-1.61,1.1344459056854248,0.1
8.0,0.19342684249202682,-0.26826732168316986,0.05000000074505806,0.03999999910593033,0.14,-0.31,0.48,-0.14,-0.28,0.4,1.37,4.6,-1.14,1.3353984355926514,0.1
9.0,0.15049595406129113,-0.2183654263885956,-0.07000000029802322,-0.029999999329447746,0.22,-0.19,0.49,-0.08,-0.15,0.4,3.28,4.62,-0.71,1.2002885341644287,0.1
10.0,-0.04986874390365101,-0.13081707985378696,-0.0,0.0,-0.05,-0.13,0.47,0.18,0.36,0.4,1.05,1.97,-1.93,0.5024049282073975,0.1
11.0,0.32553115038680763,-0.3457844652822041,0.05000000074505806,0.009999999776482582,0.28,-0.36,0.34,0.37,0.83,0.4,4.77,1.82,-0.91,1.2605552673339844,0.1
12.0,0.09267189467021497,-0.022785078854369062,0.029999999329447746,-0.17000000178813934,0.06,0.15,0.38,0.32,0.7,0.4,4.85,4.52,1.17,1.134263038635254,0.1
13.0,0.5724571401435569,0.6444110372682824,0.03999999910593033,0.1899999976158142,0.53,0.45,0.06,0.5,1.45,0.4,6.55,1.41,0.71,0.877065896987915,0.1
14.0,-0.047875757212200915,0.3428349899378655,-0.2800000011920929,0.25,0.23,0.09,-0.16,0.47,1.89,0.4,7.86,3.94,0.38,0.7345213890075684,0.1
15.0,0.4693821195280886,0.25360073830522845,0.3199999928474426,0.23999999463558197,0.15,0.01,-0.12,0.49,1.81,0.4,6.07,4.57,0.09,0.835526704788208,0.1
16.0,0.21155596474214394,0.5861820018669657,0.1599999964237213,0.23999999463558197,0.05,0.35,0.05,0.5,1.47,0.4,3.56,6.82,1.42,1.2807660102844238,0.1
17.0,0.07072269132336845,0.44935173457038147,-0.20999999344348907,0.05999999865889549,0.28,0.39,-0.42,0.27,2.57,0.4,5.62,6.31,0.95,1.153773307800293,0.1
18.0,0.9328086185043208,-0.024716712541767993,0.8399999737739563,-0.3100000023841858,0.09,0.29,-0.47,0.18,2.78,0.4,8.17,4.93,1.26,1.2878108024597168,0.1
19.0,-0.47575599692068105,0.6242140704325413,-0.28999999165534973,0.1599999964237213,-0.19,0.46,-0.5,-0.05,-3.03,0.4,6.65,6.82,1.95,1.1068379878997803,0.1
0.0,-0.07165064179026265,0.4548395562360446,0.0,-0.03999999910593033,-0.07,0.49,-0.47,-0.18,-2.78,0.4,9.29,8.1,1.71,1.069124698638916,0.1
1.0,0.13874637127522568,0.2876896030457309,0.3100000023841858,-0.15000000596046448,-0.17,0.44,-0.47,-0.17,-2.79,0.4,7.79,6.16,1.94,1.0401313304901123,0.1
2.0,-0.622443740321362,0.007381612229664367,-0.23000000417232513,-0.07000000029802322,-0.39,0.08,-0.32,-0.38,-2.27,0.4,6.49,8.28,2.95,1.0616893768310547,0.1
3.0,-0.4485908860549779,-0.055977762578428396,0.009999999776482582,-0.019999999552965164,-0.46,-0.04,-0.2,-0.46,-1.98,0.4,6.52,10.73,-3.06,0.9616014957427979,0.1
4.0,-0.3385372483659382,0.0062537985307594,0.05000000074505806,0.03999999910593033,-0.39,-0.03,-0.01,-0.5,-1.59,0.4,3.92,8.21,-3.05,1.2686891555786133,0.1
5.0,-0.22909647657916735,0.0005407268216707055,-0.019999999552965164,0.019999999552965164,-0.21,-0.02,0.18,-0.47,-1.2,0.4,2.1,8.55,-3.05,1.0231282711029053,0.1
6.0,0.125786401534576,-0.6242230435158729,0.05000000074505806,-0.12999999523162842,0.08,-0.49,0.12,-0.48,-1.32,0.4,4.91,6.46,-1.42,1.4647996425628662,0.1
7.0,-0.056661842725034495,-0.5296693728006937,-0.03999999910593033,-0.10999999940395355,-0.02,-0.42,0.42,-0.28,-0.59,0.4,0.38,6.38,-1.61,1.1502978801727295,0.1
8.0,0.21190257012705338,-0.27602093766145386,0.05000000074505806,-0.0,0.16,-0.28,0.48,-0.14,-0.27,0.4,1.39,4.57,-1.04,1.48386812210083,0.1
9.0,0.1441254034653493,-0.1730811857074058,-0.029999999329447746,0.019999999552965164,0.17,-0.19,0.49,-0.08,-0.15,0.4,3.3,4.6,-0.84,1.4635472297668457,0.1
10.0,-0.04986874390365101,-0.13081707985378696,-0.0,-0.0,-0.05,-0.13,0.47,0.18,0.37,0.4,1.05,1.96,-1.93,0.9060776233673096,0.1
11.0,-0.1122230274457483,-0.29159710973832315,-0.4000000059604645,0.07999999821186066,0.29,-0.37,0.33,0.37,0.84,0.4,4.8,1.78,-0.91,1.5464105606079102,0.1
12.0,0.567891498137918,0.20893838767475587,0.550000011920929,0.20000000298023224,0.02,0.01,0.38,0.32,0.7,0.4,4.85,4.52,0.46,1.423410177230835,0.1
13.0,0.5624571403670743,0.6644110330959573,0.029999999329447746,0.20999999344348907,0.53,0.45,0.05,0.5,1.46,0.4,6.6,1.45,0.71,1.2766265869140625,0.1
14.0,0.6801208770373313,0.36921210680244254,0.6399999856948853,0.30000001192092896,0.04,0.07,-0.16,0.47,1.89,0.4,7.86,3.95,1.05,1.3796792030334473,0.1
