robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
4.0,-0.5177293336065025,-0.014643353310840428,-0.07999999821186066,0.029999999329447746,-0.44,-0.04,0.03,-0.5,-1.5,0.4,3.25,8.94,-3.04,0.0020751953125,0.1
5.0,-0.34790894424244323,-0.571105913320048,-0.1899999976158142,-0.27000001072883606,-0.16,-0.3,0.24,-0.44,-1.07,0.4,1.37,7.66,-2.05,0.15656709671020508,0.1
6.0,-0.21777335282444926,-0.3909893684399358,0.03999999910593033,-0.009999999776482582,-0.26,-0.38,0.15,-0.48,-1.26,0.4,4.44,6.77,-2.17,0.3702273368835449,0.1
7.0,-0.005075001593182922,-0.41970086075060004,0.009999999776482582,-0.03999999910593033,-0.02,-0.38,0.43,-0.25,-0.52,0.4,0.65,5.64,-1.61,0.5991652011871338,0.1
8.0,0.33888026825319556,-0.09796344492738594,0.019999999552965164,0.019999999552965164,0.32,-0.12,0.49,-0.11,-0.23,0.4,1.97,4.11,-0.35,0.39331507682800293,0.1
9.0,0.11278366695034157,-0.07726195919721444,-0.009999999776482582,-0.009999999776482582,0.12,-0.07,0.5,-0.04,-0.07,0.4,3.9,4.11,-0.5,0.5229904651641846,0.1
10.0,0.29172872476225503,-0.2963178591075809,-0.019999999552965164,-0.029999999329447746,0.31,-0.27,0.46,0.19,0.4,0.4,1.27,1.75,-0.71,0.0807642936706543,0.1
11.0,0.6131288787244532,-0.14231869812475167,0.12999999523162842,0.05000000074505806,0.48,-0.19,0.28,0.41,0.97,0.4,5.42,1.34,-0.38,0.25400614738464355,0.1
12.0,0.006113961422211166,0.519961854452607,-0.0,0.029999999329447746,0.01,0.49,0.38,0.32,0.71,0.4,5.36,4.89,1.56,0.4905078411102295,0.1
13.0,0.11579302819215107,0.43834515795189505,-0.05000000074505806,0.019999999552965164,0.17,0.42,0.04,0.5,1.48,0.4,6.89,3.0,1.19,0.3787229061126709,0.1
14.0,0.6456000530954373,0.1168474906950417,0.14000000059604645,0.05000000074505806,0.51,0.07,-0.25,0.43,2.09,0.4,8.61,4.65,0.13,0.27590298652648926,0.1
15.0,0.9155610296799589,-0.4400821330138084,0.9200000166893005,-0.5600000023841858,-0.0,0.12,-0.15,0.48,1.88,0.4,6.15,5.43,1.61,0.0117034912109375,0.1
16.0,-0.23940280122151147,0.4629438821085728,0.05000000074505806,0.07999999821186066,-0.29,0.38,0.19,0.46,1.18,0.4,3.13,7.29,2.22,0.0027992725372314453,0.1
17.0,-0.5688478984850599,1.0924589377116596,-0.12999999523162842,0.5600000023841858,-0.44,0.53,-0.48,0.13,2.88,0.4,4.96,7.62,2.26,0.6312589645385742,0.1
18.0,-0.5975169335833649,0.8438404772742187,-0.6600000262260437,0.5299999713897705,0.06,0.31,-0.49,0.12,2.9,0.4,8.42,5.71,1.37,0.5349218845367432,0.1
19.0,0.2976360476723573,0.5751312203405967,0.33000001311302185,0.4699999988079071,-0.03,0.11,-0.5,-0.02,-3.09,0.4,6.06,6.48,1.87,0.010286808013916016,0.1
0.0,0.10494020176189821,0.4039662734317265,-0.009999999776482582,-0.0,0.11,0.4,-0.46,-0.2,-2.73,0.4,9.67,8.83,1.29,0.7087914943695068,0.1
1.0,-0.09297153956851194,0.16610191893722517,0.029999999329447746,-0.03999999910593033,-0.12,0.21,-0.44,-0.24,-2.65,0.4,7.34,7.07,2.11,0.7273175716400146,0.1
2.0,-0.1267885887574103,-0.06711281616584883,0.03999999910593033,-0.10000000149011612,-0.17,0.03,-0.3,-0.4,-2.21,0.4,5.91,8.19,2.95,0.4411742687225342,0.1
3.0,-0.6752009940158527,-0.0997994080098512,-0.17000000178813934,-0.029999999329447746,-0.51,-0.07,-0.18,-0.47,-1.94,0.4,6.09,10.57,-3.0,0.3064882755279541,0.1
4.0,-0.47741969975912785,-0.04073108276929943,0.019999999552965164,0.009999999776482582,-0.5,-0.05,0.04,-0.5,-1.5,0.4,3.2,8.94,-3.04,0.3641507625579834,0.1
5.0,-0.1610508483422461,-0.37307637387227177,0.15000000596046448,0.14000000059604645,-0.31,-0.51,0.24,-0.44,-1.06,0.4,1.34,7.6,-2.12,0.2691915035247803,0.1
6.0,0.1078304308949608,-0.5027069863154414,0.36000001430511475,-0.12999999523162842,-0.25,-0.37,0.16,-0.47,-1.25,0.4,4.41,6.73,-2.17,0.19953322410583496,0.1
7.0,-0.026661843395586558,-0.41966937339674015,-0.009999999776482582,-0.0,-0.02,-0.42,0.43,-0.25,-0.52,0.4,0.65,5.6,-1.61,0.3893277645111084,0.1
8.0,0.3582590994620378,-0.08143295844737226,0.029999999329447746,0.03999999910593033,0.33,-0.12,0.49,-0.11,-0.23,0.4,2.0,4.1,-0.35,0.5985233783721924,0.1
9.0,0.03278366315054547,-0.11726196016578992,-0.09000000357627869,-0.05000000074505806,0.12,-0.07,0.5,-0.03,-0.07,0.4,3.92,4.1,-0.5,0.7850964069366455,0.1
10.0,0.3017287245387376,-0.27631785955461574,-0.009999999776482582,-0.009999999776482582,0.31,-0.27,0.46,0.2,0.4,0.4,1.3,1.73,-0.71,0.5563266277313232,0.1
11.0,0.6323047134674111,-0.12743975031051866,0.14000000059604645,0.03999999910593033,0.49,-0.17,0.28,0.41,0.98,0.4,5.47,1.32,-0.33,0.44252824783325195,0.1
12.0,0.06623873480400892,0.5699610769543082,0.05999999865889549,0.07000000029802322,0.01,0.5,0.38,0.32,0.7,0.4,5.36,4.94,1.56,0.1998136043548584,0.1
13.0,0.15040903899021993,0.4175339774780453,0.009999999776482582,-0.009999999776482582,0.14,0.43,0.04,0.5,1.49,0.4,6.91,3.04,1.25,0.008402585983276367,0.1
14.0,0.735600056671716,0.17684748935393718,0.23000000417232513,0.10999999940395355,0.51,0.07,-0.25,0.43,2.1,0.4,8.66,4.65,0.13,0.4714956283569336,0.1
15.0,-0.4300000071525574,0.6399999856948853,-0.4300000071525574,0.6399999856948853,0.0,0.0,-0.15,0.48,1.88,0.4,6.15,5.43,0.44,0.5064260959625244,0.1
16.0,-0.18183734389313738,0.3915141449505443,0.09000000357627869,-0.03999999910593033,-0.27,0.43,0.2,0.46,1.15,0.4,3.1,7.33,2.13,0.5410943031311035,0.1
17.0,-0.5952080237538007,1.0201757207628037,-0.15000000596046448,0.47999998927116394,-0.45,0.54,-0.49,0.12,2.9,0.4,4.92,7.68,2.26,0.43784594535827637,0.1
18.0,0.2868063417383433,0.483211995968868,0.4000000059604645,0.10999999940395355,-0.11,0.37,-0.49,0.12,2.91,0.4,8.42,5.75,1.87,0.40060925483703613,0.1
19.0,-0.16355890929528427,0.2472250317858224,-0.20999999344348907,-0.14000000059604645,0.05,0.39,-0.5,-0.03,-3.08,0.4,6.05,6.51,1.45,0.2919163703918457,0.1
0.0,-0.015059793693247628,0.36396627432579615,-0.12999999523162842,-0.03999999910593033,0.11,0.4,-0.46,-0.2,-2.72,0.4,9.68,8.87,1.29,0.2678968906402588,0.1
1.0,-0.07735246874125291,0.1931640177802792,0.019999999552965164,0.029999999329447746,-0.1,0.16,-0.44,-0.24,-2.65,0.4,7.33,7.08,2.11,0.5799894332885742,0.1
2.0,-0.32882459689683063,0.12396233085308611,-0.2199999988079071,0.14000000059604645,-0.11,-0.02,-0.3,-0.4,-2.21,0.4,5.9,8.19,-3.0,0.17915987968444824,0.1
3.0,-0.4952009924512307,0.21020059251168943,0.009999999776482582,0.2800000011920929,-0.51,-0.07,-0.18,-0.47,-1.94,0.4,6.03,10.56,-3.0,0.13127875328063965,0.1
4.0,-0.5075229106690571,-0.04870183924395073,-0.029999999329447746,-0.0,-0.48,-0.05,0.04,-0.5,-1.49,0.4,3.16,8.93,-3.04,0.3175511360168457,0.1
5.0,-0.3632910115858211,-0.6255339861711914,-0.18000000715255737,-0.27000001072883606,-0.18,-0.36,0.24,-0.44,-1.06,0.4,1.32,7.57,-2.05,0.49019503593444824,0.1
6.0,-0.286389550396869,-0.5536457811956694,-0.2199999988079071,-0.20999999344348907,-0.07,-0.34,0.16,-0.47,-1.25,0.4,4.4,6.7,-1.76,0.5921647548675537,0.1
7.0,-0.016661843619103976,-0.4496693727261879,0.0,-0.029999999329447746,-0.02,-0.42,0.44,-0.25,-0.51,0.4,0.65,5.56,-1.61,0.2982151508331299,0.1
8.0,0.6050378578975277,-0.2827076993494446,0.25999999046325684,-0.18000000715255737,0.35,-0.1,0.49,-0.11,-0.23,0.4,2.04,4.09,-0.29,0.5044546127319336,0.1
9.0,0.325933679047978,-0.2205083370169022,0.27000001072883606,-0.15000000596046448,0.06,-0.07,0.5,-0.03,-0.07,0.4,3.92,4.1,-0.9,0.2668111324310303,0.1
10.0,0.29172872476225503,-0.27631785955461574,-0.019999999552965164,-0.009999999776482582,0.31,-0.27,0.46,0.2,0.41,0.4,1.33,1.7,-0.71,0.3125593662261963,0.1
11.0,0.6428373109706367,-0.11421975349030536,0.1599999964237213,0.05000000074505806,0.48,-0.16,0.28,0.42,0.98,0.4,5.52,1.31,-0.33,0.30110955238342285,0.1
12.0,0.7562072076388826,0.008687307513517373,0.7200000286102295,-0.49000000953674316,0.04,0.5,0.39,0.32,0.69,0.4,5.36,4.99,1.5,0.4518463611602783,0.1
13.0,0.14728883811880353,0.3980332226514621,0.009999999776482582,-0.019999999552965164,0.14,0.42,0.04,0.5,1.49,0.4,6.92,3.08,1.25,0.4944908618927002,0.1
14.0,0.70565271121112,0.21130679917639594,0.20000000298023224,0.09000000357627869,0.51,0.12,-0.26,0.43,2.11,0.4,8.71,4.66,0.24,0.13041114807128906,0.1
15.0,0.8199999928474426,-0.3100000023841858,0.8199999928474426,-0.3100000023841858,0.0,0.0,-0.15,0.48,1.88,0.4,6.15,5.43,1.36,0.2566831111907959,0.1
16.0,-0.1554580114451525,0.3377393359213438,0.05000000074505806,-0.03999999910593033,-0.21,0.38,0.21,0.45,1.13,0.4,3.08,7.37,2.07,0.5598843097686768,0.1
17.0,-0.5852080183893826,0.640175732981756,-0.14000000059604645,0.10000000149011612,-0.45,0.54,-0.49,0.11,2.92,0.4,4.87,7.73,2.26,0.12886881828308105,0.1
18.0,-0.624312373676537,0.81724347241152,-0.6700000166893005,0.4399999976158142,0.05,0.38,-0.49,0.11,2.91,0.4,8.41,5.79,1.45,0.23897361755371094,0.1
19.0,0.3369747861210936,0.1538042181835764,0.38999998569488525,-0.07000000029802322,-0.05,0.22,-0.5,-0.03,-3.08,0.4,6.05,6.54,1.8,0.9167120456695557,0.1
0.0,-0.018724986436316975,0.3275577271141685,-0.05999999865889549,-0.019999999552965164,0.04,0.35,-0.46,-0.21,-2.72,0.4,9.69,8.91,1.45,0.433121919631958,0.1
1.0,-0.10303252413401275,0.21826829037089093,-0.009999999776482582,0.029999999329447746,-0.09,0.19,-0.44,-0.24,-2.64,0.4,7.32,7.1,2.03,0.6415133476257324,0.1
2.0,-0.11823762972726903,-0.046991437354008146,0.1899999976158142,-0.07999999821186066,-0.31,0.03,-0.3,-0.4,-2.21,0.4,5.87,8.19,3.03,0.5308878421783447,0.1
3.0,-0.33601598711308445,0.16041044713935493,0.11999999731779099,0.10000000149011612,-0.46,0.06,-0.18,-0.47,-1.93,0.4,5.99,10.56,3.01,0.04727745056152344,0.1
4.0,-0.497419699312093,-0.050731082545782014,0.0,-0.0,-0.5,-0.05,0.04,-0.5,-1.49,0.4,3.11,8.93,-3.04,0.5398437976837158,0.1
5.0,-0.15987865476930063,-0.3494012385944121,0.1599999964237213,0.17000000178813934,-0.32,-0.52,0.25,-0.43,-1.05,0.4,1.29,7.52,-2.12,0.574162483215332,0.1
6.0,0.20839180116001724,-0.5655446601618247,0.4000000059604645,-0.05000000074505806,-0.19,-0.52,0.16,-0.47,-1.24,0.4,4.38,6.65,-1.93,0.6645851135253906,0.1
7.0,-0.037851974859148,-0.44964575721079303,-0.019999999552965164,0.0,-0.02,-0.45,0.44,-0.24,-0.51,0.4,0.65,5.51,-1.61,0.42034149169921875,0.1
8.0,0.4552871601910323,-0.25926956818556646,-0.05999999865889549,-0.03999999910593033,0.52,-0.22,0.49,-0.11,-0.23,0.4,2.09,4.07,-0.4,0.005391359329223633,0.1
9.0,0.038776467519093694,0.03176814979900022,-0.23999999463558197,0.28999999165534973,0.28,-0.26,0.5,-0.03,-0.06,0.4,3.95,4.07,-0.75,0.41146063804626465,0.1
10.0,0.2841255851448107,-0.25982230222256897,-0.019999999552965164,-0.0,0.3,-0.26,0.46,0.2,0.41,0.4,1.36,1.67,-0.71,0.6226146221160889,0.1
11.0,0.6207202401180416,-0.07890155373926394,0.12999999523162842,0.05999999865889549,0.49,-0.14,0.27,0.42,0.99,0.4,5.57,1.29,-0.28,0.1691751480102539,0.1
12.0,0.049039734983542485,0.13750806669560586,0.019999999552965164,0.10999999940395355,0.03,0.03,0.39,0.32,0.69,0.4,5.36,5.0,0.76,0.08880782127380371,0.1
13.0,0.24104843600344172,0.3890317123277434,0.10999999940395355,-0.009999999776482582,0.13,0.4,0.04,0.5,1.49,0.4,6.94,3.12,1.25,0.38640260696411133,0.1
14.0,0.7230183146493057,0.2685591961582373,0.20999999344348907,0.10000000149011612,0.51,0.17,-0.26,0.43,2.12,0.4,8.77,4.68,0.32,0.16442275047302246,0.1
15.0,-0.3799999952316284,0.6800000071525574,-0.3799999952316284,0.6800000071525574,0.0,0.0,-0.15,0.48,1.88,0.4,6.15,5.43,0.4,0.54400634765625,0.1
16.0,-0.10678945205169285,0.4150315244137006,0.07000000029802322,0.09000000357627869,-0.18,0.33,0.22,0.45,1.11,0.4,3.06,7.4,2.07,0.46973562240600586,0.1
17.0,-0.5252080160051968,0.6301757350679186,-0.07999999821186066,0.09000000357627869,-0.45,0.54,-0.49,0.1,2.94,0.4,4.83,7.79,2.26,0.4452173709869385,0.1
18.0,0.2563901081983978,0.5459040674222824,0.4000000059604645,0.12999999523162842,-0.14,0.42,-0.49,0.11,2.92,0.4,8.41,5.83,1.9,0.002451658248901367,0.1
19.0,-0.23921482983926262,0.12286710164285877,-0.27000001072883606,0.05999999865889549,0.03,0.06,-0.5,-0.03,-3.08,0.4,6.05,6.54,1.12,0.28965163230895996,0.1
0.0,-0.04033629478090556,0.3498540485253871,-0.05000000074505806,0.029999999329447746,0.01,0.32,-0.46,-0.21,-2.72,0.4,9.69,8.94,1.54,0.08653879165649414,0.1
1.0,-0.09632288520355188,0.1951637616372556,0.009999999776482582,-0.019999999552965164,-0.11,0.22,-0.44,-0.24,-2.64,0.4,7.31,7.12,2.03,0.3846921920776367,0.1
2.0,-0.11899442485311333,-0.09483965124738428,-0.009999999776482582,-0.07999999821186066,-0.11,-0.01,-0.3,-0.4,-2.21,0.4,5.86,8.19,-3.01,0.07374382019042969,0.1
3.0,-0.32551443300838817,0.15964971212083395,0.009999999776482582,0.05999999865889549,-0.34,0.1,-0.18,-0.47,-1.93,0.4,5.95,10.57,2.85,0.0020525455474853516,0.1
4.0,-0.5274196986415407,-0.060731082322264596,-0.029999999329447746,-0.009999999776482582,-0.5,-0.05,0.05,-0.5,-1.48,0.4,3.06,8.92,-3.04,0.6998751163482666,0.1
5.0,-0.3591730416690772,-0.6451074832051039,-0.18000000715255737,-0.3100000023841858,-0.18,-0.34,0.25,-0.43,-1.05,0.4,1.27,7.48,-2.06,0.5058276653289795,0.1
6.0,-0.29233677463101454,-0.5199265840737086,-0.30000001192092896,-0.11999999731779099,0.01,-0.4,0.16,-0.47,-1.24,0.4,4.38,6.61,-1.55,0.63509202003479,0.1
7.0,-0.027851975082665414,-0.4696457567637582,-0.009999999776482582,-0.019999999552965164,-0.02,-0.45,0.44,-0.24,-0.5,0.4,0.64,5.47,-1.61,0.3492920398712158,0.1
8.0,0.5058737404057081,-0.23100142243576705,0.03999999910593033,-0.0,0.47,-0.23,0.49,-0.11,-0.23,0.4,2.14,4.05,-0.46,0.29071474075317383,0.1
9.0,0.02999545199124396,0.04969845380989464,0.019999999552965164,0.05000000074505806,0.01,-0.0,0.5,-0.03,-0.06,0.4,3.95,4.07,-0.03,0.004550933837890625,0.1
10.0,0.288919305462887,-0.2668311866644057,0.0,-0.019999999552965164,0.29,-0.25,0.46,0.2,0.41,0.4,1.39,1.65,-0.71,0.1484975814819336,0.1
11.0,0.608398337504812,-0.10708436535070323,0.11999999731779099,-0.0,0.49,-0.11,0.27,0.42,1.0,0.4,5.62,1.28,-0.22,0.168853759765625,0.1
12.0,0.11096861975378165,0.43891950119179207,0.03999999910593033,0.33000001311302185,0.07,0.11,0.39,0.32,0.69,0.4,5.37,5.01,0.99,0.31733107566833496,0.1
13.0,0.055946543881787936,0.3787779895484178,-0.12999999523162842,-0.019999999552965164,0.19,0.4,0.04,0.5,1.49,0.4,6.95,3.16,1.13,0.001924276351928711,0.1
14.0,0.6945976172434143,0.28088299865839406,0.18000000715255737,0.05999999865889549,0.51,0.22,-0.27,0.42,2.13,0.4,8.82,4.7,0.41,0.5931358337402344,0.1
15.0,0.8899999856948853,-0.4000000059604645,0.8899999856948853,-0.4000000059604645,0.0,0.0,-0.15,0.48,1.88,0.4,6.15,5.43,1.31,0.19600915908813477,0.1
16.0,-0.17389670282258518,0.25078869514980356,-0.019999999552965164,-0.14000000059604645,-0.15,0.39,0.23,0.44,1.09,0.4,3.05,7.44,1.95,0.003066539764404297,0.1
17.0,-0.5952080237538007,0.41017573626001147,-0.15000000596046448,-0.12999999523162842,-0.45,0.54,-0.49,0.09,2.96,0.4,4.78,7.84,2.26,0.004264354705810547,0.1
18.0,-0.6125191181938985,0.789030598486802,-0.6399999856948853,0.4000000059604645,0.03,0.39,-0.49,0.11,2.92,0.4,8.4,5.87,1.5,0.397444486618042,0.1
19.0,-0.3131517145643927,0.33949036138551086,-0.3100000023841858,0.33000001311302185,-0.0,0.01,-0.5,-0.03,-3.08,0.4,6.05,6.54,1.89,0.031349897384643555,0.1
0.0,-0.024624455296222668,0.33969433146260275,-0.009999999776482582,-0.009999999776482582,-0.01,0.35,-0.45,-0.21,-2.71,0.4,9.69,8.97,1.61,0.399996280670166,0.1
1.0,-0.07746264501206643,0.1872334479812198,0.019999999552965164,-0.009999999776482582,-0.1,0.2,-0.44,-0.24,-2.64,0.4,7.3,7.14,2.03,0.52132248878479,0.1
2.0,-0.2695181963638929,-0.23114100990660816,-0.15000000596046448,-0.18000000715255737,-0.12,-0.05,-0.3,-0.4,-2.21,0.4,5.85,8.18,-2.74,0.541074275970459,0.1
3.0,-0.36528414595597114,0.05108982222025357,-0.029999999329447746,-0.07999999821186066,-0.34,0.13,-0.17,-0.47,-1.93,0.4,5.92,10.58,2.77,0.4846060276031494,0.1
4.0,-0.5274196986415407,-0.050731082545782014,-0.029999999329447746,0.0,-0.5,-0.05,0.05,-0.5,-1.47,0.4,3.01,8.92,-3.04,0.6852047443389893,0.1
5.0,-0.352471647428727,-0.6377953586065288,-0.029999999329447746,-0.11999999731779099,-0.32,-0.52,0.25,-0.43,-1.04,0.4,1.24,7.43,-2.13,0.7739202976226807,0.1
6.0,0.08647526124857183,-0.3541746967941723,0.20999999344348907,0.11999999731779099,-0.12,-0.47,0.16,-0.47,-1.24,0.4,4.37,6.56,-1.83,0.9609830379486084,0.1
7.0,-0.03864539598386724,-0.4596300133103457,-0.019999999552965164,0.009999999776482582,-0.02,-0.47,0.44,-0.24,-0.5,0.4,0.64,5.42,-1.61,0.36307263374328613,0.1
8.0,0.2827510790851221,-0.13432842817233853,-0.20999999344348907,0.10999999940395355,0.49,-0.24,0.49,-0.11,-0.22,0.4,2.19,4.02,-0.46,0.22496676445007324,0.1
9.0,0.03634413238133692,0.03435223552154687,0.009999999776482582,0.019999999552965164,0.03,0.01,0.5,-0.03,-0.06,0.4,3.95,4.07,0.5,0.20389366149902344,0.1
10.0,0.28652244530384885,-0.27332674421996994,-0.009999999776482582,-0.019999999552965164,0.3,-0.25,0.46,0.2,0.42,0.4,1.42,1.62,-0.71,0.18361401557922363,0.1
11.0,0.6181663043085524,-0.07922605332826956,0.11999999731779099,0.029999999329447746,0.5,-0.11,0.27,0.42,1.01,0.4,5.67,1.27,-0.22,0.012273073196411133,0.1
12.0,0.2323786310356071,0.4639360447264742,0.05999999865889549,0.07000000029802322,0.17,0.39,0.39,0.32,0.68,0.4,5.39,5.04,1.16,0.0019249916076660156,0.1
13.0,-0.23373028701832232,0.2744104239581026,-0.3400000035762787,-0.07999999821186066,0.11,0.35,0.04,0.5,1.49,0.4,6.97,3.2,1.28,0.1683816909790039,0.1
14.0,0.7611410955199973,0.3322593498137723,0.25,0.07999999821186066,0.51,0.25,-0.27,0.42,2.14,0.4,8.87,4.72,0.46,0.132033109664917,0.1
15.0,-0.38999998569488525,0.6899999976158142,-0.38999998569488525,0.6899999976158142,0.0,0.0,-0.15,0.48,1.88,0.4,6.15,5.43,0.32,0.08875036239624023,0.1
16.0,0.28850547826535666,0.45453600328420923,0.4300000071525574,0.1899999976158142,-0.14,0.26,0.24,0.44,1.07,0.4,3.03,7.47,2.06,0.004383563995361328,0.1
17.0,-0.5958870920968793,0.54506708229567,-0.15000000596046448,0.10000000149011612,-0.45,0.45,-0.49,0.08,2.98,0.4,4.74,7.89,2.36,0.44648265838623047,0.1
18.0,0.5690402264592338,0.39091988342628337,0.7300000190734863,-0.03999999910593033,-0.16,0.43,-0.49,0.11,2.93,0.4,8.4,5.92,1.93,0.3627591133117676,0.1
19.0,-0.21327887954441946,0.5918178029886313,0.0,0.23000000417232513,-0.21,0.36,-0.5,-0.04,-3.07,0.4,6.03,6.58,2.1,0.5570394992828369,0.1
0.0,-0.034206613486426965,0.3697030639617021,-0.019999999552965164,0.029999999329447746,-0.01,0.34,-0.45,-0.21,-2.71,0.4,9.69,9.01,1.61,0.6893661022186279,0.1
1.0,-0.04860240504409841,0.24930313462320722,0.03999999910593033,0.07000000029802322,-0.09,0.18,-0.44,-0.24,-2.63,0.4,7.29,7.16,2.03,0.7061138153076172,0.1
2.0,-0.35872966995556504,-0.209541576295472,-0.07000000029802322,-0.029999999329447746,-0.29,-0.18,-0.3,-0.4,-2.2,0.4,5.82,8.17,-2.59,0.5112905502319336,0.1
3.0,-0.3482944513501382,0.05105479296294557,0.0,-0.03999999910593033,-0.35,0.09,-0.17,-0.47,-1.92,0.4,5.89,10.59,2.89,0.38930201530456543,0.1
4.0,-0.5574196979709884,-0.060731082322264596,-0.05999999865889549,-0.009999999776482582,-0.5,-0.05,0.05,-0.5,-1.47,0.4,2.96,8.91,-3.04,0.002151012420654297,0.1
5.0,-0.19247165286765083,-0.40779536188478427,0.12999999523162842,0.10999999940395355,-0.32,-0.52,0.26,-0.43,-1.03,0.4,1.21,7.38,-2.13,0.8493969440460205,0.1
6.0,-0.002509009377163148,-0.24999016341321545,-0.0,0.07000000029802322,-0.0,-0.32,0.17,-0.47,-1.23,0.4,4.37,6.53,-1.58,0.6245291233062744,0.1
7.0,-0.028248685645025032,-0.43963788559584555,-0.009999999776482582,0.019999999552965164,-0.02,-0.46,0.44,-0.24,-0.49,0.4,0.64,5.37,-1.61,0.5556125640869141,0.1
8.0,0.27773242269794446,-0.1277123866756093,-0.0,0.009999999776482582,0.28,-0.14,0.49,-0.11,-0.22,0.4,2.22,4.01,-0.46,0.6374087333679199,0.1
9.0,0.14046488866546686,-0.2806300703807552,0.10000000149011612,-0.3100000023841858,0.04,0.03,0.5,-0.03,-0.06,0.4,3.96,4.07,0.63,0.01200723648071289,0.1
10.0,0.324125584250741,-0.27982230177553413,0.019999999552965164,-0.019999999552965164,0.3,-0.26,0.46,0.21,0.42,0.4,1.45,1.6,-0.71,0.528078556060791,0.1
11.0,0.6381663075868078,-0.04922605399882181,0.14000000059604645,0.05999999865889549,0.5,-0.11,0.26,0.43,1.02,0.4,5.72,1.26,-0.22,0.2569272518157959,0.1
12.0,-0.011542117794209356,-0.15361222057396673,-0.2199999988079071,-0.6299999952316284,0.21,0.48,0.39,0.31,0.68,0.4,5.41,5.09,1.16,0.18984198570251465,0.1
13.0,-0.2210426336171821,0.28574346531353645,-0.18000000715255737,0.09000000357627869,-0.04,0.2,0.04,0.5,1.49,0.4,6.97,3.22,1.78,0.40232348442077637,0.1
14.0,0.7899590175087077,0.36940379330754636,0.27000001072883606,0.07000000029802322,0.52,0.3,-0.28,0.42,2.16,0.4,8.92,4.75,0.52,0.4925665855407715,0.1
15.0,0.7200000286102295,-0.07000000029802322,0.7200000286102295,-0.07000000029802322,0.0,0.0,-0.15,0.48,1.88,0.4,6.15,5.43,1.28,0.8690540790557861,0.1
16.0,0.2095764273932219,0.0598235758101891,0.20000000298023224,-0.20000000298023224,0.01,0.26,0.24,0.44,1.06,0.4,3.03,7.49,1.53,0.6301772594451904,0.1
17.0,-0.5825076667148044,0.5915835390872997,-0.07999999821186066,0.09000000357627869,-0.5,0.5,-0.49,0.07,3.0,0.4,4.69,7.94,2.36,0.6463704109191895,0.1
18.0,-0.6084934842571392,0.672885427584234,-0.6600000262260437,0.49000000953674316,0.05,0.18,-0.49,0.1,2.93,0.4,8.4,5.94,1.3,0.41644883155822754,0.1
19.0,0.11657973127426235,0.6020234052651434,0.36000001430511475,0.11999999731779099,-0.24,0.48,-0.5,-0.04,-3.06,0.4,6.01,6.63,2.04,0.3304426670074463,0.1
0.0,-0.1454601339239251,0.2996768641547241,-0.12999999523162842,-0.07000000029802322,-0.02,0.37,-0.45,-0.21,-2.71,0.4,9.69,9.04,1.61,0.5098042488098145,0.1
1.0,-0.12005355098806612,0.26683629053300084,-0.03999999910593033,0.029999999329447746,-0.08,0.24,-0.44,-0.24,-2.63,0.4,7.28,7.18,1.9,0.6623046398162842,0.1
2.0,-0.046666060133954024,-0.05178665211106703,0.3100000023841858,0.17000000178813934,-0.36,-0.22,-0.29,-0.4,-2.2,0.4,5.78,8.15,-2.59,0.762347936630249,0.1
3.0,-0.34297402012956635,0.059776941372895645,0.0,-0.009999999776482582,-0.34,0.07,-0.17,-0.47,-1.92,0.4,5.85,10.6,2.94,0.4840049743652344,0.1
4.0,-0.547419700057151,-0.050731082545782014,-0.05000000074505806,-0.0,-0.5,-0.05,0.06,-0.5,-1.46,0.4,2.91,8.91,-3.04,0.3374598026275635,0.1
5.0,-0.17534647330819222,-0.37512769729805734,0.03999999910593033,0.019999999552965164,-0.22,-0.4,0.26,-0.43,-1.03,0.4,1.19,7.34,-2.07,0.6371769905090332,0.1
6.0,-0.01196016335239129,-0.23999231562292261,-0.009999999776482582,0.009999999776482582,-0.0,-0.25,0.17,-0.47,-1.23,0.4,4.37,6.5,-1.58,0.23109841346740723,0.1
7.0,0.23254473525617678,-0.35965363106091475,0.25,0.07999999821186066,-0.02,-0.44,0.44,-0.23,-0.49,0.4,0.64,5.33,-1.61,0.3501770496368408,0.1
8.0,0.3477324229959677,-0.11771238689912672,0.07000000029802322,0.019999999552965164,0.28,-0.14,0.49,-0.11,-0.22,0.4,2.24,3.99,-0.46,0.1906273365020752,0.1
9.0,0.09000000357627869,-0.17000000178813934,0.09000000357627869,-0.17000000178813934,0.0,-0.0,0.5,-0.03,-0.06,0.4,3.96,4.07,-0.24,0.41541123390197754,0.1
10.0,0.3369350033265916,-0.28930897466574423,0.009999999776482582,-0.009999999776482582,0.33,-0.28,0.45,0.21,0.43,0.4,1.48,1.57,-0.71,0.3466982841491699,0.1
11.0,0.7438628421484101,-0.11809925099155708,0.25,-0.03999999910593033,0.49,-0.08,0.26,0.43,1.02,0.4,5.77,1.25,-0.16,0.18030333518981934,0.1
12.0,0.05000000074505806,0.5099999904632568,0.05000000074505806,0.5099999904632568,0.0,-0.0,0.39,0.31,0.68,0.4,5.41,5.09,-0.24,0.5557887554168701,0.1
