robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
13.0,0.7374265005156312,0.5202404571560593,0.20999999344348907,0.05999999865889549,0.53,0.46,0.11,0.49,1.35,0.4,5.87,1.49,0.72,0.0901479721069336,0.1
14.0,0.4088250534186341,0.16048787955505622,0.20999999344348907,-0.3199999928474426,0.2,0.48,-0.15,0.48,1.87,0.4,7.61,4.38,1.18,0.14227724075317383,0.1
15.0,-0.4075419335264252,0.010600228074650109,-0.5600000023841858,-0.3700000047683716,0.15,0.38,-0.09,0.49,1.76,0.4,5.88,4.3,1.19,0.19545221328735352,0.1
16.0,-0.10717842672622278,-0.06975784130613691,-0.09000000357627869,-0.07999999821186066,-0.02,0.01,0.14,0.48,1.29,0.4,3.06,6.34,2.6,0.0029621124267578125,0.1
17.0,0.15384338268833542,0.5045395708338452,0.5299999713897705,0.05000000074505806,-0.38,0.45,-0.32,0.39,2.26,0.4,3.86,6.76,2.26,0.16454482078552246,0.1
18.0,0.6483372643754232,0.05139068325984897,0.6000000238418579,-0.07999999821186066,0.05,0.13,-0.47,0.17,2.8,0.4,8.25,5.08,1.22,0.007725238800048828,0.1
19.0,0.7798954480551341,0.0249912245866114,0.6600000262260437,0.029999999329447746,0.12,-0.01,-0.5,0.04,3.06,0.4,6.15,5.83,-0.04,0.1752917766571045,0.1
0.0,0.10928963629418947,0.4771924190115548,-0.03999999910593033,-0.0,0.15,0.48,-0.48,-0.13,-2.89,0.4,10.67,7.5,1.27,0.001748800277709961,0.1
1.0,0.11729031826663985,0.18346295759766884,-0.009999999776482582,-0.019999999552965164,0.13,0.2,-0.46,-0.19,-2.75,0.4,7.84,6.49,1.01,0.49515342712402344,0.1
2.0,-0.23897668375162595,0.20096416331685577,-0.029999999329447746,0.029999999329447746,-0.21,0.17,-0.36,-0.34,-2.38,0.4,7.01,7.65,2.46,0.23628973960876465,0.1
3.0,0.05254695380238747,0.21331949624961907,0.0,0.009999999776482582,0.05,0.2,-0.22,-0.45,-2.04,0.4,7.1,10.61,1.32,0.23802995681762695,0.1
4.0,-0.3372475483895932,0.03226807843397062,-0.07999999821186066,0.07000000029802322,-0.26,-0.04,-0.03,-0.5,-1.64,0.4,4.23,8.39,-3.0,0.6305484771728516,0.1
5.0,-0.26748496885708367,0.08607617983267651,-0.009999999776482582,0.05000000074505806,-0.26,0.04,0.17,-0.47,-1.23,0.4,2.31,8.59,3.0,0.15192699432373047,0.1
6.0,0.3995378716419107,-0.850103687098196,0.3100000023841858,-0.44999998807907104,0.09,-0.4,0.08,-0.49,-1.41,0.4,5.39,6.51,-1.35,0.32146453857421875,0.1
7.0,-0.1062272098911923,-0.40303733891939275,0.03999999910593033,-0.019999999552965164,-0.15,-0.38,0.4,-0.3,-0.64,0.4,0.37,6.98,-1.94,0.39977478981018066,0.1
8.0,0.17871766806321082,-0.4575259018757128,0.07000000029802322,0.009999999776482582,0.11,-0.47,0.48,-0.15,-0.3,0.4,1.14,4.85,-1.34,0.011547327041625977,0.1
9.0,0.40693240234506967,-0.16074499901018777,0.09000000357627869,0.009999999776482582,0.32,-0.17,0.49,-0.1,-0.2,0.4,3.13,4.91,-0.49,0.11558818817138672,0.1
10.0,0.307243277185717,-0.19601112942568638,0.03999999910593033,0.029999999329447746,0.27,-0.23,0.47,0.18,0.36,0.4,1.26,2.07,-0.7,0.037137508392333984,0.1
11.0,0.28441052959217594,-0.42164658309611924,0.05000000074505806,0.019999999552965164,0.23,-0.44,0.36,0.35,0.78,0.4,4.58,2.08,-1.08,0.17720675468444824,0.1
12.0,0.31772684105222715,-0.1568472518025555,0.09000000357627869,-0.25999999046325684,0.23,0.1,0.39,0.32,0.69,0.4,4.81,4.52,0.43,0.19690203666687012,0.1
13.0,0.6349611729490031,0.5468153204018411,0.10000000149011612,0.07999999821186066,0.53,0.47,0.1,0.49,1.36,0.4,5.92,1.54,0.72,0.16790270805358887,0.1
14.0,-0.045978650732613396,0.48022576114942683,-0.25999999046325684,0.27000001072883606,0.21,0.21,-0.15,0.48,1.88,0.4,7.62,4.41,0.78,0.3836517333984375,0.1
15.0,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6399999856948853,-0.0,0.0,-0.09,0.49,1.76,0.4,5.88,4.3,2.15,0.08386635780334473,0.1
16.0,0.12001125450283799,-0.07116170401704344,0.18000000715255737,-0.07000000029802322,-0.06,-0.0,0.14,0.48,1.29,0.4,3.06,6.34,-3.12,0.49840807914733887,0.1
17.0,-0.006567372471094866,0.6944294820390922,0.05000000074505806,0.4099999964237213,-0.06,0.28,-0.32,0.39,2.26,0.4,3.85,6.79,1.77,0.6323506832122803,0.1
18.0,-0.11623868251285044,0.6149333337234704,-0.28999999165534973,0.47999998927116394,0.17,0.13,-0.47,0.16,2.81,0.4,8.27,5.09,0.66,0.25562429428100586,0.1
19.0,0.26956425344888485,-0.1108698983380968,-0.23000000417232513,-0.09000000357627869,0.5,-0.02,-0.5,0.04,3.06,0.4,6.2,5.82,-0.04,0.11789274215698242,0.1
0.0,0.09630384194705935,0.4776485704078063,-0.05000000074505806,0.009999999776482582,0.15,0.47,-0.48,-0.13,-2.88,0.4,10.68,7.55,1.27,0.0016407966613769531,0.1
1.0,0.09668279198656374,0.21650771005086225,-0.019999999552965164,0.029999999329447746,0.12,0.19,-0.46,-0.19,-2.75,0.4,7.85,6.51,1.01,0.31309962272644043,0.1
2.0,-0.22993619344898125,0.22629218761128658,0.009999999776482582,0.029999999329447746,-0.24,0.2,-0.36,-0.35,-2.38,0.4,6.99,7.67,2.46,0.24753069877624512,0.1
3.0,0.04504918992125667,0.1930013777046064,-0.009999999776482582,-0.019999999552965164,0.06,0.21,-0.22,-0.45,-2.04,0.4,7.11,10.63,1.32,0.10562014579772949,0.1
4.0,-0.37989985331950304,0.011870591741845286,-0.05000000074505806,0.019999999552965164,-0.33,-0.01,-0.03,-0.5,-1.63,0.4,4.2,8.39,-3.12,0.10328364372253418,0.1
5.0,-0.28292962067407246,0.0825253706969886,-0.009999999776482582,0.019999999552965164,-0.27,0.06,0.17,-0.47,-1.23,0.4,2.28,8.6,2.92,0.5175654888153076,0.1
6.0,0.010795399083643353,-0.6429738690257557,-0.23999999463558197,-0.11999999731779099,0.25,-0.52,0.08,-0.49,-1.42,0.4,5.41,6.45,-1.12,0.32802891731262207,0.1
7.0,-0.11573040509668803,-0.43024590272367313,0.009999999776482582,-0.03999999910593033,-0.13,-0.39,0.4,-0.3,-0.64,0.4,0.36,6.94,-1.88,0.0018999576568603516,0.1
8.0,0.19502854892497853,-0.48804563858064,0.05000000074505806,-0.019999999552965164,0.15,-0.47,0.48,-0.15,-0.3,0.4,1.15,4.8,-1.27,0.002001047134399414,0.1
9.0,0.4299252524351792,-0.1612685769188576,0.03999999910593033,0.019999999552965164,0.39,-0.18,0.49,-0.1,-0.2,0.4,3.17,4.89,-0.44,0.026576995849609375,0.1
10.0,0.3098258102834116,-0.21354390516809282,0.019999999552965164,-0.0,0.29,-0.21,0.47,0.18,0.37,0.4,1.29,2.05,-0.64,0.006489992141723633,0.1
11.0,0.21262724125532378,-0.3971806635031024,-0.05000000074505806,0.03999999910593033,0.26,-0.44,0.35,0.35,0.78,0.4,4.6,2.04,-1.03,0.013158559799194336,0.1
12.0,0.32996939025785277,-0.02366975259159206,0.10999999940395355,-0.019999999552965164,0.22,-0.0,0.38,0.32,0.69,0.4,4.84,4.52,-0.02,0.01047658920288086,0.1
13.0,0.6749611720549334,0.5868153195077714,0.14000000059604645,0.11999999731779099,0.53,0.47,0.1,0.49,1.37,0.4,5.97,1.58,0.72,0.022478580474853516,0.1
14.0,0.16268461161142778,0.5318791767101441,0.05999999865889549,0.25,0.1,0.28,-0.15,0.48,1.88,0.4,7.64,4.43,1.22,0.22220325469970703,0.1
15.0,0.3142552632786813,0.4692723643128465,0.30000001192092896,0.33000001311302185,0.01,0.14,-0.09,0.49,1.76,0.4,5.88,4.31,1.47,0.07571148872375488,0.1
16.0,-0.14000000059604645,-0.12999999523162842,-0.14000000059604645,-0.12999999523162842,-0.0,-0.0,0.14,0.48,1.29,0.4,3.06,6.34,-1.83,0.002175569534301758,0.1
17.0,0.05897657948189625,0.4673362402440126,0.10999999940395355,-0.019999999552965164,-0.05,0.49,-0.32,0.38,2.28,0.4,3.84,6.83,1.68,0.0020978450775146484,0.1
18.0,0.6603335454896587,0.007871649392321212,0.5899999737739563,-0.1899999976158142,0.07,0.2,-0.47,0.16,2.81,0.4,8.28,5.11,1.23,0.5490972995758057,0.1
19.0,0.04374023966977675,0.3521978631781874,-0.2199999988079071,0.4099999964237213,0.26,-0.06,-0.5,0.04,3.06,0.4,6.23,5.82,-0.22,0.002542734146118164,0.1
0.0,0.08931361683215013,0.4749346844349224,-0.029999999329447746,0.009999999776482582,0.12,0.46,-0.48,-0.13,-2.88,0.4,10.7,7.6,1.32,0.2560884952545166,0.1
1.0,0.08804998075202805,0.26303990054049753,-0.019999999552965164,0.05999999865889549,0.11,0.2,-0.46,-0.19,-2.75,0.4,7.86,6.53,1.08,0.006903648376464844,0.1
2.0,-0.22767607087332012,0.20262419435544654,0.019999999552965164,-0.0,-0.25,0.2,-0.36,-0.35,-2.37,0.4,6.96,7.69,2.46,0.03505563735961914,0.1
3.0,0.06004471768351827,0.19363761568870141,0.009999999776482582,-0.0,0.05,0.19,-0.22,-0.45,-2.04,0.4,7.12,10.65,1.32,0.09374475479125977,0.1
4.0,-0.4298846794671462,0.0406388644777079,-0.05000000074505806,0.05000000074505806,-0.38,-0.01,-0.03,-0.5,-1.63,0.4,4.16,8.39,-3.12,0.19240140914916992,0.1
5.0,-0.22267710869932256,0.19475841534508126,0.05999999865889549,0.12999999523162842,-0.28,0.06,0.17,-0.47,-1.22,0.4,2.26,8.61,2.92,0.24699616432189941,0.1
6.0,-0.17326837385381627,-0.31744649288256305,-0.2800000011920929,0.12999999523162842,0.11,-0.45,0.08,-0.49,-1.42,0.4,5.43,6.41,-1.34,0.41304469108581543,0.1
7.0,-0.00799679060477837,-0.33831867112612196,0.12999999523162842,0.09000000357627869,-0.14,-0.43,0.4,-0.3,-0.63,0.4,0.35,6.9,-1.88,0.37808680534362793,0.1
8.0,0.20390784779313692,-0.43670149581945333,0.05000000074505806,0.05999999865889549,0.15,-0.5,0.48,-0.14,-0.29,0.4,1.17,4.75,-1.27,0.0020034313201904297,0.1
9.0,0.6771293312340813,-0.2339152204478803,0.25999999046325684,-0.03999999910593033,0.42,-0.19,0.49,-0.1,-0.19,0.4,3.21,4.87,-0.44,0.0021975040435791016,0.1
10.0,0.30592724465991566,-0.21540745567872654,0.0,0.009999999776482582,0.31,-0.23,0.47,0.18,0.37,0.4,1.32,2.03,-0.64,0.13872003555297852,0.1
11.0,0.23172991941210164,-0.3657476439255931,0.0,0.019999999552965164,0.23,-0.39,0.35,0.36,0.79,0.4,4.63,2.0,-1.03,0.20005583763122559,0.1
12.0,-4.592683217297111e-05,0.30449537282624545,-0.33000001311302185,0.3100000023841858,0.33,-0.01,0.38,0.32,0.7,0.4,4.87,4.52,-0.02,0.4925343990325928,0.1
13.0,0.6649611666905154,0.6168153281504449,0.12999999523162842,0.15000000596046448,0.53,0.47,0.1,0.49,1.37,0.4,6.03,1.63,0.72,0.19683456420898438,0.1
14.0,-0.06859051711719291,0.4579865464153242,-0.25,-0.03999999910593033,0.18,0.5,-0.16,0.47,1.89,0.4,7.66,4.48,1.22,0.3016839027404785,0.1
15.0,-0.150431201124829,0.5103683918299025,-0.3199999928474426,0.03999999910593033,0.17,0.47,-0.09,0.49,1.76,0.4,5.89,4.36,1.22,0.26015591621398926,0.1
16.0,-0.10218398696325785,-0.13727997746701756,-0.019999999552965164,0.0,-0.08,-0.14,0.14,0.48,1.29,0.4,3.05,6.33,-2.11,0.4264695644378662,0.1
17.0,0.06491338109632368,0.8499737443735991,0.05999999865889549,0.38999998569488525,0.0,0.46,-0.33,0.38,2.29,0.4,3.84,6.88,1.56,0.203629732131958,0.1
18.0,-0.02186564507845143,0.5890903772745891,-0.1599999964237213,0.49000000953674316,0.14,0.1,-0.47,0.16,2.81,0.4,8.29,5.12,0.62,0.395554780960083,0.1
19.0,0.25,0.18000000715255737,0.25,0.18000000715255737,0.0,0.0,-0.5,0.04,3.06,0.4,6.23,5.82,0.62,0.20321917533874512,0.1
0.0,0.06931361541653981,0.46493468465843985,-0.05000000074505806,-0.0,0.12,0.46,-0.48,-0.13,-2.88,0.4,10.71,7.64,1.32,0.2554969787597656,0.1
1.0,-0.1933558268958464,0.5180464132432365,-0.30000001192092896,0.27000001072883606,0.11,0.25,-0.46,-0.19,-2.75,0.4,7.88,6.56,1.16,0.13470077514648438,0.1
2.0,-0.6121963112562708,0.40996018101613824,-0.3799999952316284,0.2199999988079071,-0.23,0.19,-0.36,-0.35,-2.37,0.4,6.94,7.71,2.46,0.709259033203125,0.1
3.0,0.06004471768351827,0.18363761591221883,0.009999999776482582,-0.009999999776482582,0.05,0.19,-0.22,-0.45,-2.04,0.4,7.12,10.67,1.32,0.06832480430603027,0.1
4.0,-0.3997461511685092,0.014773155796489485,0.029999999329447746,0.0,-0.43,0.01,-0.02,-0.5,-1.62,0.4,4.12,8.39,3.11,0.29779696464538574,0.1
5.0,-0.271547707920646,0.058260977756216456,-0.03999999910593033,-0.05999999865889549,-0.23,0.12,0.17,-0.47,-1.22,0.4,2.23,8.62,2.67,0.1442563533782959,0.1
6.0,-0.12576160617431476,-0.217621201291739,-0.09000000357627869,0.05000000074505806,-0.04,-0.27,0.08,-0.49,-1.42,0.4,5.43,6.38,-1.7,0.29261136054992676,0.1
7.0,0.006593026553217543,-0.3455117983647665,0.05999999865889549,-0.029999999329447746,-0.05,-0.32,0.4,-0.29,-0.63,0.4,0.34,6.87,-1.74,0.046811819076538086,0.1
8.0,0.22289399493048018,-0.4577808242594111,0.05000000074505806,-0.009999999776482582,0.17,-0.45,0.48,-0.14,-0.28,0.4,1.18,4.71,-1.2,0.2873976230621338,0.1
9.0,0.26874159892322586,-0.29185515461122696,-0.23000000417232513,-0.05999999865889549,0.5,-0.23,0.49,-0.1,-0.19,0.4,3.26,4.84,-0.44,0.008996009826660156,0.1
10.0,0.2978765276951811,-0.21947568031165096,0.0,-0.0,0.3,-0.22,0.47,0.18,0.37,0.4,1.35,2.01,-0.64,0.20668482780456543,0.1
11.0,0.2914308121806981,-0.3786033035448827,0.07000000029802322,-0.009999999776482582,0.22,-0.37,0.35,0.36,0.8,0.4,4.65,1.97,-1.03,0.37920641899108887,0.1
12.0,0.30000001192092896,-0.09000000357627869,0.30000001192092896,-0.09000000357627869,0.0,0.0,0.38,0.32,0.7,0.4,4.87,4.52,0.78,0.00311279296875,0.1
13.0,0.7449611649023761,0.576815321593934,0.20999999344348907,0.10999999940395355,0.53,0.47,0.09,0.49,1.38,0.4,6.08,1.68,0.72,0.0928194522857666,0.1
14.0,0.08107226645398868,0.5279375769238989,0.03999999910593033,0.11999999731779099,0.04,0.41,-0.16,0.47,1.89,0.4,7.67,4.52,1.47,0.1884143352508545,0.1
15.0,-0.2786613694151294,0.07984691572371277,-0.28999999165534973,-0.3400000035762787,0.01,0.42,-0.1,0.49,1.76,0.4,5.9,4.4,1.54,0.3198990821838379,0.1
16.0,-0.07450131963326183,-0.14131348368808566,0.019999999552965164,0.0,-0.09,-0.14,0.14,0.48,1.29,0.4,3.04,6.31,-2.16,0.1604478359222412,0.1
17.0,0.34481254896335145,0.23878662383254945,0.3100000023841858,-0.25999999046325684,0.03,0.5,-0.34,0.37,2.31,0.4,3.84,6.93,1.5,0.32517576217651367,0.1
18.0,0.6080535295743944,0.03282374181877867,0.49000000953674316,-0.20999999344348907,0.12,0.24,-0.47,0.16,2.82,0.4,8.31,5.14,1.12,0.3165285587310791,0.1
19.0,-0.0568446127037498,0.09891995225690792,-0.3100000023841858,-0.07999999821186066,0.25,0.18,-0.5,0.04,3.06,0.4,6.25,5.84,0.62,0.009491920471191406,0.1
0.0,0.08300774308979933,0.4007055035514857,-0.009999999776482582,-0.05999999865889549,0.09,0.46,-0.48,-0.13,-2.87,0.4,10.72,7.69,1.37,0.4046134948730469,0.1
1.0,-0.2731434983050053,0.5399381339779281,-0.2800000011920929,0.1599999964237213,0.01,0.38,-0.46,-0.19,-2.74,0.4,7.88,6.59,1.55,0.15769314765930176,0.1
2.0,-0.1930920156692062,0.27158039418845437,0.3100000023841858,-0.14000000059604645,-0.5,0.41,-0.35,-0.35,-2.36,0.4,6.89,7.75,2.46,0.04358220100402832,0.1
3.0,0.07754248134113165,0.143955735798336,0.029999999329447746,-0.03999999910593033,0.05,0.18,-0.22,-0.45,-2.04,0.4,7.12,10.69,1.32,0.04731440544128418,0.1
4.0,-0.40976386070481463,0.04374246983781006,-0.009999999776482582,0.029999999329447746,-0.4,0.01,-0.02,-0.5,-1.61,0.4,4.08,8.39,3.11,0.23423266410827637,0.1
5.0,-0.2743447192781836,0.08060222728168678,-0.019999999552965164,-0.009999999776482582,-0.25,0.09,0.17,-0.47,-1.22,0.4,2.21,8.63,2.8,0.11748337745666504,0.1
6.0,0.08572239416352456,-0.13767599449858048,0.1599999964237213,0.07999999821186066,-0.07,-0.22,0.08,-0.49,-1.41,0.4,5.42,6.36,-1.9,0.16254830360412598,0.1
7.0,0.034631895468621596,-0.3590522954315326,0.05999999865889549,-0.019999999552965164,-0.03,-0.34,0.41,-0.29,-0.63,0.4,0.33,6.83,-1.65,0.05394625663757324,0.1
8.0,0.2536998691200343,-0.4357671269071812,0.07000000029802322,0.03999999910593033,0.18,-0.48,0.48,-0.14,-0.28,0.4,1.2,4.66,-1.2,0.21328282356262207,0.1
9.0,0.4787172836017941,-0.10833000025424802,0.18000000715255737,0.10999999940395355,0.3,-0.22,0.49,-0.09,-0.19,0.4,3.29,4.82,-0.63,0.17716503143310547,0.1
10.0,0.30787652747166366,-0.21947568031165096,0.009999999776482582,0.0,0.3,-0.22,0.46,0.18,0.38,0.4,1.38,1.99,-0.64,0.15244483947753906,0.1
11.0,0.27497668372192646,-0.34818469529259477,0.009999999776482582,0.03999999910593033,0.26,-0.39,0.35,0.36,0.81,0.4,4.67,1.93,-0.97,0.12697124481201172,0.1
12.0,0.4555815730346676,-0.47386128148052237,0.3100000023841858,-0.5099999904632568,0.15,0.04,0.38,0.32,0.7,0.4,4.88,4.53,0.24,0.24352717399597168,0.1
13.0,0.6649611666905154,0.5968153174216089,0.12999999523162842,0.12999999523162842,0.53,0.47,0.09,0.49,1.39,0.4,6.14,1.72,0.72,0.5874676704406738,0.1
14.0,0.02108989420106388,0.627434547559535,-0.029999999329447746,0.11999999731779099,0.05,0.51,-0.16,0.47,1.9,0.4,7.67,4.57,1.47,0.5226566791534424,0.1
15.0,0.5786468304169035,0.7164793584729559,0.6200000047683716,0.6600000262260437,-0.04,0.06,-0.1,0.49,1.76,0.4,5.89,4.41,2.2,0.6086883544921875,0.1
16.0,-0.23190926923094302,0.19255594234062573,-0.15000000596046448,0.33000001311302185,-0.08,-0.14,0.14,0.48,1.29,0.4,3.04,6.3,-2.11,0.3375222682952881,0.1
17.0,-0.01133464853127511,0.7059318975489643,-0.14000000059604645,0.47999998927116394,0.13,0.23,-0.34,0.37,2.32,0.4,3.85,6.95,1.05,0.21379375457763672,0.1
18.0,0.06741832395484318,0.5895622990390929,-0.14000000059604645,0.44999998807907104,0.21,0.14,-0.47,0.16,2.82,0.4,8.32,5.16,0.59,0.5230958461761475,0.1
19.0,-0.14785140824509735,0.3697664633966484,-0.15000000596046448,0.36000001430511475,0.0,0.01,-0.5,0.04,3.06,0.4,6.25,5.84,1.35,0.758004903793335,0.1
0.0,0.06113441443677012,0.40189203384309846,-0.019999999552965164,-0.0,0.08,0.4,-0.48,-0.14,-2.87,0.4,10.73,7.73,1.37,0.47805309295654297,0.1
1.0,0.06307095400780564,0.1358440848924884,0.18000000715255737,-0.3400000035762787,-0.12,0.48,-0.46,-0.2,-2.73,0.4,7.88,6.64,1.81,0.6947431564331055,0.1
2.0,-0.1883853014961682,0.12389711554897875,0.029999999329447746,-0.10999999940395355,-0.22,0.23,-0.35,-0.35,-2.35,0.4,6.87,7.77,2.32,0.0207059383392334,0.1
3.0,0.06844146551634266,0.17894493909638567,0.009999999776482582,0.029999999329447746,0.06,0.15,-0.22,-0.45,-2.04,0.4,7.13,10.7,1.2,0.1164093017578125,0.1
4.0,-0.37975795812209256,0.034086031824036536,0.029999999329447746,0.019999999552965164,-0.41,0.01,-0.02,-0.5,-1.61,0.4,4.04,8.39,3.11,0.7540316581726074,0.1
5.0,-0.3031850686639416,0.05731350403062194,-0.029999999329447746,-0.03999999910593033,-0.27,0.1,0.17,-0.47,-1.22,0.4,2.18,8.64,2.8,0.6177265644073486,0.1
6.0,-0.17860885096269408,-0.43934909404985634,-0.1899999976158142,-0.3400000035762787,0.01,-0.1,0.08,-0.49,-1.41,0.4,5.42,6.35,-1.46,0.3808302879333496,0.1
7.0,0.023714604693657854,-0.39998083430226233,0.019999999552965164,-0.03999999910593033,0.0,-0.36,0.41,-0.29,-0.62,0.4,0.33,6.8,-1.56,0.0019378662109375,0.1
8.0,0.26634652163829825,-0.47077065398533924,0.05000000074505806,-0.019999999552965164,0.22,-0.45,0.48,-0.13,-0.27,0.4,1.22,4.61,-1.12,0.0020003318786621094,0.1
9.0,0.6295658337359717,-0.2964291464268302,0.2199999988079071,-0.10999999940395355,0.41,-0.19,0.49,-0.09,-0.19,0.4,3.33,4.8,-0.43,0.006688594818115234,0.1
10.0,0.2959272448834331,-0.20540745590224396,-0.009999999776482582,0.019999999552965164,0.31,-0.23,0.46,0.19,0.38,0.4,1.41,1.96,-0.64,0.3283696174621582,0.1
11.0,0.24806327858722407,-0.34340694839459024,0.0,0.019999999552965164,0.25,-0.36,0.34,0.36,0.81,0.4,4.7,1.89,-0.97,0.12210488319396973,0.1
12.0,0.5170860757835182,-0.17141346786589617,0.20000000298023224,-0.07999999821186066,0.32,-0.09,0.38,0.32,0.7,0.4,4.91,4.53,-0.28,0.11792421340942383,0.1
13.0,0.6249611750351657,0.6168153281504449,0.09000000357627869,0.15000000596046448,0.53,0.47,0.09,0.49,1.39,0.4,6.19,1.77,0.72,0.01686573028564453,0.1
14.0,8.813016720823907e-05,0.6574848496019017,-0.05000000074505806,0.1599999964237213,0.05,0.5,-0.16,0.47,1.9,0.4,7.68,4.62,1.47,0.47312450408935547,0.1
15.0,0.218461626152691,0.4496740696625443,0.20999999344348907,0.3400000035762787,0.01,0.11,-0.1,0.49,1.76,0.4,5.89,4.42,1.49,0.4906632900238037,0.1
16.0,-0.23999999463558197,0.1899999976158142,-0.23999999463558197,0.1899999976158142,-0.0,-0.0,0.14,0.48,1.29,0.4,3.04,6.3,-2.97,0.609144926071167,0.1
17.0,0.3254174413341439,0.2668778692155006,0.2199999988079071,-0.15000000596046448,0.11,0.42,-0.35,0.36,2.35,0.4,3.86,6.99,1.32,0.7914671897888184,0.1
18.0,0.07960037824878721,0.6686930910923395,-0.10000000149011612,0.3799999952316284,0.18,0.29,-0.47,0.16,2.82,0.4,8.35,5.19,1.01,0.05374264717102051,0.1
19.0,0.4931506132054065,0.08890593637353922,0.5199999809265137,-0.23999999463558197,-0.03,0.33,-0.5,0.04,3.07,0.4,6.26,5.87,1.65,0.22732329368591309,0.1
0.0,0.06113441443677012,0.4718920341411217,-0.019999999552965164,0.07000000029802322,0.08,0.4,-0.48,-0.14,-2.86,0.4,10.73,7.77,1.37,0.21031761169433594,0.1
1.0,-0.18837294397509644,0.5194353922531838,-0.20000000298023224,0.4000000059604645,0.01,0.12,-0.46,-0.2,-2.73,0.4,7.88,6.65,1.47,0.3769357204437256,0.1
2.0,-0.16816865893457814,0.07184252559652482,0.0,-0.07000000029802322,-0.17,0.14,-0.35,-0.36,-2.35,0.4,6.85,7.79,2.44,0.25588035583496094,0.1
3.0,0.06939924056608383,0.18687211574972135,0.0,0.009999999776482582,0.07,0.18,-0.22,-0.45,-2.04,0.4,7.14,10.72,1.2,0.1551351547241211,0.1
4.0,-0.39977566743488063,0.09305534519480485,-0.019999999552965164,0.07999999821186066,-0.38,0.01,-0.02,-0.5,-1.6,0.4,4.0,8.39,3.11,0.46907734870910645,0.1
5.0,-0.05959022389584606,0.12834219759595428,0.23000000417232513,0.05000000074505806,-0.29,0.08,0.17,-0.47,-1.21,0.4,2.15,8.64,2.88,0.14728689193725586,0.1
6.0,0.1431221966448269,-0.41613088703732637,0.20000000298023224,-0.0,-0.06,-0.42,0.08,-0.49,-1.41,0.4,5.42,6.31,-1.71,0.4360518455505371,0.1
7.0,0.04412733815114443,-0.3799787062207371,0.03999999910593033,0.019999999552965164,0.0,-0.4,0.41,-0.29,-0.62,0.4,0.33,6.76,-1.56,0.2452847957611084,0.1
8.0,0.28365424330975747,-0.4568323074575163,0.05000000074505806,0.029999999329447746,0.23,-0.49,0.48,-0.13,-0.27,0.4,1.25,4.57,-1.12,0.33744215965270996,0.1
9.0,0.18414620821112393,-0.08842812680158396,-0.33000001311302185,0.18000000715255737,0.51,-0.27,0.49,-0.09,-0.18,0.4,3.38,4.78,-0.48,0.08743715286254883,0.1
10.0,0.3098258102834116,-0.21354390516809282,0.019999999552965164,0.0,0.29,-0.21,0.46,0.19,0.38,0.4,1.44,1.94,-0.64,0.12951040267944336,0.1
11.0,0.2567876745680427,-0.32688845076061046,0.019999999552965164,0.019999999552965164,0.24,-0.35,0.34,0.37,0.82,0.4,4.72,1.85,-0.97,0.13621163368225098,0.1
12.0,0.3192594526440087,-0.26681556979245413,-0.1899999976158142,-0.11999999731779099,0.51,-0.15,0.38,0.33,0.71,0.4,4.97,4.51,-0.28,0.14144515991210938,0.1
13.0,0.5749611705648173,0.6368153239781198,0.03999999910593033,0.17000000178813934,0.53,0.47,0.09,0.49,1.4,0.4,6.24,1.82,0.72,0.2515225410461426,0.1
14.0,-0.29483833874271037,0.4793664902746101,-0.3199999928474426,-0.019999999552965164,0.03,0.5,-0.17,0.47,1.91,0.4,7.68,4.67,1.52,0.004725933074951172,0.1
15.0,0.4130973476856262,0.7335934766063181,0.28999999165534973,0.2800000011920929,0.12,0.45,-0.1,0.49,1.77,0.4,5.9,4.46,1.31,0.005468606948852539,0.1
16.0,-0.14380042932127995,0.1994104634173878,0.05000000074505806,0.15000000596046448,-0.19,0.05,0.14,0.48,1.28,0.4,3.02,6.3,2.89,0.003429889678955078,0.1
17.0,-0.13776296688519635,0.8070359827946341,-0.3199999928474426,0.5199999809265137,0.18,0.29,-0.36,0.35,2.36,0.4,3.88,7.03,1.01,0.53554368019104,0.1
18.0,0.6444784598783464,0.06028040713341237,0.47999998927116394,-0.3799999952316284,0.16,0.44,-0.48,0.15,2.83,0.4,8.37,5.23,1.21,0.29937052726745605,0.1
19.0,0.050479696398475694,0.29963568246183026,0.019999999552965164,0.25999999046325684,0.03,0.04,-0.5,0.04,3.07,0.4,6.26,5.88,0.92,0.1272449493408203,0.1
0.0,0.05300774376035158,0.41070550146532314,-0.03999999910593033,-0.05000000074505806,0.09,0.46,-0.48,-0.14,-2.86,0.4,10.74,7.81,1.37,0.2822592258453369,0.1
1.0,-0.023155033291199167,0.23582711880260526,0.03999999910593033,-0.23999999463558197,-0.06,0.48,-0.46,-0.2,-2.73,0.4,7.88,6.7,1.7,0.5590665340423584,0.1
2.0,-0.21469038143627042,-0.0007548714621472968,-0.07000000029802322,-0.09000000357627869,-0.14,0.09,-0.35,-0.36,-2.35,0.4,6.84,7.8,2.59,0.46692705154418945,0.1
