robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
2.0,-0.5107951185670646,0.36696109066944366,-0.07000000029802322,-0.009999999776482582,-0.44,0.38,-0.33,-0.37,-2.3,0.4,6.52,7.99,2.43,0.7936112880706787,0.1
3.0,-0.17751798526453974,-0.06858908501778271,0.019999999552965164,-0.10000000149011612,-0.2,0.03,-0.22,-0.45,-2.03,0.4,7.08,10.72,2.98,0.36673641204833984,0.1
4.0,-0.3886651988633959,-0.00946185119079583,-0.03999999910593033,-0.03999999910593033,-0.35,0.03,0.0,-0.5,-1.56,0.4,3.72,8.47,3.05,0.6948285102844238,0.1
5.0,-0.36702734772158935,-0.31975782860852403,0.029999999329447746,-0.05000000074505806,-0.4,-0.27,0.2,-0.46,-1.15,0.4,1.67,8.42,-2.54,0.28711771965026855,0.1
6.0,-0.8600000143051147,0.5299999713897705,-0.8600000143051147,0.5299999713897705,-0.0,-0.0,0.12,-0.49,-1.34,0.4,4.82,7.17,-1.75,0.4752037525177002,0.1
7.0,-0.04664183072107825,-0.49553896563007593,0.019999999552965164,-0.0,-0.07,-0.5,0.42,-0.28,-0.58,0.4,0.42,6.34,-1.7,0.7373769283294678,0.1
8.0,0.2489980159513958,-0.28520099924174835,0.07000000029802322,0.05000000074505806,0.18,-0.34,0.48,-0.13,-0.26,0.4,1.23,4.5,-1.08,0.5114009380340576,0.1
9.0,0.0852312370529251,-0.20288854785065186,-0.03999999910593033,-0.05999999865889549,0.13,-0.14,0.5,-0.06,-0.13,0.4,3.21,4.48,-0.85,0.2611124515533447,0.1
10.0,0.5136850277879829,0.1590362019998163,0.5699999928474426,0.33000001311302185,-0.06,-0.17,0.47,0.17,0.35,0.4,0.93,2.03,-1.89,0.3408997058868408,0.1
11.0,0.19572012096155772,-0.1479441961184449,-0.10999999940395355,0.10999999940395355,0.31,-0.26,0.32,0.38,0.87,0.4,4.92,1.66,-0.7,0.5735828876495361,0.1
12.0,-0.15427926638694534,0.22302226887741933,-0.4099999964237213,0.27000001072883606,0.26,-0.05,0.37,0.34,0.75,0.4,5.16,4.48,-0.18,0.20087575912475586,0.1
13.0,0.325865628042891,0.6578346625736893,-0.1899999976158142,0.17000000178813934,0.52,0.49,0.06,0.5,1.45,0.4,6.59,2.2,0.76,0.51186203956604,0.1
14.0,0.17306948452741616,0.4295213210047003,0.029999999329447746,-0.05999999865889549,0.14,0.49,-0.21,0.45,2.01,0.4,7.95,5.13,1.29,0.13374567031860352,0.1
15.0,0.4176485938450365,0.38415829511826427,0.07999999821186066,-0.05000000074505806,0.34,0.43,-0.13,0.48,1.83,0.4,6.1,4.9,0.91,0.13167619705200195,0.1
16.0,0.22957569082743978,0.3350016393275126,0.20000000298023224,0.25,0.03,0.09,0.07,0.5,1.44,0.4,3.46,6.58,1.24,0.44393086433410645,0.1
17.0,-0.36939550177357827,-0.14632464346325558,-0.6899999976158142,-0.49000000953674316,0.32,0.34,-0.4,0.3,2.51,0.4,4.97,6.53,0.82,0.32326292991638184,0.1
18.0,-0.09023337204549554,0.7795904441228285,-0.07000000029802322,0.2800000011920929,-0.02,0.5,-0.49,0.11,2.93,0.4,8.59,5.85,1.61,0.3129103183746338,0.1
19.0,0.22757101012597067,-0.1688024840878492,0.14000000059604645,-0.6000000238418579,0.09,0.43,-0.5,-0.02,-3.1,0.4,6.04,6.46,1.37,0.0023581981658935547,0.1
0.0,0.011443324932819847,0.47913166185033024,0.03999999910593033,0.009999999776482582,-0.03,0.47,-0.48,-0.15,-2.83,0.4,10.78,8.12,1.63,0.0050313472747802734,0.1
1.0,-0.27235873054650694,0.3380332646832617,-0.14000000059604645,0.07999999821186066,-0.13,0.26,-0.45,-0.23,-2.67,0.4,7.66,7.05,2.04,0.4690215587615967,0.1
2.0,-0.5211947823429989,0.2829584097106129,-0.05000000074505806,-0.11999999731779099,-0.47,0.4,-0.33,-0.38,-2.29,0.4,6.47,8.03,2.43,0.23668909072875977,0.1
3.0,-0.17911389799718788,0.09318431262399758,-0.019999999552965164,0.10999999940395355,-0.16,-0.02,-0.22,-0.45,-2.03,0.4,7.06,10.72,-3.04,0.15598106384277344,0.1
4.0,-0.4198082064378891,0.002229541134874273,-0.029999999329447746,-0.009999999776482582,-0.39,0.01,0.01,-0.5,-1.56,0.4,3.68,8.47,3.11,0.3509349822998047,0.1
5.0,-0.360137152504536,-0.3530797584950402,0.019999999552965164,-0.05999999865889549,-0.38,-0.29,0.21,-0.46,-1.14,0.4,1.63,8.4,-2.48,0.6921868324279785,0.1
6.0,-0.03999999910593033,0.20000000298023224,-0.03999999910593033,0.20000000298023224,-0.0,-0.0,0.12,-0.49,-1.34,0.4,4.82,7.17,-2.84,0.9254791736602783,0.1
7.0,-0.04664183072107825,-0.5055389654065585,0.019999999552965164,-0.009999999776482582,-0.07,-0.5,0.42,-0.27,-0.58,0.4,0.42,6.29,-1.7,0.35778212547302246,0.1
8.0,0.28028301971341885,-0.2944356284695299,0.07000000029802322,0.009999999776482582,0.21,-0.3,0.48,-0.13,-0.25,0.4,1.25,4.47,-0.97,0.21664166450500488,0.1
9.0,0.16130649987711876,-0.16807544280604916,0.05000000074505806,0.009999999776482582,0.11,-0.18,0.5,-0.06,-0.12,0.4,3.22,4.46,-1.01,0.6683619022369385,0.1
10.0,0.5199999809265137,0.09000000357627869,0.5199999809265137,0.09000000357627869,0.0,-0.0,0.47,0.17,0.35,0.4,0.93,2.03,-0.79,0.35367584228515625,0.1
11.0,0.24343207087820223,-0.15476651731343907,0.05999999865889549,-0.0,0.18,-0.15,0.32,0.38,0.87,0.4,4.94,1.65,-0.7,0.7780344486236572,0.1
12.0,-0.07999999821186066,0.23000000417232513,-0.07999999821186066,0.23000000417232513,0.0,0.0,0.37,0.34,0.75,0.4,5.16,4.48,1.0,0.48125362396240234,0.1
13.0,0.6715654442482369,0.8353528003255113,0.30000001192092896,0.38999998569488525,0.37,0.45,0.06,0.5,1.45,0.4,6.63,2.24,0.88,0.3958289623260498,0.1
14.0,0.1390430648570031,0.4815290325279971,0.009999999776482582,0.03999999910593033,0.13,0.44,-0.21,0.45,2.01,0.4,7.96,5.17,1.29,0.4117131233215332,0.1
15.0,0.7192523784426625,0.4220286834360161,0.3400000035762787,0.009999999776482582,0.38,0.41,-0.13,0.48,1.84,0.4,6.13,4.94,0.83,0.5254693031311035,0.1
16.0,0.27587443993669847,0.4880922037565012,0.10000000149011612,0.14000000059604645,0.18,0.35,0.06,0.5,1.44,0.4,3.48,6.61,1.1,0.001903533935546875,0.1
17.0,-0.23000000417232513,0.25999999046325684,-0.23000000417232513,0.25999999046325684,-0.0,0.0,-0.4,0.3,2.51,0.4,4.97,6.53,2.17,0.24689650535583496,0.1
18.0,-0.054629619059479405,0.7470066445445334,-0.0,0.25,-0.05,0.5,-0.49,0.1,2.93,0.4,8.58,5.9,1.68,0.5211057662963867,0.1
19.0,-0.6299999952316284,-0.17000000178813934,-0.6299999952316284,-0.17000000178813934,0.0,0.0,-0.5,-0.02,-3.1,0.4,6.04,6.46,0.37,0.14063239097595215,0.1
0.0,-0.009164263432339156,0.46911318702234056,0.019999999552965164,-0.009999999776482582,-0.03,0.48,-0.48,-0.15,-2.83,0.4,10.78,8.17,1.63,0.0016527175903320312,0.1
1.0,-0.3041936814684924,0.3706290608625584,-0.07000000029802322,0.009999999776482582,-0.23,0.36,-0.44,-0.23,-2.67,0.4,7.64,7.09,2.15,0.18786931037902832,0.1
2.0,-0.618522395410357,0.3414921606199817,-0.1599999964237213,0.019999999552965164,-0.46,0.32,-0.33,-0.38,-2.28,0.4,6.43,8.06,2.53,0.0024127960205078125,0.1
3.0,-0.1670138839031182,-0.03827678193046532,-0.0,-0.07000000029802322,-0.17,0.03,-0.22,-0.45,-2.03,0.4,7.04,10.72,2.95,0.019057273864746094,0.1
4.0,-0.40979345403260803,-0.006829724725350091,0.009999999776482582,-0.019999999552965164,-0.42,0.01,0.01,-0.5,-1.55,0.4,3.64,8.47,3.11,0.0019145011901855469,0.1
5.0,-0.3372854589613631,-0.3681092539753299,0.03999999910593033,-0.03999999910593033,-0.38,-0.33,0.21,-0.45,-1.14,0.4,1.59,8.36,-2.43,0.005770444869995117,0.1
6.0,-0.5400000214576721,0.6000000238418579,-0.5400000214576721,0.6000000238418579,-0.0,0.0,0.12,-0.49,-1.34,0.4,4.82,7.17,2.61,0.01047658920288086,0.1
7.0,-0.05664183049756083,-0.5155389651830411,0.009999999776482582,-0.019999999552965164,-0.07,-0.5,0.42,-0.27,-0.57,0.4,0.41,6.24,-1.7,0.004032611846923828,0.1
8.0,0.26228710315689724,-0.25040492634700706,0.009999999776482582,0.05999999865889549,0.25,-0.31,0.48,-0.12,-0.25,0.4,1.27,4.43,-0.89,0.00676274299621582,0.1
9.0,0.151314137774923,-0.16146711703226563,0.009999999776482582,0.019999999552965164,0.14,-0.18,0.5,-0.06,-0.12,0.4,3.23,4.45,-0.91,0.0019559860229492188,0.1
10.0,0.5565283941226407,0.08263840894981826,0.2800000011920929,0.17000000178813934,0.28,-0.09,0.47,0.17,0.36,0.4,0.96,2.02,-0.31,0.02603745460510254,0.1
11.0,0.25367005314716307,-0.17175070903284406,0.019999999552965164,-0.0,0.23,-0.17,0.32,0.38,0.88,0.4,4.96,1.63,-0.63,0.45546746253967285,0.1
12.0,-0.002120938189153012,0.228930650411967,-0.019999999552965164,0.07999999821186066,0.02,0.15,0.37,0.34,0.75,0.4,5.17,4.5,1.45,0.6485631465911865,0.1
13.0,0.2484410360354843,0.6374947777684578,-0.20000000298023224,0.10000000149011612,0.45,0.54,0.06,0.5,1.46,0.4,6.68,2.3,0.88,0.3223888874053955,0.1
14.0,0.24026420266459494,0.6399228588390113,0.10000000149011612,0.1599999964237213,0.14,0.48,-0.22,0.45,2.02,0.4,7.98,5.22,1.29,0.004553079605102539,0.1
15.0,0.12944002129844384,0.8395843082035999,-0.3400000035762787,0.38999998569488525,0.47,0.45,-0.14,0.48,1.86,0.4,6.18,4.99,0.76,0.7593262195587158,0.1
16.0,-0.4274623519472083,0.33982470555026506,-0.6800000071525574,-0.1599999964237213,0.25,0.5,0.06,0.5,1.45,0.4,3.5,6.66,1.1,0.2118053436279297,0.1
17.0,0.0511862882327041,0.24832226519740935,0.25999999046325684,-0.019999999552965164,-0.21,0.27,-0.4,0.29,2.51,0.4,4.95,6.56,2.23,0.19152259826660156,0.1
18.0,0.18537037557610256,0.7770066457366263,0.23999999463558197,0.2800000011920929,-0.05,0.5,-0.49,0.1,2.94,0.4,8.58,5.95,1.68,0.19679999351501465,0.1
19.0,0.03999999910593033,-0.10000000149011612,0.03999999910593033,-0.10000000149011612,-0.0,0.0,-0.5,-0.02,-3.1,0.4,6.04,6.46,1.92,0.16818785667419434,0.1
0.0,-0.02855667417311048,0.46913166207384766,0.0,-0.0,-0.03,0.47,-0.47,-0.16,-2.82,0.4,10.78,8.22,1.63,0.06225776672363281,0.1
1.0,-0.373547428846207,0.3472994426994955,-0.09000000357627869,-0.03999999910593033,-0.28,0.39,-0.44,-0.23,-2.66,0.4,7.61,7.13,2.2,0.2695746421813965,0.1
2.0,-0.56946189919418,0.3001968175600849,-0.07000000029802322,-0.05000000074505806,-0.5,0.35,-0.32,-0.38,-2.27,0.4,6.38,8.1,2.53,0.6373260021209717,0.1
3.0,-0.16997022468979567,0.07691339146916973,-0.009999999776482582,0.07999999821186066,-0.16,-0.0,-0.22,-0.45,-2.03,0.4,7.03,10.72,-3.12,0.07613635063171387,0.1
4.0,-0.31979836799926215,0.012856696855528999,0.09000000357627869,-0.0,-0.41,0.01,0.01,-0.5,-1.55,0.4,3.6,8.47,3.11,0.959885835647583,0.1
5.0,-0.32798062251958604,-0.33907001380328494,0.029999999329447746,0.009999999776482582,-0.36,-0.35,0.21,-0.45,-1.13,0.4,1.56,8.33,-2.37,0.440049409866333,0.1
6.0,-0.5751542412031396,0.36297382153228386,-0.029999999329447746,-0.05999999865889549,-0.55,0.42,0.12,-0.49,-1.33,0.4,4.77,7.21,2.48,0.44443559646606445,0.1
7.0,-0.05664183049756083,-0.5055389654065585,0.009999999776482582,-0.009999999776482582,-0.07,-0.5,0.42,-0.27,-0.57,0.4,0.4,6.19,-1.7,0.661299467086792,0.1
8.0,0.23419626408526864,-0.2345149997083421,-0.009999999776482582,0.029999999329447746,0.24,-0.26,0.48,-0.12,-0.25,0.4,1.29,4.41,-0.83,0.6532368659973145,0.1
9.0,0.16517004437143423,-0.1835772417275729,0.029999999329447746,-0.009999999776482582,0.14,-0.17,0.5,-0.06,-0.12,0.4,3.25,4.43,-0.91,0.33024024963378906,0.1
10.0,0.5388662549652419,0.05807684013623066,0.09000000357627869,0.09000000357627869,0.45,-0.03,0.47,0.18,0.36,0.4,1.0,2.01,-0.07,0.16464591026306152,0.1
11.0,0.2997852304492007,-0.16359558596490265,0.05000000074505806,0.019999999552965164,0.25,-0.18,0.32,0.39,0.88,0.4,4.98,1.61,-0.63,0.15424036979675293,0.1
12.0,0.0027533489586483873,0.239646145174223,-0.009999999776482582,0.009999999776482582,0.01,0.23,0.37,0.34,0.75,0.4,5.17,4.52,1.52,0.4172022342681885,0.1
13.0,0.31517300485146765,0.5821867895357635,0.019999999552965164,0.12999999523162842,0.3,0.45,0.05,0.5,1.46,0.4,6.71,2.34,0.99,0.30004310607910156,0.1
14.0,0.27701273093937806,0.21350362306448756,0.07999999821186066,-0.30000001192092896,0.2,0.51,-0.22,0.45,2.03,0.4,7.99,5.27,1.2,0.12191534042358398,0.1
15.0,0.42243467311036487,0.1696351175830058,0.20000000298023224,-0.20999999344348907,0.22,0.38,-0.14,0.48,1.86,0.4,6.21,5.02,1.04,0.39215922355651855,0.1
16.0,-0.5134853421866911,0.22746366164355875,-0.49000000953674316,0.11999999731779099,-0.02,0.11,0.06,0.5,1.45,0.4,3.5,6.67,1.79,0.5066573619842529,0.1
17.0,0.1336297702823842,0.43581144576603226,0.17000000178813934,0.2800000011920929,-0.04,0.16,-0.4,0.29,2.51,0.4,4.94,6.58,1.8,0.5178036689758301,0.1
18.0,0.15866362854372637,0.7864017014375319,0.10000000149011612,0.3100000023841858,0.06,0.48,-0.49,0.1,2.95,0.4,8.58,6.0,1.45,0.3706376552581787,0.1
19.0,-0.5299999713897705,-0.1899999976158142,-0.5299999713897705,-0.1899999976158142,0.0,0.0,-0.5,-0.02,-3.1,0.4,6.04,6.46,0.36,0.18781089782714844,0.1
0.0,-0.038556673949593064,0.4591316622973651,-0.009999999776482582,-0.009999999776482582,-0.03,0.47,-0.47,-0.16,-2.82,0.4,10.78,8.26,1.63,0.0958559513092041,0.1
1.0,-0.5122989738023693,0.36360058475660834,-0.18000000715255737,-0.009999999776482582,-0.33,0.37,-0.44,-0.24,-2.65,0.4,7.58,7.17,2.3,0.001981496810913086,0.1
2.0,-0.5648982025267227,0.3529740235152322,-0.09000000357627869,0.019999999552965164,-0.47,0.33,-0.32,-0.38,-2.27,0.4,6.33,8.13,2.53,0.19290828704833984,0.1
3.0,-0.1465192652091024,-0.035775236411322034,0.019999999552965164,-0.07000000029802322,-0.17,0.03,-0.22,-0.45,-2.02,0.4,7.01,10.72,2.94,0.13187313079833984,0.1
4.0,-0.3198426314735929,-0.0999655042971992,-0.0,-0.10999999940395355,-0.32,0.01,0.01,-0.5,-1.54,0.4,3.56,8.47,3.11,0.34679436683654785,0.1
5.0,-0.33650178453809176,-0.3481258123179466,-0.0,-0.019999999552965164,-0.34,-0.33,0.22,-0.45,-1.13,0.4,1.52,8.3,-2.37,0.35332560539245605,0.1
6.0,-0.629848739670958,0.18006342965532024,-0.14000000059604645,-0.20000000298023224,-0.49,0.38,0.12,-0.48,-1.32,0.4,4.72,7.24,2.48,0.00464320182800293,0.1
7.0,-0.06664183027404341,-0.5255389649595237,0.0,-0.029999999329447746,-0.07,-0.5,0.42,-0.27,-0.56,0.4,0.4,6.14,-1.7,0.40058207511901855,0.1
8.0,0.26384657431253566,-0.20247208334537703,0.03999999910593033,0.03999999910593033,0.22,-0.24,0.49,-0.12,-0.25,0.4,1.32,4.38,-0.83,0.22913908958435059,0.1
9.0,0.18360232324079603,-0.16724686652406398,0.029999999329447746,0.029999999329447746,0.15,-0.2,0.5,-0.06,-0.12,0.4,3.26,4.41,-0.91,0.3413844108581543,0.1
10.0,-0.00011858475409365354,-0.2792208612209726,-0.49000000953674316,-0.28999999165534973,0.49,0.01,0.47,0.18,0.36,0.4,1.05,2.01,0.02,0.09173083305358887,0.1
11.0,0.38682454946096345,-0.20256965388061932,0.10000000149011612,-0.019999999552965164,0.29,-0.18,0.32,0.39,0.89,0.4,5.01,1.59,-0.57,0.8177599906921387,0.1
12.0,0.033307841711362696,0.27963075952096383,0.019999999552965164,0.03999999910593033,0.01,0.24,0.37,0.34,0.74,0.4,5.17,4.54,1.52,0.0018978118896484375,0.1
13.0,0.3025038395694727,0.5940559434150046,-0.019999999552965164,0.10000000149011612,0.32,0.49,0.05,0.5,1.47,0.4,6.74,2.39,0.99,0.12063217163085938,0.1
14.0,0.17924153582274352,0.4705669841091073,0.0,0.23000000417232513,0.18,0.24,-0.23,0.45,2.04,0.4,8.01,5.3,0.93,0.4425678253173828,0.1
15.0,-0.02741170313967206,0.5251501860328457,-0.30000001192092896,0.28999999165534973,0.27,0.24,-0.15,0.48,1.87,0.4,6.23,5.05,0.71,0.35957789421081543,0.1
16.0,0.27271409632014143,0.6567733663066991,0.47999998927116394,0.4000000059604645,-0.21,0.26,0.06,0.5,1.44,0.4,3.49,6.7,2.25,0.5087900161743164,0.1
17.0,0.20313328714928666,0.5197788000761581,0.1899999976158142,0.12999999523162842,0.01,0.39,-0.41,0.29,2.53,0.4,4.94,6.61,1.54,0.18352532386779785,0.1
18.0,0.11069791640839591,0.7580806740103778,0.0,0.25,0.11,0.51,-0.49,0.09,2.95,0.4,8.59,6.05,1.36,0.18721961975097656,0.1
19.0,0.49000000953674316,-0.10999999940395355,0.49000000953674316,-0.10999999940395355,-0.0,0.0,-0.5,-0.02,-3.1,0.4,6.04,6.46,1.93,0.10044050216674805,0.1
0.0,-0.037949085137399224,0.4591501373488722,-0.009999999776482582,-0.0,-0.03,0.46,-0.47,-0.16,-2.82,0.4,10.77,8.31,1.63,0.04812955856323242,0.1
1.0,-0.5647600205825831,0.392726361051191,-0.11999999731779099,-0.009999999776482582,-0.44,0.4,-0.44,-0.24,-2.64,0.4,7.54,7.21,2.41,0.6636474132537842,0.1
2.0,-0.5794618971080174,0.37019681785810815,-0.07999999821186066,0.019999999552965164,-0.5,0.35,-0.32,-0.39,-2.26,0.4,6.28,8.17,2.53,0.22258257865905762,0.1
3.0,-0.15997657714559627,0.07743919258586658,-0.019999999552965164,0.07999999821186066,-0.14,-0.0,-0.22,-0.45,-2.02,0.4,7.0,10.72,-3.12,0.3821263313293457,0.1
4.0,-0.337060923660569,0.026729104721062102,-0.019999999552965164,0.07000000029802322,-0.32,-0.04,0.02,-0.5,-1.54,0.4,3.53,8.47,-3.01,0.26572751998901367,0.1
5.0,-0.3436613969750724,-0.36510721236602456,-0.0,-0.029999999329447746,-0.34,-0.34,0.22,-0.45,-1.12,0.4,1.49,8.26,-2.37,0.15712428092956543,0.1
6.0,-0.3168662127799192,0.05578566538628252,0.12999999523162842,-0.1899999976158142,-0.45,0.25,0.12,-0.48,-1.32,0.4,4.67,7.27,2.64,0.5505242347717285,0.1
7.0,-0.05664183049756083,-0.5155389651830411,0.009999999776482582,-0.019999999552965164,-0.07,-0.5,0.42,-0.26,-0.56,0.4,0.39,6.09,-1.7,0.2610776424407959,0.1
8.0,0.32362373236481495,-0.2625926228771835,0.07999999821186066,-0.03999999910593033,0.24,-0.22,0.49,-0.12,-0.24,0.4,1.34,4.36,-0.74,0.18951129913330078,0.1
9.0,0.1730018282972754,-0.19615448828055354,0.009999999776482582,-0.019999999552965164,0.16,-0.18,0.5,-0.06,-0.11,0.4,3.28,4.39,-0.82,0.0019121170043945312,0.1
10.0,0.5099999904632568,0.07000000029802322,0.5099999904632568,0.07000000029802322,0.0,-0.0,0.47,0.18,0.36,0.4,1.05,2.01,-0.77,0.40457582473754883,0.1
11.0,0.3411847098092958,-0.17626661282395104,-0.029999999329447746,0.05999999865889549,0.37,-0.24,0.31,0.39,0.89,0.4,5.05,1.57,-0.57,0.18081021308898926,0.1
12.0,0.07552581451035928,0.3695692240604844,0.05999999865889549,0.09000000357627869,0.02,0.28,0.37,0.34,0.74,0.4,5.17,4.57,1.52,0.0033173561096191406,0.1
13.0,0.2970376728046856,0.5856821138908539,-0.019999999552965164,0.10000000149011612,0.32,0.49,0.05,0.5,1.47,0.4,6.77,2.44,0.99,0.14052271842956543,0.1
14.0,0.2511112515475348,0.5306989288077524,0.019999999552965164,0.10999999940395355,0.23,0.42,-0.23,0.44,2.05,0.4,8.03,5.34,1.07,0.650294303894043,0.1
15.0,-0.14870950861686957,0.20528689966013597,-0.27000001072883606,-0.07999999821186066,0.12,0.29,-0.15,0.48,1.88,0.4,6.25,5.07,1.17,0.0021479129791259766,0.1
16.0,-0.17980817356565804,-0.030893550714923806,-0.1599999964237213,-0.25,-0.02,0.22,0.07,0.5,1.44,0.4,3.48,6.72,1.66,0.3289618492126465,0.1
17.0,0.07615566242769557,-0.23117041341950856,-0.029999999329447746,-0.7300000190734863,0.11,0.5,-0.41,0.28,2.54,0.4,4.94,6.67,1.36,0.0023224353790283203,0.1
18.0,-0.4314309111340531,0.9283098989704279,-0.5400000214576721,0.4300000071525574,0.11,0.5,-0.49,0.09,2.96,0.4,8.6,6.1,1.36,0.25557756423950195,0.1
19.0,0.03999999910593033,0.1899999976158142,0.03999999910593033,0.1899999976158142,0.0,0.0,-0.5,-0.02,-3.1,0.4,6.04,6.46,0.86,0.2726571559906006,0.1
0.0,0.012050913745013686,0.44915013757238964,0.03999999910593033,-0.009999999776482582,-0.03,0.46,-0.47,-0.16,-2.81,0.4,10.77,8.36,1.63,0.35332202911376953,0.1
1.0,-0.34699802711024086,0.3928626795396095,0.11999999731779099,-0.029999999329447746,-0.47,0.42,-0.44,-0.24,-2.64,0.4,7.49,7.25,2.41,0.6685822010040283,0.1
2.0,-0.6576498048385254,0.2459377503488147,-0.15000000596046448,-0.10999999940395355,-0.51,0.36,-0.31,-0.39,-2.25,0.4,6.23,8.2,2.53,0.618969202041626,0.1
3.0,-0.1262577089982879,-0.055597553254182516,0.029999999329447746,-0.09000000357627869,-0.16,0.03,-0.22,-0.45,-2.02,0.4,6.98,10.73,2.92,0.06141471862792969,0.1
4.0,-0.3798646965796705,0.07055105954454786,-0.05000000074505806,0.07999999821186066,-0.33,-0.01,0.02,-0.5,-1.53,0.4,3.5,8.47,-3.11,0.31235742568969727,0.1
5.0,-0.3479806220725512,-0.3990700143248256,0.009999999776482582,-0.05000000074505806,-0.36,-0.35,0.22,-0.45,-1.11,0.4,1.45,8.23,-2.37,0.45626330375671387,0.1
6.0,-0.4129403533550586,-0.020276611168978886,-0.12999999523162842,-0.11999999731779099,-0.28,0.1,0.13,-0.48,-1.32,0.4,4.65,7.28,2.8,0.004624128341674805,0.1
7.0,-0.06664183027404341,-0.5355389647360063,0.0,-0.03999999910593033,-0.07,-0.5,0.43,-0.26,-0.55,0.4,0.38,6.04,-1.7,0.42087817192077637,0.1
8.0,0.30006657096364103,-0.19329969940531622,-0.009999999776482582,0.09000000357627869,0.31,-0.28,0.49,-0.12,-0.24,0.4,1.37,4.33,-0.74,0.5169870853424072,0.1
9.0,0.18658531400734146,-0.14083402870982936,0.009999999776482582,0.05000000074505806,0.18,-0.19,0.5,-0.05,-0.11,0.4,3.29,4.37,-0.82,0.15649032592773438,0.1
10.0,0.4144574195351458,-0.22692690842456176,0.11999999731779099,-0.12999999523162842,0.29,-0.1,0.47,0.18,0.36,0.4,1.08,1.99,-0.32,0.008547067642211914,0.1
11.0,0.3805686110969013,-0.21404843696621367,0.05999999865889549,-0.009999999776482582,0.32,-0.2,0.31,0.39,0.9,0.4,5.08,1.55,-0.57,0.7687106132507324,0.1
12.0,0.10740611309463145,0.35695048777477534,0.05999999865889549,-0.009999999776482582,0.05,0.37,0.37,0.33,0.73,0.4,5.18,4.61,1.44,0.2230055332183838,0.1
13.0,0.49703767951020816,0.4956821121772203,0.18000000715255737,0.009999999776482582,0.32,0.49,0.05,0.5,1.48,0.4,6.81,2.49,0.99,0.4376091957092285,0.1
14.0,0.2796297937701472,0.2508154230021834,0.009999999776482582,-0.23999999463558197,0.27,0.49,-0.24,0.44,2.06,0.4,8.06,5.39,1.07,0.5124080181121826,0.1
15.0,0.025470420126263223,0.54918547885366,0.03999999910593033,0.41999998688697815,-0.01,0.13,-0.15,0.48,1.88,0.4,6.25,5.09,1.68,0.28951072692871094,0.1
16.0,0.3199999928474426,0.4300000071525574,0.3199999928474426,0.4300000071525574,-0.0,0.0,0.07,0.5,1.44,0.4,3.48,6.72,2.49,0.5014081001281738,0.1
17.0,-0.23999999463558197,0.03999999910593033,-0.23999999463558197,0.03999999910593033,0.0,0.0,-0.41,0.28,2.54,0.4,4.94,6.67,0.05,0.4172348976135254,0.1
18.0,-0.5283715235142674,0.8877151593227919,-0.4300000071525574,0.5,-0.1,0.39,-0.49,0.09,2.97,0.4,8.6,6.14,1.82,0.4299476146697998,0.1
19.0,0.6156787444455899,0.022225925317133632,0.5400000214576721,-0.12999999523162842,0.08,0.15,-0.5,-0.02,-3.09,0.4,6.05,6.47,1.11,0.28052234649658203,0.1
0.0,0.04265850374930042,0.419168613294449,0.07000000029802322,-0.029999999329447746,-0.03,0.45,-0.47,-0.16,-2.81,0.4,10.77,8.4,1.63,0.16738033294677734,0.1
1.0,-0.2753190035126659,0.39005678311401226,0.09000000357627869,0.019999999552965164,-0.37,0.37,-0.44,-0.25,-2.63,0.4,7.45,7.29,2.35,0.29450130462646484,0.1
2.0,-0.6532889756733611,0.20017414812665085,-0.18000000715255737,-0.07999999821186066,-0.47,0.28,-0.31,-0.39,-2.24,0.4,6.18,8.23,2.61,0.7510476112365723,0.1
3.0,-0.13945819977304452,0.11909575955692886,-0.029999999329447746,0.12999999523162842,-0.11,-0.01,-0.22,-0.45,-2.02,0.4,6.97,10.73,-3.04,0.25956177711486816,0.1
4.0,-0.3188634137761078,0.01936860111127879,0.05999999865889549,-0.009999999776482582,-0.38,0.03,0.02,-0.5,-1.53,0.4,3.46,8.47,3.06,0.6601662635803223,0.1
5.0,-0.3394594600540455,-0.3900142139475188,0.03999999910593033,-0.019999999552965164,-0.38,-0.37,0.22,-0.45,-1.11,0.4,1.42,8.19,-2.37,0.38281965255737305,0.1
6.0,-0.16601998343265473,0.1948541434666109,0.20999999344348907,0.14000000059604645,-0.38,0.05,0.13,-0.48,-1.31,0.4,4.61,7.29,3.0,0.4597623348236084,0.1
7.0,-0.06664183027404341,-0.5255389649595237,0.0,-0.029999999329447746,-0.07,-0.5,0.43,-0.26,-0.54,0.4,0.38,5.99,-1.7,0.37424659729003906,0.1
8.0,0.2672854155513816,-0.22357152982310152,-0.009999999776482582,-0.009999999776482582,0.28,-0.21,0.49,-0.12,-0.24,0.4,1.4,4.31,-0.66,0.579179048538208,0.1
9.0,0.17059650681876257,-0.16426221764345061,-0.0,-0.009999999776482582,0.17,-0.15,0.5,-0.05,-0.11,0.4,3.31,4.35,-0.74,0.39782142639160156,0.1
10.0,0.5320587272221331,0.0870616870443224,0.10999999940395355,0.27000001072883606,0.42,-0.18,0.47,0.18,0.37,0.4,1.12,1.97,-0.41,0.16940617561340332,0.1
