robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
7.0,-0.2444929185564243,-0.4115149243723612,0.029999999329447746,-0.029999999329447746,-0.27,-0.38,0.4,-0.3,-0.65,0.4,0.44,7.07,-2.19,0.1062934398651123,0.1
8.0,0.34531025718013797,-0.12505214828606492,-0.029999999329447746,0.03999999910593033,0.38,-0.17,0.47,-0.18,-0.37,0.4,1.35,5.29,-0.41,0.3352322578430176,0.1
9.0,0.2637464702615023,-0.13905637353181216,0.09000000357627869,-0.03999999910593033,0.17,-0.1,0.48,-0.13,-0.27,0.4,3.15,5.32,-0.52,0.06326699256896973,0.1
10.0,0.017131006802633644,-0.41934572594931935,0.03999999910593033,-0.019999999552965164,-0.02,-0.4,0.47,0.16,0.33,0.4,0.78,2.17,-1.63,0.09952855110168457,0.1
11.0,0.5600000023841858,-0.019999999552965164,0.5600000023841858,-0.019999999552965164,0.0,0.0,0.44,0.24,0.51,0.4,3.27,3.13,0.94,0.5369856357574463,0.1
12.0,-0.07515618530512136,-0.3676623199139204,-0.5799999833106995,-0.4399999976158142,0.5,0.07,0.39,0.31,0.67,0.4,4.51,4.41,0.14,0.5294582843780518,0.1
13.0,0.29827695296309736,0.24166506770621757,-0.03999999910593033,0.009999999776482582,0.34,0.23,0.13,0.48,1.32,0.4,5.54,1.24,0.6,0.0033004283905029297,0.1
14.0,0.2788699613168691,0.19794078788655317,0.019999999552965164,-0.11999999731779099,0.26,0.32,-0.13,0.48,1.84,0.4,7.51,4.11,0.89,0.2748699188232422,0.1
15.0,0.2986682933693855,0.4372986970514703,0.07999999821186066,0.009999999776482582,0.22,0.43,-0.09,0.49,1.75,0.4,5.88,4.16,1.1,0.23966407775878906,0.1
16.0,-0.21556004514453847,0.9351518050905278,0.2199999988079071,0.4000000059604645,-0.44,0.54,0.03,0.5,1.51,0.4,3.61,6.27,2.25,0.1000068187713623,0.1
17.0,-0.1899999976158142,-0.550000011920929,-0.1899999976158142,-0.550000011920929,0.0,0.0,-0.36,0.35,2.38,0.4,5.01,5.98,1.51,0.0030090808868408203,0.1
18.0,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.0,0.0,-0.47,0.17,2.79,0.4,8.44,4.88,0.35,0.19372224807739258,0.1
19.0,-0.15259714663506685,0.33367445666147183,-0.03999999910593033,0.2199999988079071,-0.11,0.11,-0.5,-0.0,-3.14,0.4,6.11,6.24,2.35,0.002422332763671875,0.1
0.0,0.12295274216954413,0.4291346816823434,-0.05000000074505806,-0.03999999910593033,0.17,0.47,-0.49,-0.11,-2.92,0.4,10.65,7.16,1.22,0.001920461654663086,0.1
1.0,-0.22592685307837845,0.26383061543837777,0.28999999165534973,-0.07999999821186066,-0.52,0.34,-0.47,-0.17,-2.8,0.4,7.95,6.18,2.55,0.1551225185394287,0.1
2.0,-0.12494238226644298,0.33944472064038217,-0.0,-0.029999999329447746,-0.12,0.37,-0.37,-0.34,-2.39,0.4,7.17,7.69,1.9,0.1841716766357422,0.1
3.0,-0.061763851353559954,0.18968090211720257,0.0,0.009999999776482582,-0.06,0.18,-0.22,-0.45,-2.03,0.4,6.95,10.46,1.9,0.011252403259277344,0.1
4.0,-0.15273215062083778,0.08339255639263399,0.03999999910593033,0.0,-0.19,0.08,-0.04,-0.5,-1.64,0.4,4.28,8.22,2.73,0.100372314453125,0.1
5.0,-0.30864480194653415,-0.041207458857748513,0.05000000074505806,-0.009999999776482582,-0.36,-0.03,0.15,-0.48,-1.27,0.4,2.6,8.67,-3.05,0.152022123336792,0.1
6.0,-0.6575239403867235,0.018032182002012648,-0.6000000238418579,0.2199999988079071,-0.06,-0.2,0.11,-0.49,-1.36,0.4,4.99,6.91,-1.85,0.18091320991516113,0.1
7.0,-0.17033319333055408,-0.3096322656617531,0.10999999940395355,0.07999999821186066,-0.28,-0.39,0.4,-0.3,-0.65,0.4,0.41,7.03,-2.19,0.23205304145812988,0.1
8.0,0.34869462150464536,-0.15894949864242952,0.009999999776482582,-0.009999999776482582,0.34,-0.15,0.47,-0.18,-0.37,0.4,1.39,5.28,-0.41,0.0696108341217041,0.1
9.0,0.3706196994317889,0.021415440149316595,0.10999999940395355,0.17000000178813934,0.26,-0.15,0.48,-0.13,-0.27,0.4,3.17,5.31,-0.52,0.1296679973602295,0.1
10.0,-0.014012442141978932,-0.39931301316320666,0.009999999776482582,0.019999999552965164,-0.02,-0.42,0.47,0.16,0.34,0.4,0.78,2.13,-1.63,0.07454729080200195,0.1
11.0,0.021983827769736175,-0.017917452949812368,-0.23000000417232513,-0.14000000059604645,0.25,0.12,0.44,0.24,0.51,0.4,3.3,3.15,0.45,0.08712244033813477,0.1
12.0,0.8399999737739563,0.38999998569488525,0.8399999737739563,0.38999998569488525,0.0,-0.0,0.39,0.31,0.67,0.4,4.51,4.41,-0.81,0.3241543769836426,0.1
13.0,0.4235249793703695,0.1347139671864303,0.10999999940395355,-0.07999999821186066,0.31,0.21,0.12,0.48,1.32,0.4,5.57,1.26,0.6,0.1508500576019287,0.1
14.0,0.2609051015809839,0.2855321068317006,0.019999999552965164,0.05999999865889549,0.24,0.23,-0.13,0.48,1.84,0.4,7.53,4.13,0.75,0.287492036819458,0.1
15.0,0.35067155629873065,0.4756719293915566,0.07999999821186066,0.019999999552965164,0.27,0.46,-0.09,0.49,1.76,0.4,5.91,4.2,1.03,0.18600845336914062,0.1
16.0,-0.47964821700712984,0.8346232369188544,-0.20999999344348907,0.38999998569488525,-0.27,0.44,0.04,0.5,1.5,0.4,3.58,6.31,2.12,0.061069488525390625,0.1
17.0,0.029999999329447746,0.6499999761581421,0.029999999329447746,0.6499999761581421,-0.0,0.0,-0.36,0.35,2.38,0.4,5.01,5.98,2.93,0.10979199409484863,0.1
18.0,0.11102076831875501,0.5206174757604262,-0.23999999463558197,0.28999999165534973,0.35,0.23,-0.47,0.17,2.79,0.4,8.48,4.9,0.58,0.11844420433044434,0.1
19.0,-0.12327759686756631,0.6197208830863647,0.07000000029802322,0.3400000035762787,-0.19,0.28,-0.5,-0.0,-3.13,0.4,6.09,6.27,2.18,0.12638401985168457,0.1
0.0,0.11565746951721165,0.46222121181537673,-0.03999999910593033,0.03999999910593033,0.16,0.42,-0.49,-0.11,-2.92,0.4,10.67,7.2,1.22,0.06913948059082031,0.1
1.0,-0.3670396562202114,0.48879536472287266,-0.11999999731779099,0.27000001072883606,-0.25,0.22,-0.47,-0.17,-2.79,0.4,7.92,6.2,2.42,0.13231921195983887,0.1
2.0,-0.16533143052946697,0.021025902509323458,-0.05000000074505806,-0.3199999928474426,-0.12,0.34,-0.36,-0.34,-2.39,0.4,7.15,7.73,1.9,0.28102803230285645,0.1
3.0,-0.0550145805956858,0.1891377919376,0.009999999776482582,0.0,-0.07,0.19,-0.22,-0.45,-2.03,0.4,6.95,10.47,1.9,0.03179168701171875,0.1
4.0,-0.11602126495859624,0.057508260160411606,0.03999999910593033,-0.009999999776482582,-0.16,0.07,-0.04,-0.5,-1.64,0.4,4.27,8.23,2.73,0.16897130012512207,0.1
5.0,-0.3788330248380054,-0.02687308976442344,-0.07000000029802322,-0.0,-0.31,-0.03,0.15,-0.48,-1.26,0.4,2.57,8.67,-3.05,0.13525652885437012,0.1
6.0,0.07291850387230396,-0.3105349700904416,0.17000000178813934,-0.23999999463558197,-0.1,-0.07,0.11,-0.49,-1.36,0.4,4.99,6.9,-2.51,0.1035008430480957,0.1
7.0,-0.15700560788688453,-0.3458528406328152,0.029999999329447746,-0.05000000074505806,-0.19,-0.3,0.4,-0.3,-0.65,0.4,0.39,7.01,-2.13,0.09275484085083008,0.1
8.0,0.02784853757607586,-0.5229751657658306,-0.3199999928474426,-0.3700000047683716,0.35,-0.15,0.47,-0.18,-0.37,0.4,1.42,5.26,-0.41,0.10417771339416504,0.1
9.0,0.4518253288182084,0.30927889172059275,0.15000000596046448,0.3799999952316284,0.3,-0.07,0.48,-0.13,-0.27,0.4,3.2,5.29,-0.23,0.003871917724609375,0.1
10.0,0.3571310029283317,-0.0593457228200755,0.3799999952316284,0.3400000035762787,-0.02,-0.4,0.47,0.17,0.34,0.4,0.78,2.09,-1.63,0.004609823226928711,0.1
11.0,0.389932974848896,0.2388441763440901,0.3799999952316284,0.23999999463558197,0.01,-0.0,0.44,0.24,0.51,0.4,3.3,3.15,-0.12,0.002017974853515625,0.1
12.0,0.9098282752983529,-0.154536560562628,0.8500000238418579,-0.15000000596046448,0.06,-0.0,0.39,0.31,0.67,0.4,4.51,4.41,-0.08,0.24618864059448242,0.1
13.0,0.4163508690228959,0.17876706696747102,0.029999999329447746,-0.009999999776482582,0.39,0.19,0.12,0.48,1.33,0.4,5.61,1.28,0.45,0.3193056583404541,0.1
14.0,0.2447060305635464,0.3765379454263596,-0.03999999910593033,0.10999999940395355,0.28,0.27,-0.14,0.48,1.85,0.4,7.56,4.16,0.75,0.0628054141998291,0.1
15.0,0.22131362305465496,0.427257433117892,-0.07999999821186066,-0.07999999821186066,0.3,0.51,-0.1,0.49,1.77,0.4,5.94,4.25,1.03,0.06217241287231445,0.1
16.0,-0.3743141685469746,0.739206615033609,0.03999999910593033,0.20000000298023224,-0.41,0.54,0.04,0.5,1.48,0.4,3.55,6.37,2.23,0.20578646659851074,0.1
17.0,0.5216284921595231,0.16371968385905608,0.5699999928474426,0.10000000149011612,-0.05,0.06,-0.36,0.35,2.38,0.4,5.0,5.99,2.22,0.1809687614440918,0.1
18.0,0.13999200685330393,0.5546364340202219,-0.07000000029802322,0.25,0.21,0.3,-0.47,0.17,2.8,0.4,8.5,4.92,0.97,0.1784670352935791,0.1
19.0,-0.35731777690766,0.3875679294153825,-0.1599999964237213,-0.05000000074505806,-0.2,0.44,-0.5,-0.01,-3.13,0.4,6.07,6.31,1.99,0.006856679916381836,0.1
0.0,0.10853689657926557,0.42911861336791823,-0.029999999329447746,-0.019999999552965164,0.14,0.45,-0.49,-0.11,-2.91,0.4,10.68,7.25,1.27,0.0020294189453125,0.1
1.0,-0.08676350682261852,0.32107080803681887,0.3199999928474426,-0.11999999731779099,-0.41,0.44,-0.47,-0.17,-2.79,0.4,7.88,6.24,2.32,0.3181309700012207,0.1
2.0,-0.23417914755830732,0.18432404311130035,-0.18000000715255737,0.14000000059604645,-0.05,0.04,-0.36,-0.34,-2.39,0.4,7.15,7.73,2.46,0.05106949806213379,0.1
3.0,-0.015014579627110322,0.21913779126704774,0.05000000074505806,0.029999999329447746,-0.07,0.19,-0.22,-0.45,-2.03,0.4,6.94,10.49,1.9,0.33892083168029785,0.1
4.0,-0.12931037817876762,0.06162396325763696,-0.009999999776482582,0.009999999776482582,-0.12,0.05,-0.03,-0.5,-1.64,0.4,4.25,8.24,2.73,0.16314291954040527,0.1
5.0,-0.3585695143992711,-0.03294120680800292,0.019999999552965164,0.0,-0.38,-0.03,0.15,-0.48,-1.26,0.4,2.53,8.67,-3.05,0.08311319351196289,0.1
6.0,-0.6917637121709586,0.017502038120168928,-0.6499999761581421,0.12999999523162842,-0.04,-0.11,0.11,-0.49,-1.35,0.4,4.98,6.89,-1.93,0.002991914749145508,0.1
7.0,-0.13040550469749385,-0.35444559095165196,0.05000000074505806,-0.019999999552965164,-0.18,-0.33,0.4,-0.3,-0.64,0.4,0.37,6.97,-2.07,0.11835098266601562,0.1
8.0,0.2510946946989186,-0.31898195288513187,0.11999999731779099,-0.12999999523162842,0.13,-0.19,0.47,-0.18,-0.37,0.4,1.44,5.25,-0.96,0.13715505599975586,0.1
9.0,0.11369724775556156,-0.5319977299465068,-0.25,-0.6000000238418579,0.36,0.07,0.48,-0.13,-0.27,0.4,3.24,5.29,0.18,0.42842650413513184,0.1
10.0,0.3349895341714089,-0.1512333657089102,0.3100000023841858,-0.11999999731779099,0.02,-0.03,0.47,0.17,0.34,0.4,0.78,2.09,-0.9,0.0026116371154785156,0.1
11.0,0.3015448388479316,0.267564330627445,-0.05000000074505806,0.1899999976158142,0.35,0.08,0.44,0.25,0.51,0.4,3.33,3.15,0.22,0.032456398010253906,0.1
12.0,1.1610441561565858,0.16484338342966276,0.6600000262260437,0.25999999046325684,0.5,-0.1,0.39,0.31,0.68,0.4,4.56,4.4,-0.19,0.2786548137664795,0.1
13.0,0.36432067848023636,0.18754693053695726,-0.03999999910593033,-0.009999999776482582,0.4,0.2,0.12,0.49,1.33,0.4,5.65,1.3,0.45,0.0825037956237793,0.1
14.0,0.32256115067911817,0.5072820730899414,0.03999999910593033,0.17000000178813934,0.28,0.34,-0.14,0.48,1.86,0.4,7.59,4.19,0.87,0.15746283531188965,0.1
15.0,0.24513650543716525,0.5826840137174296,0.0,0.17000000178813934,0.25,0.41,-0.1,0.49,1.77,0.4,5.96,4.3,1.03,0.574779748916626,0.1
16.0,-0.48775703461689623,0.9016295544723882,-0.10999999940395355,0.4099999964237213,-0.38,0.49,0.05,0.5,1.46,0.4,3.51,6.42,2.23,0.11527705192565918,0.1
17.0,-0.2199999988079071,-0.17000000178813934,-0.2199999988079071,-0.17000000178813934,0.0,0.0,-0.36,0.35,2.38,0.4,5.0,5.99,1.27,0.09338736534118652,0.1
18.0,0.028054954224318973,0.6636362609038571,-0.18000000715255737,0.2199999988079071,0.21,0.44,-0.47,0.17,2.8,0.4,8.53,4.96,1.13,0.12686705589294434,0.1
19.0,-0.5759483917711765,0.3569562240528221,-0.30000001192092896,-0.05999999865889549,-0.28,0.42,-0.5,-0.01,-3.12,0.4,6.04,6.35,2.16,0.2911813259124756,0.1
0.0,0.11969411554231288,0.4604514665212255,-0.009999999776482582,0.03999999910593033,0.13,0.42,-0.49,-0.11,-2.91,0.4,10.69,7.29,1.27,0.12968087196350098,0.1
1.0,-0.2800390104816955,0.5139469843620763,-0.14000000059604645,0.25999999046325684,-0.14,0.25,-0.47,-0.18,-2.78,0.4,7.86,6.27,2.07,0.29071593284606934,0.1
2.0,-0.16219631572661936,0.30996017952602195,0.07000000029802322,0.11999999731779099,-0.23,0.19,-0.36,-0.34,-2.38,0.4,7.13,7.75,2.46,0.0038573741912841797,0.1
3.0,-0.011738839484167964,0.19581027531805928,0.029999999329447746,-0.009999999776482582,-0.04,0.21,-0.22,-0.45,-2.03,0.4,6.93,10.51,1.77,0.0030634403228759766,0.1
4.0,-0.18848809847674092,0.40559503163462485,-0.05999999865889549,0.3499999940395355,-0.13,0.06,-0.03,-0.5,-1.64,0.4,4.24,8.24,2.73,0.6352379322052002,0.1
5.0,-0.3586448026915922,-0.031207459081265928,-0.0,0.0,-0.36,-0.03,0.16,-0.48,-1.25,0.4,2.49,8.66,-3.05,0.002413511276245117,0.1
6.0,0.10707853122700323,-0.41906114136391404,0.23999999463558197,-0.33000001311302185,-0.13,-0.09,0.11,-0.49,-1.35,0.4,4.97,6.88,-2.55,0.15896344184875488,0.1
7.0,-0.10211409997017645,-0.37728519054426707,0.05000000074505806,-0.03999999910593033,-0.15,-0.34,0.4,-0.3,-0.64,0.4,0.35,6.94,-1.99,0.17535758018493652,0.1
8.0,0.33369054899560446,-0.06688087030567008,0.10000000149011612,0.27000001072883606,0.23,-0.34,0.47,-0.18,-0.36,0.4,1.46,5.22,-0.96,0.1728219985961914,0.1
9.0,-0.043283463002250375,0.029020134095826045,-0.05999999865889549,0.03999999910593033,0.02,-0.01,0.48,-0.13,-0.27,0.4,3.24,5.29,-0.58,0.0032095909118652344,0.1
10.0,0.32069743505302606,-0.13232856085320982,0.05999999865889549,0.07000000029802322,0.26,-0.2,0.47,0.17,0.34,0.4,0.8,2.06,-0.66,0.0014972686767578125,0.1
11.0,0.39186493405697653,0.26887184017607324,0.07999999821186066,0.10999999940395355,0.31,0.16,0.44,0.25,0.51,0.4,3.37,3.16,0.47,0.3128526210784912,0.1
12.0,0.10901905739913431,-0.23997484767609334,-0.3499999940395355,-0.27000001072883606,0.46,0.03,0.39,0.32,0.68,0.4,4.61,4.4,0.07,0.20700645446777344,0.1
13.0,0.3683810618007296,0.18998720295094998,-0.0,0.009999999776482582,0.37,0.18,0.12,0.49,1.33,0.4,5.68,1.32,0.45,0.24074602127075195,0.1
14.0,0.3201383826638783,0.4848716808178936,-0.029999999329447746,0.009999999776482582,0.35,0.47,-0.15,0.48,1.87,0.4,7.63,4.24,0.94,0.033690690994262695,0.1
15.0,0.515992593849018,0.4014646823723114,0.23000000417232513,-0.07999999821186066,0.29,0.48,-0.1,0.49,1.78,0.4,5.99,4.34,1.03,0.005366086959838867,0.1
16.0,-0.22193781872166207,1.0713944923652878,0.23000000417232513,0.550000011920929,-0.45,0.52,0.06,0.5,1.44,0.4,3.47,6.47,2.28,0.10230493545532227,0.1
17.0,0.029999999329447746,0.8299999833106995,0.029999999329447746,0.8299999833106995,-0.0,0.0,-0.36,0.35,2.38,0.4,5.0,5.99,2.53,0.027401208877563477,0.1
18.0,0.1527011191364982,0.6159803349238681,0.03999999910593033,0.17000000178813934,0.11,0.45,-0.47,0.16,2.81,0.4,8.54,5.01,1.32,0.0047185420989990234,0.1
19.0,-0.11582904205192601,0.5501455461338769,0.2800000011920929,0.14000000059604645,-0.4,0.41,-0.5,-0.02,-3.11,0.4,6.01,6.4,2.34,0.017258405685424805,0.1
0.0,0.10148449033275561,0.38867432779138966,-0.03999999910593033,-0.07000000029802322,0.14,0.46,-0.49,-0.12,-2.91,0.4,10.71,7.33,1.27,0.0935359001159668,0.1
1.0,-0.21524908973703538,0.32913719311643697,0.05999999865889549,-0.17000000178813934,-0.28,0.5,-0.47,-0.18,-2.77,0.4,7.83,6.32,2.07,0.014458656311035156,0.1
2.0,-0.14198784068451628,0.29819531246020725,0.05999999865889549,0.05000000074505806,-0.2,0.25,-0.36,-0.35,-2.38,0.4,7.1,7.77,2.25,0.1734941005706787,0.1
3.0,-0.034647219365696494,0.1883945714889924,-0.009999999776482582,-0.0,-0.02,0.19,-0.22,-0.45,-2.03,0.4,6.93,10.53,1.7,0.14867711067199707,0.1
4.0,-0.1763670362413604,0.07028379547762209,0.05999999865889549,-0.1599999964237213,-0.24,0.23,-0.03,-0.5,-1.63,0.4,4.21,8.26,2.37,0.18190455436706543,0.1
5.0,-0.34864480291510963,-0.051207458634231096,0.009999999776482582,-0.019999999552965164,-0.36,-0.03,0.16,-0.47,-1.25,0.4,2.46,8.66,-3.05,0.0019526481628417969,0.1
6.0,-0.7300343839283512,0.3992461525520099,-0.6800000071525574,0.5299999713897705,-0.05,-0.13,0.11,-0.49,-1.35,0.4,4.96,6.87,-1.94,0.04496502876281738,0.1
7.0,-0.1314126632261817,-0.39719301661572753,0.0,-0.029999999329447746,-0.13,-0.37,0.4,-0.3,-0.63,0.4,0.34,6.9,-1.91,0.05446648597717285,0.1
8.0,0.3289348314740269,-0.19728158910752844,0.11999999731779099,-0.05999999865889549,0.21,-0.14,0.47,-0.18,-0.36,0.4,1.48,5.2,-0.58,0.10700082778930664,0.1
9.0,0.4000000059604645,-0.019999999552965164,0.4000000059604645,-0.019999999552965164,0.0,0.0,0.48,-0.13,-0.27,0.4,3.24,5.29,0.98,0.09044480323791504,0.1
10.0,0.275391357916674,-0.16568576569535706,-0.009999999776482582,0.0,0.29,-0.17,0.47,0.17,0.35,0.4,0.83,2.04,-0.53,0.27225470542907715,0.1
11.0,0.3340481945409784,0.03009385538930409,-0.07000000029802322,-0.20999999344348907,0.4,0.24,0.44,0.25,0.51,0.4,3.41,3.18,0.54,0.2193925380706787,0.1
12.0,0.91720849030993,0.20375235168882344,0.8399999737739563,0.25,0.08,-0.05,0.39,0.32,0.68,0.4,4.62,4.4,-0.54,0.002123117446899414,0.1
13.0,0.38838106135369477,0.1799872031744674,0.019999999552965164,0.0,0.37,0.18,0.11,0.49,1.34,0.4,5.72,1.34,0.45,0.1921229362487793,0.1
14.0,0.3142038338165338,0.5568230120576658,-0.029999999329447746,0.09000000357627869,0.34,0.47,-0.15,0.48,1.88,0.4,7.66,4.29,0.94,0.061237335205078125,0.1
15.0,-0.04662954759752985,0.5230559450249548,-0.4399999976158142,0.07000000029802322,0.39,0.45,-0.11,0.49,1.79,0.4,6.02,4.39,0.86,0.02467799186706543,0.1
16.0,-0.1389251697341744,0.9388630188979897,0.14000000059604645,0.5,-0.28,0.44,0.07,0.49,1.43,0.4,3.43,6.51,2.14,0.028772830963134766,0.1
17.0,0.5466003962895232,0.1439669255617091,0.6600000262260437,-0.09000000357627869,-0.11,0.23,-0.36,0.35,2.38,0.4,4.98,6.01,2.02,0.37348294258117676,0.1
18.0,-0.012598734474534967,0.6841516880885985,-0.14000000059604645,0.18000000715255737,0.13,0.5,-0.47,0.16,2.82,0.4,8.56,5.06,1.32,0.47576260566711426,0.1
19.0,-0.5000342241622424,0.24663370354165615,-0.28999999165534973,-0.14000000059604645,-0.21,0.39,-0.5,-0.02,-3.1,0.4,5.98,6.43,2.07,0.05800747871398926,0.1
0.0,0.10790374142242239,0.4422286054000729,-0.009999999776482582,0.05999999865889549,0.12,0.38,-0.49,-0.12,-2.9,0.4,10.72,7.37,1.27,0.0670781135559082,0.1
1.0,-0.2083283231922863,0.4815149234254934,-0.019999999552965164,0.14000000059604645,-0.19,0.34,-0.47,-0.18,-2.77,0.4,7.82,6.35,2.07,0.006430149078369141,0.1
2.0,-0.2710937695257566,-0.009580100779112088,-0.10000000149011612,-0.2800000011920929,-0.17,0.27,-0.36,-0.35,-2.37,0.4,7.09,7.8,2.13,0.07052040100097656,0.1
3.0,-0.034647219365696494,0.1883945714889924,-0.009999999776482582,0.0,-0.02,0.19,-0.22,-0.45,-2.02,0.4,6.93,10.55,1.7,0.0650174617767334,0.1
4.0,-0.18101907566591088,0.06794508008999792,-0.029999999329447746,-0.029999999329447746,-0.15,0.1,-0.03,-0.5,-1.63,0.4,4.2,8.27,2.57,0.01703500747680664,0.1
5.0,-0.3486824470612702,-0.05034058477086259,-0.0,-0.019999999552965164,-0.35,-0.03,0.16,-0.47,-1.25,0.4,2.42,8.66,-3.05,0.1267707347869873,0.1
6.0,0.28999999165534973,0.23999999463558197,0.28999999165534973,0.23999999463558197,-0.0,-0.0,0.11,-0.49,-1.35,0.4,4.96,6.87,-2.88,0.11600828170776367,0.1
7.0,-0.1215213300752305,-0.39543863400060897,0.019999999552965164,-0.0,-0.14,-0.4,0.4,-0.29,-0.63,0.4,0.33,6.86,-1.91,0.24965596199035645,0.1
8.0,0.36758094866253666,-0.1886680179289569,0.05000000074505806,0.019999999552965164,0.32,-0.21,0.47,-0.18,-0.36,0.4,1.51,5.18,-0.58,0.10847735404968262,0.1
9.0,0.4085088263058917,-0.20980799220473278,0.23000000417232513,-0.30000001192092896,0.18,0.09,0.48,-0.13,-0.27,0.4,3.25,5.31,0.47,0.225477933883667,0.1
10.0,0.30674313406220566,-0.16066498491670989,0.029999999329447746,0.0,0.28,-0.16,0.47,0.17,0.35,0.4,0.86,2.03,-0.53,0.24535608291625977,0.1
11.0,0.3154095166423898,0.11241973460556859,0.029999999329447746,0.019999999552965164,0.29,0.09,0.44,0.25,0.51,0.4,3.43,3.2,0.31,0.5336992740631104,0.1
12.0,0.21905965178202058,-0.23451402317880382,-0.10000000149011612,-0.20999999344348907,0.32,-0.02,0.39,0.32,0.69,0.4,4.65,4.39,-0.08,0.2529420852661133,0.1
13.0,0.3863508696934482,0.17876706696747102,-0.0,-0.009999999776482582,0.39,0.19,0.11,0.49,1.34,0.4,5.76,1.36,0.45,0.16443800926208496,0.1
14.0,0.3101383828873957,0.4348716819354807,-0.03999999910593033,-0.03999999910593033,0.35,0.47,-0.16,0.48,1.89,0.4,7.7,4.33,0.94,0.10700035095214844,0.1
15.0,0.2571037920243201,0.5332098152769109,0.15000000596046448,0.20000000298023224,0.11,0.33,-0.11,0.49,1.79,0.4,6.04,4.42,1.26,0.10583734512329102,0.1
16.0,0.02696049979334561,0.766918988268487,0.23000000417232513,0.3100000023841858,-0.2,0.46,0.08,0.49,1.41,0.4,3.41,6.56,1.99,0.30666160583496094,0.1
17.0,-0.36000001430511475,-0.12999999523162842,-0.36000001430511475,-0.12999999523162842,0.0,0.0,-0.36,0.35,2.38,0.4,4.98,6.01,1.15,0.08249306678771973,0.1
18.0,0.11341976359040698,0.6370181603490188,0.05999999865889549,0.1599999964237213,0.05,0.48,-0.47,0.16,2.82,0.4,8.56,5.1,1.46,0.021103620529174805,0.1
19.0,-0.08146635781706107,0.6089514826935514,0.25,0.28999999165534973,-0.33,0.32,-0.5,-0.02,-3.09,0.4,5.95,6.47,2.38,0.20046305656433105,0.1
0.0,0.10264170951932033,0.4300071825838246,-0.029999999329447746,0.0,0.13,0.43,-0.49,-0.12,-2.9,0.4,10.73,7.42,1.27,0.2042858600616455,0.1
1.0,-0.07110442436653747,0.2953532340155413,0.18000000715255737,-0.1599999964237213,-0.25,0.46,-0.46,-0.19,-2.76,0.4,7.79,6.4,2.07,0.017483949661254883,0.1
2.0,-0.4038099863770545,0.1653535596832213,-0.2800000011920929,0.10000000149011612,-0.12,0.07,-0.36,-0.35,-2.37,0.4,7.08,7.81,2.66,0.0666046142578125,0.1
3.0,-0.01464721981273133,0.20839457104195758,0.009999999776482582,0.019999999552965164,-0.02,0.19,-0.22,-0.45,-2.02,0.4,6.93,10.57,1.7,0.06514334678649902,0.1
4.0,-0.32962429681556604,0.33560138267912043,-0.1599999964237213,0.25,-0.17,0.09,-0.03,-0.5,-1.63,0.4,4.18,8.28,2.67,0.13658690452575684,0.1
5.0,-0.3586824468377528,-0.04034058499438001,-0.009999999776482582,-0.009999999776482582,-0.35,-0.03,0.16,-0.47,-1.24,0.4,2.39,8.65,-3.05,0.19251275062561035,0.1
6.0,-0.6200000047683716,0.4099999964237213,-0.6200000047683716,0.4099999964237213,-0.0,0.0,0.11,-0.49,-1.35,0.4,4.96,6.87,2.05,0.301788330078125,0.1
7.0,-0.09815177505492736,-0.40602342798213104,0.03999999910593033,-0.019999999552965164,-0.14,-0.39,0.41,-0.29,-0.62,0.4,0.31,6.83,-1.91,0.06496334075927734,0.1
8.0,0.38430541036310506,-0.18631935414966527,0.029999999329447746,0.019999999552965164,0.35,-0.21,0.47,-0.18,-0.36,0.4,1.55,5.16,-0.53,0.22596287727355957,0.1
9.0,0.4399986543599829,-0.19085299784377716,0.17000000178813934,-0.1899999976158142,0.27,-0.0,0.48,-0.13,-0.27,0.4,3.28,5.31,-0.0,0.03500509262084961,0.1
10.0,0.302687803613954,-0.14572732792320367,0.0,0.029999999329447746,0.3,-0.18,0.47,0.17,0.35,0.4,0.89,2.01,-0.53,0.06836199760437012,0.1
11.0,0.28395046971478854,0.13166170788731152,-0.029999999329447746,0.029999999329447746,0.31,0.1,0.43,0.25,0.52,0.4,3.47,3.21,0.31,0.13170623779296875,0.1
12.0,0.5163487708459273,0.20610960575575382,0.30000001192092896,0.3100000023841858,0.22,-0.1,0.38,0.32,0.69,0.4,4.67,4.38,-0.45,0.00899815559387207,0.1
13.0,0.40635086924641334,0.17876706696747102,0.019999999552965164,-0.009999999776482582,0.39,0.19,0.11,0.49,1.35,0.4,5.8,1.38,0.45,0.11214852333068848,0.1
14.0,0.30453108913277643,0.5365796450852212,-0.009999999776482582,0.10999999940395355,0.31,0.43,-0.16,0.47,1.9,0.4,7.73,4.38,0.94,0.0030143260955810547,0.1
15.0,0.4106287879919652,0.5080703838293286,0.20000000298023224,-0.0,0.21,0.51,-0.11,0.49,1.8,0.4,6.06,4.47,1.18,0.04552459716796875,0.1
16.0,-0.04151909120465863,0.5025546708915294,0.03999999910593033,0.05999999865889549,-0.08,0.44,0.08,0.49,1.41,0.4,3.4,6.6,1.75,0.028798341751098633,0.1
