robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
19.0,0.06817621623910128,0.3709249798258513,-0.07000000029802322,-0.11999999731779099,0.14,0.49,-0.5,0.01,3.13,0.4,6.37,6.18,1.3,0.19341301918029785,0.1
0.0,-0.1755146963925025,0.6457821466776485,0.009999999776482582,0.1599999964237213,-0.19,0.49,-0.48,-0.15,-2.83,0.4,9.56,7.73,1.94,0.32286572456359863,0.1
1.0,0.3556395741536898,0.2839204285588047,0.3700000047683716,0.27000001072883606,-0.01,0.01,-0.47,-0.17,-2.8,0.4,7.92,6.16,2.37,0.48151111602783203,0.1
2.0,-0.20582501092124866,0.32552078889532665,0.28999999165534973,0.38999998569488525,-0.5,-0.06,-0.34,-0.36,-2.33,0.4,6.77,7.93,-3.01,0.6143636703491211,0.1
3.0,0.12034697539191817,0.20896230940581761,0.10000000149011612,0.009999999776482582,0.02,0.2,-0.21,-0.45,-2.0,0.4,6.78,10.74,1.47,0.007528781890869141,0.1
4.0,-0.22882140781668653,0.030615457578125258,-0.07000000029802322,0.05000000074505806,-0.16,-0.02,-0.02,-0.5,-1.61,0.4,4.03,8.24,-3.02,0.6888091564178467,0.1
5.0,-0.1299748443729373,-0.017075519371043475,0.03999999910593033,-0.019999999552965164,-0.17,0.0,0.16,-0.47,-1.24,0.4,2.38,8.53,3.12,0.6337151527404785,0.1
6.0,-0.8500000238418579,0.5400000214576721,-0.8500000238418579,0.5400000214576721,0.0,0.0,0.09,-0.49,-1.39,0.4,5.17,6.98,0.38,0.7567675113677979,0.1
7.0,-0.06396820860820472,-0.41384165206931706,0.05000000074505806,-0.019999999552965164,-0.11,-0.39,0.41,-0.29,-0.62,0.4,0.22,6.81,-1.85,0.2548036575317383,0.1
8.0,0.25845316007448627,-0.18894776802915159,-0.009999999776482582,0.07999999821186066,0.27,-0.27,0.47,-0.17,-0.34,0.4,1.55,5.05,-0.79,0.2632148265838623,0.1
9.0,0.14670069134894537,-0.38944212356539776,-0.03999999910593033,0.019999999552965164,0.19,-0.41,0.49,-0.11,-0.21,0.4,3.17,4.99,-1.14,0.24259161949157715,0.1
10.0,-0.048845758328790345,-0.26851018352144806,-0.019999999552965164,0.009999999776482582,-0.03,-0.28,0.46,0.19,0.38,0.4,1.14,1.84,-1.67,0.5836842060089111,0.1
11.0,0.09192579478722936,-0.17605562156437926,-0.009999999776482582,-0.03999999910593033,0.1,-0.14,0.39,0.32,0.69,0.4,4.46,2.68,-0.93,0.6048288345336914,0.1
12.0,0.20259719871567045,-0.08875803521118991,-0.28999999165534973,-0.3100000023841858,0.49,0.22,0.38,0.33,0.71,0.4,4.41,4.04,0.42,0.35413074493408203,0.1
13.0,0.5174781753983269,0.09015440626593318,0.019999999552965164,0.03999999910593033,0.5,0.05,0.08,0.49,1.4,0.4,6.11,1.02,0.1,0.7124497890472412,0.1
14.0,0.272152168664873,0.07871053256362637,-0.05000000074505806,-0.029999999329447746,0.32,0.11,-0.14,0.48,1.85,0.4,7.63,3.92,0.33,0.2279655933380127,0.1
15.0,0.3530322163613312,0.0037331944886696555,0.47999998927116394,-0.28999999165534973,-0.13,0.29,-0.08,0.49,1.73,0.4,5.68,4.66,1.98,0.18678569793701172,0.1
16.0,0.38999998569488525,0.49000000953674316,0.38999998569488525,0.49000000953674316,-0.0,0.0,0.03,0.5,1.51,0.4,3.63,6.74,2.11,0.3175694942474365,0.1
17.0,-0.10037809504238754,-0.22447501079075136,-0.3700000047683716,-0.30000001192092896,0.27,0.08,-0.41,0.29,2.52,0.4,5.26,6.36,0.27,0.08299469947814941,0.1
18.0,0.3558734036663661,0.04698723731164371,0.029999999329447746,-0.05000000074505806,0.33,0.1,-0.47,0.17,2.8,0.4,8.0,5.1,0.29,0.5737318992614746,0.1
19.0,0.3729548387368896,0.13578723369940832,0.27000001072883606,-0.23000000417232513,0.1,0.37,-0.5,0.0,3.14,0.4,6.38,6.22,1.3,0.4930415153503418,0.1
0.0,-0.17908228670344453,0.7051241081253765,0.009999999776482582,0.20999999344348907,-0.19,0.5,-0.48,-0.15,-2.83,0.4,9.54,7.78,1.94,0.2841145992279053,0.1
1.0,-0.5799999833106995,0.18000000715255737,-0.5799999833106995,0.18000000715255737,0.0,0.0,-0.47,-0.17,-2.8,0.4,7.92,6.16,1.52,0.25740790367126465,0.1
2.0,-0.024850001219829165,0.21795939032827227,0.11999999731779099,0.15000000596046448,-0.14,0.07,-0.34,-0.36,-2.33,0.4,6.75,7.93,2.7,0.004492998123168945,0.1
3.0,0.02751319679315009,0.199384737918251,-0.03999999910593033,-0.009999999776482582,0.07,0.21,-0.21,-0.45,-2.0,0.4,6.78,10.76,1.26,0.13899779319763184,0.1
4.0,-0.16999661313023667,-0.07877939041061033,0.05000000074505806,-0.07999999821186066,-0.22,0.0,-0.02,-0.5,-1.6,0.4,4.0,8.24,3.14,0.05768084526062012,0.1
5.0,-0.15979037721092354,0.03262044563815759,-0.029999999329447746,0.03999999910593033,-0.13,-0.01,0.17,-0.47,-1.23,0.4,2.36,8.53,-3.08,0.7233240604400635,0.1
6.0,0.3199999928474426,0.4300000071525574,0.3199999928474426,0.4300000071525574,0.0,0.0,0.09,-0.49,-1.39,0.4,5.17,6.98,1.37,0.297513484954834,0.1
7.0,-0.05070588483625964,-0.4200883349169325,0.03999999910593033,-0.009999999776482582,-0.09,-0.41,0.41,-0.29,-0.61,0.4,0.21,6.77,-1.79,0.36418819427490234,0.1
8.0,0.2830261885024802,-0.19817846036623313,0.03999999910593033,0.009999999776482582,0.24,-0.21,0.47,-0.17,-0.34,0.4,1.57,5.03,-0.71,0.5011551380157471,0.1
9.0,0.41425397239346595,-0.2721459821731852,0.23999999463558197,0.10999999940395355,0.17,-0.38,0.49,-0.1,-0.21,0.4,3.19,4.95,-1.14,0.22557401657104492,0.1
10.0,-0.03781555288174257,-0.27856339081377285,-0.009999999776482582,-0.009999999776482582,-0.03,-0.27,0.46,0.19,0.38,0.4,1.14,1.82,-1.67,0.30115294456481934,0.1
11.0,0.13656841264826042,-0.12924294249787988,0.029999999329447746,0.03999999910593033,0.11,-0.17,0.39,0.32,0.69,0.4,4.47,2.66,-1.01,0.5305817127227783,0.1
12.0,0.5199987235049343,0.32061997461294806,0.3700000047683716,0.3199999928474426,0.15,0.0,0.38,0.33,0.71,0.4,4.42,4.04,0.0,0.6922168731689453,0.1
13.0,0.5774277396602923,0.0611574950796855,0.07000000029802322,0.009999999776482582,0.51,0.05,0.08,0.49,1.41,0.4,6.16,1.02,0.1,0.25068092346191406,0.1
14.0,0.26530178657288445,0.039526319637473564,0.0,-0.05000000074505806,0.27,0.09,-0.14,0.48,1.85,0.4,7.65,3.92,0.33,0.3204519748687744,0.1
15.0,0.20999999344348907,0.3799999952316284,0.20999999344348907,0.3799999952316284,0.0,0.0,-0.08,0.49,1.73,0.4,5.68,4.66,0.99,0.4639472961425781,0.1
16.0,0.31491352782195353,0.6394939208429531,0.30000001192092896,0.41999998688697815,0.01,0.22,0.03,0.5,1.5,0.4,3.63,6.76,1.5,0.001916646957397461,0.1
17.0,-0.27000001072883606,-0.25999999046325684,-0.27000001072883606,-0.25999999046325684,0.0,-0.0,-0.41,0.29,2.52,0.4,5.26,6.36,-0.86,0.6289048194885254,0.1
18.0,0.5122908088114082,0.06305479765229223,0.17000000178813934,-0.009999999776482582,0.34,0.07,-0.47,0.17,2.8,0.4,8.04,5.11,0.21,0.5013320446014404,0.1
19.0,0.01650120573872188,0.47854487004785057,-0.14000000059604645,0.3100000023841858,0.16,0.17,-0.5,-0.0,-3.14,0.4,6.4,6.24,0.82,0.4986848831176758,0.1
0.0,-0.13908228573486905,0.5951241161720036,0.05000000074505806,0.10000000149011612,-0.19,0.5,-0.47,-0.16,-2.82,0.4,9.52,7.83,1.94,0.2987205982208252,0.1
1.0,0.0011211429891147123,0.2630434022111833,0.09000000357627869,0.12999999523162842,-0.09,0.13,-0.47,-0.17,-2.8,0.4,7.92,6.18,2.16,0.31739163398742676,0.1
2.0,-0.08002809415638909,0.20744775975543062,-0.009999999776482582,0.10999999940395355,-0.07,0.1,-0.34,-0.36,-2.33,0.4,6.75,7.94,2.19,0.41248273849487305,0.1
3.0,0.024603957294731534,0.20496278349052585,-0.019999999552965164,0.009999999776482582,0.04,0.19,-0.21,-0.45,-2.0,0.4,6.79,10.78,1.35,0.32204604148864746,0.1
4.0,-0.41610584641296966,-0.04617800120595529,-0.25,-0.009999999776482582,-0.17,-0.04,-0.02,-0.5,-1.6,0.4,3.99,8.24,-2.93,0.45659399032592773,0.1
5.0,-0.14958311175296227,-0.0784574512337173,0.009999999776482582,-0.09000000357627869,-0.16,0.01,0.17,-0.47,-1.23,0.4,2.35,8.53,3.07,0.37340259552001953,0.1
6.0,-0.3397220129219046,0.4172009837832317,-0.5400000214576721,-0.029999999329447746,0.2,0.45,0.09,-0.49,-1.39,0.4,5.18,7.03,1.15,0.418872594833374,0.1
7.0,-0.0707058843892248,-0.44008833446989765,0.019999999552965164,-0.029999999329447746,-0.09,-0.41,0.41,-0.29,-0.61,0.4,0.21,6.73,-1.79,0.39579319953918457,0.1
8.0,0.2782153257867994,-0.26118961300756577,0.019999999552965164,-0.03999999910593033,0.26,-0.22,0.47,-0.17,-0.34,0.4,1.6,5.01,-0.71,0.2653462886810303,0.1
9.0,0.33339490302695923,-0.4488341625750567,0.05999999865889549,-0.12999999523162842,0.27,-0.32,0.49,-0.1,-0.2,0.4,3.21,4.91,-0.86,0.31237268447875977,0.1
10.0,0.07115424271429094,-0.1685101838939771,0.10000000149011612,0.10999999940395355,-0.03,-0.28,0.46,0.19,0.39,0.4,1.13,1.79,-1.67,0.2303452491760254,0.1
11.0,0.17415352340423473,-0.18917245774792635,0.05999999865889549,-0.05000000074505806,0.11,-0.14,0.38,0.32,0.69,0.4,4.48,2.65,-0.88,0.15990185737609863,0.1
12.0,0.1495298358276772,-0.10839800857717319,-0.33000001311302185,-0.25,0.48,0.14,0.38,0.33,0.72,0.4,4.47,4.05,0.29,0.24274444580078125,0.1
13.0,0.5274781751748094,0.12015440745802608,0.029999999329447746,0.07000000029802322,0.5,0.05,0.08,0.49,1.41,0.4,6.21,1.03,0.1,0.16620588302612305,0.1
14.0,0.20276557356952818,0.05090619400885742,-0.05000000074505806,-0.009999999776482582,0.25,0.06,-0.14,0.48,1.86,0.4,7.68,3.93,0.24,0.32054805755615234,0.1
15.0,-0.015790304300605296,0.920618663077718,-0.25,0.5600000023841858,0.23,0.36,-0.08,0.49,1.73,0.4,5.7,4.7,0.99,0.19005417823791504,0.1
16.0,0.2910258151852354,0.41443977092920326,0.12999999523162842,-0.07999999821186066,0.16,0.49,0.03,0.5,1.51,0.4,3.64,6.81,1.26,0.455305814743042,0.1
17.0,-0.5309214214019693,0.45002123683737905,-0.5299999713897705,0.4699999988079071,-0.0,-0.02,-0.41,0.29,2.52,0.4,5.26,6.36,-1.62,0.7428543567657471,0.1
18.0,-0.01101313282390165,0.09436399655033859,-0.5,-0.009999999776482582,0.49,0.1,-0.47,0.17,2.8,0.4,8.09,5.12,0.21,0.2530026435852051,0.1
19.0,0.05732151789039294,-0.13721958890465202,-0.07999999821186066,-0.4699999988079071,0.14,0.33,-0.5,-0.0,-3.14,0.4,6.41,6.27,1.18,0.3292243480682373,0.1
0.0,-0.02551469974526377,0.5857821517440434,0.1599999964237213,0.10000000149011612,-0.19,0.49,-0.47,-0.16,-2.82,0.4,9.5,7.88,1.94,0.5234808921813965,0.1
1.0,-0.5433216237628123,0.27069022293450373,-0.47999998927116394,0.05999999865889549,-0.06,0.21,-0.47,-0.17,-2.79,0.4,7.91,6.2,1.86,0.6709325313568115,0.1
2.0,-0.4447227306049459,0.12347648520778512,-0.3400000035762787,-0.07000000029802322,-0.1,0.19,-0.34,-0.37,-2.32,0.4,6.73,7.96,2.07,0.27167797088623047,0.1
3.0,-0.39407621580554997,-0.003095471464735128,-0.4300000071525574,-0.20999999344348907,0.04,0.21,-0.21,-0.45,-2.0,0.4,6.79,10.8,1.4,0.3452177047729492,0.1
4.0,-0.20447016371358046,-0.2579300265146307,0.20999999344348907,-0.1899999976158142,-0.41,-0.07,-0.01,-0.5,-1.6,0.4,3.95,8.23,-2.98,0.7517914772033691,0.1
5.0,-0.18704580028235854,-0.008608545135327751,-0.05000000074505806,0.019999999552965164,-0.14,-0.03,0.17,-0.47,-1.23,0.4,2.33,8.53,-2.94,0.31692028045654297,0.1
6.0,0.09866477844839483,-0.06205442110414633,0.12999999523162842,-0.30000001192092896,-0.03,0.24,0.09,-0.49,-1.39,0.4,5.19,7.05,1.7,0.23690485954284668,0.1
7.0,-0.06502521241951317,-0.42961635109951896,0.029999999329447746,0.0,-0.1,-0.43,0.41,-0.28,-0.6,0.4,0.2,6.68,-1.79,0.7233679294586182,0.1
8.0,0.288593599908403,-0.21721192209002715,0.0,0.029999999329447746,0.29,-0.25,0.47,-0.17,-0.34,0.4,1.63,4.98,-0.71,0.5289347171783447,0.1
9.0,0.4045265382633487,-0.3151122237206176,0.03999999910593033,0.10999999940395355,0.36,-0.43,0.49,-0.1,-0.2,0.4,3.24,4.87,-0.86,0.0034923553466796875,0.1
10.0,0.05356141421872038,-0.18825567767438287,0.029999999329447746,-0.029999999329447746,0.02,-0.16,0.46,0.19,0.39,0.4,1.13,1.77,-1.42,0.011166810989379883,0.1
11.0,0.21488842537721475,-0.1610268832315461,0.05000000074505806,0.03999999910593033,0.16,-0.2,0.38,0.32,0.7,0.4,4.49,2.63,-0.88,0.22782564163208008,0.1
12.0,0.9184168050799627,0.1314043910681041,0.8100000023841858,0.15000000596046448,0.11,-0.02,0.38,0.33,0.72,0.4,4.48,4.05,-0.17,0.38420939445495605,0.1
13.0,0.5727789893450658,0.10551776479992347,0.07000000029802322,0.019999999552965164,0.5,0.09,0.07,0.49,1.42,0.4,6.27,1.03,0.17,0.6381621360778809,0.1
14.0,0.2841568082351803,-0.030806534000624504,0.07999999821186066,-0.07999999821186066,0.2,0.05,-0.14,0.48,1.86,0.4,7.7,3.94,0.24,0.5796244144439697,0.1
15.0,-0.06985004522168323,0.3649265582564241,-0.18000000715255737,-0.029999999329447746,0.11,0.39,-0.08,0.49,1.74,0.4,5.72,4.73,1.3,0.6459591388702393,0.1
16.0,0.2247454352882236,0.2892835862400597,0.009999999776482582,-0.14000000059604645,0.21,0.43,0.03,0.5,1.52,0.4,3.66,6.86,1.11,0.5287299156188965,0.1
17.0,-0.03999999910593033,-0.30000001192092896,-0.03999999910593033,-0.30000001192092896,-0.0,-0.0,-0.41,0.29,2.52,0.4,5.26,6.36,-2.75,0.3063528537750244,0.1
18.0,0.5058308607766687,0.18812411095563047,0.5,0.18000000715255737,0.01,0.01,-0.47,0.17,2.8,0.4,8.09,5.12,0.95,0.46355175971984863,0.1
19.0,0.029999999329447746,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.0,0.0,-0.5,-0.0,-3.14,0.4,6.41,6.27,0.0,0.002025604248046875,0.1
0.0,0.01097401464657266,0.5396742005079463,0.10999999940395355,0.07000000029802322,-0.1,0.47,-0.47,-0.16,-2.81,0.4,9.49,7.92,1.78,0.4970090389251709,0.1
1.0,0.18756461278280817,0.40028435136748164,0.4399999976158142,0.09000000357627869,-0.25,0.31,-0.47,-0.17,-2.79,0.4,7.89,6.23,2.25,0.5275523662567139,0.1
2.0,-0.23028918287313443,0.13938737596767067,0.019999999552965164,-0.05999999865889549,-0.25,0.2,-0.34,-0.37,-2.32,0.4,6.71,7.98,2.47,0.7799623012542725,0.1
3.0,-0.3499999940395355,0.0,-0.3499999940395355,0.0,-0.0,0.0,-0.21,-0.45,-2.0,0.4,6.79,10.8,2.27,0.5626480579376221,0.1
4.0,-0.4768973510578637,0.05837151310295351,-0.27000001072883606,0.18000000715255737,-0.21,-0.12,-0.01,-0.5,-1.59,0.4,3.92,8.22,-2.61,0.6033585071563721,0.1
5.0,-0.17857765274664364,0.03741633333417116,0.0,0.05999999865889549,-0.18,-0.02,0.17,-0.47,-1.23,0.4,2.31,8.53,-3.02,0.4757962226867676,0.1
6.0,0.3100000023841858,-0.07999999821186066,0.3100000023841858,-0.07999999821186066,0.0,0.0,0.09,-0.49,-1.39,0.4,5.19,7.05,0.57,0.21617841720581055,0.1
7.0,-0.07286554829261027,-0.4398523426729496,0.019999999552965164,-0.019999999552965164,-0.09,-0.42,0.41,-0.28,-0.6,0.4,0.19,6.64,-1.79,0.28968095779418945,0.1
8.0,0.29340446262408376,-0.2542007672135203,0.019999999552965164,-0.019999999552965164,0.27,-0.23,0.47,-0.17,-0.34,0.4,1.65,4.96,-0.71,0.4382038116455078,0.1
9.0,0.3417373491156681,-0.41517544927750616,-0.019999999552965164,-0.07000000029802322,0.36,-0.35,0.49,-0.09,-0.19,0.4,3.28,4.83,-0.76,0.0020537376403808594,0.1
10.0,0.05012685508638548,-0.19571439201073598,0.009999999776482582,-0.009999999776482582,0.04,-0.19,0.46,0.19,0.39,0.4,1.14,1.75,-1.36,0.5188970565795898,0.1
11.0,0.17776802395969113,-0.1898420673308001,-0.009999999776482582,-0.009999999776482582,0.19,-0.18,0.38,0.32,0.7,0.4,4.51,2.61,-0.76,1.0177974700927734,0.1
12.0,-0.020437153374451233,0.010266329755791444,-0.49000000953674316,-0.009999999776482582,0.47,0.02,0.37,0.33,0.73,0.4,4.53,4.05,0.04,0.704174280166626,0.1
13.0,0.5327789883764903,0.11551776457640606,0.029999999329447746,0.029999999329447746,0.5,0.09,0.07,0.49,1.43,0.4,6.32,1.04,0.17,0.0017130374908447266,0.1
14.0,0.2494394006850298,0.027389927878391968,-0.019999999552965164,0.009999999776482582,0.27,0.02,-0.15,0.48,1.87,0.4,7.73,3.94,0.06,0.6173446178436279,0.1
15.0,-0.2164737945087335,0.33972267362851927,-0.23000000417232513,0.009999999776482582,0.01,0.33,-0.08,0.49,1.74,0.4,5.73,4.77,1.53,0.6578638553619385,0.1
16.0,0.3617881546147762,0.7346593323591668,0.17000000178813934,0.4300000071525574,0.19,0.3,0.02,0.5,1.52,0.4,3.67,6.89,1.01,0.11432385444641113,0.1
17.0,-0.6612654495058519,0.1309596017272623,-0.5699999928474426,0.25,-0.09,-0.12,-0.4,0.29,2.51,0.4,5.25,6.35,-2.22,0.5411114692687988,0.1
18.0,0.07913554258604394,0.15777670871591382,-0.27000001072883606,-0.10999999940395355,0.35,0.27,-0.47,0.16,2.81,0.4,8.12,5.15,0.65,0.2736375331878662,0.1
19.0,0.07960510108018741,0.06485159985302966,0.05000000074505806,0.05999999865889549,0.03,0.0,-0.5,-0.0,-3.13,0.4,6.42,6.27,0.16,0.30415987968444824,0.1
0.0,0.044595033869925256,0.5378917804728631,0.09000000357627869,0.05000000074505806,-0.05,0.49,-0.47,-0.17,-2.8,0.4,9.48,7.97,1.66,0.3994417190551758,0.1
1.0,-0.5231141661247862,0.17858879979643952,-0.5,-0.009999999776482582,-0.02,0.19,-0.47,-0.17,-2.79,0.4,7.88,6.25,1.69,0.34923863410949707,0.1
2.0,-0.5115087067453851,0.11438228335925921,-0.28999999165534973,-0.03999999910593033,-0.22,0.15,-0.34,-0.37,-2.32,0.4,6.69,8.0,2.53,0.42804670333862305,0.1
3.0,-0.43870521334785695,-0.0033452775341836355,-0.23000000417232513,-0.10000000149011612,-0.21,0.1,-0.21,-0.45,-2.0,0.4,6.77,10.81,2.71,0.3013031482696533,0.1
4.0,-0.19208552088459946,-0.21715153865790335,0.18000000715255737,-0.14000000059604645,-0.37,-0.08,-0.01,-0.5,-1.59,0.4,3.89,8.21,-2.94,0.3789358139038086,0.1
5.0,-0.1298626308947333,-0.06316721687853347,0.03999999910593033,-0.07000000029802322,-0.17,0.01,0.17,-0.47,-1.23,0.4,2.3,8.53,3.1,0.010837316513061523,0.1
6.0,-0.4127657780981253,-0.005225081328974909,-0.6299999952316284,-0.03999999910593033,0.22,0.03,0.09,-0.49,-1.4,0.4,5.21,7.06,0.16,0.002368927001953125,0.1
7.0,-0.08718487587586381,-0.45938035863201865,0.009999999776482582,-0.019999999552965164,-0.1,-0.44,0.41,-0.28,-0.59,0.4,0.18,6.6,-1.79,0.004064083099365234,0.1
8.0,0.3061881681035277,-0.21371749919300442,0.009999999776482582,0.03999999910593033,0.3,-0.25,0.47,-0.16,-0.34,0.4,1.68,4.93,-0.71,0.007811307907104492,0.1
9.0,0.47081161213435807,-0.5782202702947208,0.10999999940395355,-0.1899999976158142,0.36,-0.39,0.49,-0.09,-0.19,0.4,3.32,4.8,-0.82,0.2758462429046631,0.1
10.0,0.04223879506305568,-0.19548883393079305,0.0,0.0,0.04,-0.2,0.46,0.19,0.39,0.4,1.14,1.73,-1.36,0.20737934112548828,0.1
11.0,0.2477680223950692,-0.16984206777783495,0.05999999865889549,0.009999999776482582,0.19,-0.18,0.38,0.32,0.71,0.4,4.53,2.59,-0.76,0.19603991508483887,0.1
12.0,0.7900000214576721,0.25,0.7900000214576721,0.25,0.0,0.0,0.37,0.33,0.73,0.4,4.53,4.05,1.36,0.3419158458709717,0.1
13.0,0.6627789854707639,0.10551776479992347,0.1599999964237213,0.019999999552965164,0.5,0.09,0.07,0.5,1.43,0.4,6.37,1.05,0.17,0.5343179702758789,0.1
14.0,-0.050519085774637346,0.15610178587559218,-0.30000001192092896,0.14000000059604645,0.25,0.02,-0.15,0.48,1.87,0.4,7.75,3.94,0.06,0.9714779853820801,0.1
15.0,0.33420706188363536,0.41865274982185546,0.41999998688697815,0.10000000149011612,-0.09,0.32,-0.08,0.49,1.74,0.4,5.72,4.8,1.83,0.5732977390289307,0.1
16.0,0.020301816372799875,0.7646910547136315,-0.3100000023841858,0.23999999463558197,0.33,0.52,0.02,0.5,1.54,0.4,3.71,6.94,1.01,0.6128718852996826,0.1
17.0,-0.25916256884323596,-0.3349424672682809,-0.07000000029802322,-0.27000001072883606,-0.19,-0.06,-0.4,0.3,2.51,0.4,5.24,6.34,-2.81,0.23728299140930176,0.1
18.0,0.1319103742266433,0.15334616055189138,0.029999999329447746,0.029999999329447746,0.1,0.12,-0.47,0.16,2.81,0.4,8.13,5.16,0.88,0.6638190746307373,0.1
19.0,0.022051521859074247,-0.0030196261942195685,-0.05999999865889549,-0.03999999910593033,0.08,0.04,-0.5,-0.0,-3.13,0.4,6.43,6.27,0.42,0.43071436882019043,0.1
0.0,0.03911979944980186,0.5299992085426042,0.03999999910593033,0.03999999910593033,-0.0,0.49,-0.47,-0.17,-2.8,0.4,9.48,8.02,1.57,0.3357856273651123,0.1
1.0,0.19003296839290457,0.4173763323418904,0.3400000035762787,0.23000000417232513,-0.15,0.19,-0.47,-0.18,-2.78,0.4,7.87,6.27,2.25,0.3119978904724121,0.1
2.0,-0.21892979750871305,0.09426948634945764,0.2199999988079071,-0.10000000149011612,-0.44,0.19,-0.34,-0.37,-2.31,0.4,6.65,8.02,2.72,0.42441248893737793,0.1
3.0,-0.4709851674670231,-0.005557138735535594,-0.07999999821186066,-0.09000000357627869,-0.39,0.08,-0.21,-0.46,-1.99,0.4,6.74,10.83,2.93,0.4782524108886719,0.1
4.0,-0.5189724013389567,0.09463110396679324,-0.3199999928474426,0.20999999344348907,-0.2,-0.12,-0.01,-0.5,-1.59,0.4,3.87,8.2,-2.62,0.3956897258758545,0.1
5.0,-0.3872568043193215,-0.17656508317102218,-0.25999999046325684,-0.15000000596046448,-0.13,-0.03,0.17,-0.47,-1.22,0.4,2.28,8.53,-2.94,0.5744690895080566,0.1
6.0,0.3799999952316284,-0.09000000357627869,0.3799999952316284,-0.09000000357627869,-0.0,0.0,0.09,-0.49,-1.4,0.4,5.21,7.06,1.66,0.22539854049682617,0.1
7.0,-0.061504204353187,-0.4489083752616399,0.03999999910593033,0.009999999776482582,-0.1,-0.46,0.42,-0.28,-0.59,0.4,0.17,6.55,-1.79,0.1453413963317871,0.1
8.0,0.30099903104272596,-0.19070634379495696,0.019999999552965164,0.05000000074505806,0.28,-0.24,0.47,-0.16,-0.33,0.4,1.71,4.91,-0.71,0.46579933166503906,0.1
9.0,0.1497358803298764,-0.47541884623365704,-0.3199999928474426,0.029999999329447746,0.47,-0.51,0.49,-0.09,-0.18,0.4,3.36,4.74,-0.82,0.46841907501220703,0.1
10.0,0.05223879483953826,-0.19548883393079305,0.009999999776482582,-0.0,0.04,-0.2,0.46,0.19,0.4,0.4,1.15,1.72,-1.36,0.20220947265625,0.1
11.0,0.47273499951927506,-0.2692998067215032,0.23999999463558197,-0.07999999821186066,0.23,-0.19,0.38,0.33,0.71,0.4,4.55,2.57,-0.68,0.6674504280090332,0.1
12.0,0.7244977254441932,0.23656956120042,0.5099999904632568,-0.03999999910593033,0.21,0.28,0.37,0.33,0.73,0.4,4.55,4.08,0.91,0.791717529296875,0.1
13.0,0.5127789888235251,0.08551776524695831,0.009999999776482582,0.0,0.5,0.09,0.06,0.5,1.44,0.4,6.42,1.06,0.17,0.3161888122558594,0.1
14.0,0.07000000029802322,0.12999999523162842,0.07000000029802322,0.12999999523162842,0.0,0.0,-0.15,0.48,1.87,0.4,7.75,3.94,0.97,0.3252255916595459,0.1
15.0,-0.44485849929372806,0.6732995293513564,-0.5099999904632568,0.36000001430511475,0.07,0.31,-0.09,0.49,1.74,0.4,5.72,4.83,1.37,0.37127208709716797,0.1
16.0,0.5274190192006106,0.45068770900836636,0.4000000059604645,0.03999999910593033,0.13,0.41,0.01,0.5,1.55,0.4,3.72,6.98,1.27,0.315201997756958,0.1
17.0,-0.31450980067012213,0.4561516194599128,-0.029999999329447746,0.6600000262260437,-0.28,-0.2,-0.4,0.3,2.5,0.4,5.21,6.32,-2.52,0.45685410499572754,0.1
18.0,0.13738796839797704,0.15418270152805455,0.009999999776482582,0.0,0.13,0.15,-0.47,0.16,2.81,0.4,8.14,5.18,0.88,0.4466991424560547,0.1
19.0,0.279794611564506,0.23285884580102398,0.25999999046325684,0.23000000417232513,0.02,0.0,-0.5,-0.0,-3.13,0.4,6.43,6.27,0.14,0.2521681785583496,0.1
0.0,0.05910183574447869,0.5099991930792109,0.05999999865889549,0.009999999776482582,-0.0,0.5,-0.47,-0.17,-2.79,0.4,9.48,8.07,1.57,0.6309049129486084,0.1
1.0,-0.45596407252768545,0.14838874218186124,-0.4300000071525574,-0.05999999865889549,-0.03,0.21,-0.47,-0.18,-2.78,0.4,7.87,6.29,1.69,0.17751765251159668,0.1
2.0,0.0005351006495970256,0.1371347430257172,0.2199999988079071,0.03999999910593033,-0.22,0.1,-0.34,-0.37,-2.31,0.4,6.63,8.03,2.72,0.48377299308776855,0.1
3.0,-0.507669310923974,-0.003752811421216265,-0.05000000074505806,-0.05000000074505806,-0.46,0.05,-0.2,-0.46,-1.99,0.4,6.69,10.83,3.04,0.323378324508667,0.1
4.0,-0.384414175192093,0.014229625616117847,0.0,0.07999999821186066,-0.38,-0.07,-0.0,-0.5,-1.58,0.4,3.83,8.19,-2.97,0.3744022846221924,0.1
5.0,-0.22910008991331837,-0.020840043411264247,0.17000000178813934,0.10999999940395355,-0.4,-0.13,0.17,-0.47,-1.22,0.4,2.24,8.52,-2.82,0.19398021697998047,0.1
6.0,-0.4399999976158142,0.1599999964237213,-0.4399999976158142,0.1599999964237213,0.0,0.0,0.09,-0.49,-1.4,0.4,5.21,7.06,0.71,0.6993255615234375,0.1
7.0,-0.07718487609938122,-0.45938035863201865,0.019999999552965164,-0.019999999552965164,-0.1,-0.44,0.42,-0.28,-0.58,0.4,0.16,6.51,-1.79,0.20880746841430664,0.1
