robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,0.09000000357627869,0.25999999046325684,0.09000000357627869,0.25999999046325684,0.0,0.0,-0.46,-0.19,-2.76,0.4,10.8,8.92,0.6,0.2632181644439697,0.1
1.0,-0.4455642277294658,0.6490748755474922,0.05999999865889549,0.49000000953674316,-0.51,0.16,-0.41,-0.28,-2.54,0.4,6.91,7.69,2.84,0.8284940719604492,0.1
2.0,-0.3416733219572923,0.27775254620766354,-0.019999999552965164,0.03999999910593033,-0.32,0.24,-0.28,-0.42,-2.16,0.4,5.61,8.44,2.51,0.6943104267120361,0.1
3.0,-0.005593879041637384,0.03164548799901158,0.029999999329447746,-0.03999999910593033,-0.04,0.07,-0.21,-0.45,-2.01,0.4,6.88,10.78,2.03,0.2607603073120117,0.1
4.0,-0.20996280907167142,-0.08545465371601682,0.1899999976158142,-0.07999999821186066,-0.4,-0.01,0.05,-0.5,-1.46,0.4,2.98,8.47,-3.13,0.7093484401702881,0.1
5.0,-0.1938240082320391,-0.22571336012503965,-0.0,-0.009999999776482582,-0.19,-0.22,0.24,-0.44,-1.06,0.4,1.17,7.86,-2.3,0.7534716129302979,0.1
6.0,0.11270071591172834,-0.7294738730596131,0.09000000357627869,-0.23999999463558197,0.02,-0.49,0.16,-0.47,-1.25,0.4,4.27,7.03,-1.52,0.7443437576293945,0.1
7.0,-0.013962411158354024,-0.3799507363974241,-0.019999999552965164,-0.009999999776482582,0.01,-0.37,0.44,-0.23,-0.48,0.4,0.35,5.44,-1.55,0.8921151161193848,0.1
8.0,0.3054120238138549,-0.1117077969186919,-0.009999999776482582,0.03999999910593033,0.32,-0.15,0.49,-0.11,-0.21,0.4,1.82,4.05,-0.45,0.47173500061035156,0.1
9.0,0.3906955681055433,-0.015491943243062856,-0.12999999523162842,0.23999999463558197,0.52,-0.26,0.5,-0.04,-0.07,0.4,3.74,4.12,-0.46,0.6542510986328125,0.1
10.0,0.4408971392228975,-0.2436289717880783,0.009999999776482582,0.009999999776482582,0.43,-0.25,0.46,0.21,0.43,0.4,1.71,1.69,-0.53,0.299349308013916,0.1
11.0,0.4607742153358517,-0.0706536859814981,0.019999999552965164,0.019999999552965164,0.44,-0.09,0.26,0.42,1.01,0.4,5.71,1.25,-0.2,0.12772083282470703,0.1
12.0,0.6185649409014633,0.2321119371674856,0.25999999046325684,0.20000000298023224,0.36,0.03,0.37,0.34,0.74,0.4,5.52,4.87,0.09,0.6712524890899658,0.1
13.0,0.28939409427461266,0.38388831489671865,-0.07999999821186066,-0.009999999776482582,0.37,0.39,0.0,0.5,1.56,0.4,7.31,3.11,0.82,0.2453920841217041,0.1
14.0,0.058356493530928505,0.4406063549792835,-0.12999999523162842,0.009999999776482582,0.19,0.43,-0.28,0.42,2.16,0.4,8.21,5.82,1.16,0.0027790069580078125,0.1
15.0,0.5196991903731369,0.012468279526942183,0.23000000417232513,-0.49000000953674316,0.29,0.5,-0.19,0.46,1.95,0.4,6.41,5.5,1.05,0.00845789909362793,0.1
16.0,-0.3033053510313997,0.2939744741124263,-0.05000000074505806,-0.09000000357627869,-0.25,0.38,0.14,0.48,1.29,0.4,3.27,7.07,2.15,0.006775856018066406,0.1
17.0,-0.21752283136843115,0.17249851434477093,-0.46000000834465027,-0.3100000023841858,0.24,0.48,-0.44,0.25,2.63,0.4,5.03,6.89,1.11,0.9251914024353027,0.1
18.0,-0.33287842999175243,1.046339625149624,-0.05000000074505806,0.5400000214576721,-0.28,0.51,-0.5,0.04,3.06,0.4,8.32,6.79,2.08,0.7836921215057373,0.1
19.0,-0.39001101167098495,-0.028353292695661517,-0.3499999940395355,-0.11999999731779099,-0.04,0.09,-0.5,-0.03,-3.08,0.4,6.25,6.57,1.98,0.9178178310394287,0.1
0.0,0.06370141107043881,0.1047109970607043,-0.07000000029802322,-0.07000000029802322,0.13,0.17,-0.46,-0.19,-2.76,0.4,10.81,8.94,0.92,0.39588093757629395,0.1
1.0,-0.6270968691834686,0.3148597157661288,-0.14000000059604645,0.0,-0.49,0.31,-0.41,-0.29,-2.53,0.4,6.85,7.71,2.57,1.1394233703613281,0.1
2.0,-0.36384065442124236,0.3015278009178368,-0.009999999776482582,0.03999999910593033,-0.35,0.26,-0.27,-0.42,-2.15,0.4,5.58,8.47,2.51,0.9350423812866211,0.1
3.0,0.0006174450748309378,0.03849504614020192,0.009999999776482582,0.009999999776482582,-0.01,0.03,-0.21,-0.45,-2.01,0.4,6.88,10.78,1.89,0.23388457298278809,0.1
4.0,-0.24582910889684273,-0.11164585918796,-0.03999999910593033,-0.07000000029802322,-0.21,-0.04,0.06,-0.5,-1.46,0.4,2.96,8.47,-2.94,0.7151167392730713,0.1
5.0,-0.21050759449928166,-0.2331517518611968,-0.009999999776482582,-0.009999999776482582,-0.2,-0.22,0.25,-0.44,-1.06,0.4,1.15,7.84,-2.3,0.8228180408477783,0.1
6.0,0.4369704138687748,-0.6254946615045608,0.3700000047683716,-0.12999999523162842,0.07,-0.5,0.16,-0.47,-1.24,0.4,4.28,6.98,-1.44,0.8892920017242432,0.1
7.0,-0.013799233093634802,-0.37994940517826425,-0.019999999552965164,-0.0,0.01,-0.38,0.44,-0.23,-0.48,0.4,0.35,5.41,-1.55,0.862621545791626,0.1
8.0,0.31837670661204204,-0.11870427109811804,0.029999999329447746,0.019999999552965164,0.29,-0.14,0.49,-0.11,-0.21,0.4,1.85,4.04,-0.45,0.0020971298217773438,0.1
9.0,0.7689718134895457,-0.3784232026220835,0.41999998688697815,-0.28999999165534973,0.35,-0.09,0.5,-0.03,-0.07,0.4,3.78,4.11,-0.25,0.8018157482147217,0.1
10.0,0.43089713944641495,-0.2436289717880783,-0.0,0.009999999776482582,0.43,-0.25,0.45,0.21,0.43,0.4,1.75,1.67,-0.53,0.5475537776947021,0.1
11.0,0.45036418115231003,-0.06468273889543609,-0.009999999776482582,0.029999999329447746,0.46,-0.09,0.26,0.43,1.02,0.4,5.75,1.24,-0.2,0.8204350471496582,0.1
12.0,0.4122114890936516,-0.0351533606351592,-0.09000000357627869,-0.17000000178813934,0.5,0.13,0.37,0.34,0.75,0.4,5.57,4.88,0.26,0.8974192142486572,0.1
13.0,0.3689742328513718,0.3673348916250303,0.05999999865889549,-0.0,0.31,0.37,0.0,0.5,1.57,0.4,7.34,3.14,0.87,0.0020341873168945312,0.1
14.0,0.4056658345365992,0.43415143657880734,0.28999999165534973,0.019999999552965164,0.12,0.41,-0.28,0.41,2.17,0.4,8.23,5.86,1.3,0.8936033248901367,0.1
15.0,-0.05656863701157039,0.6629602116890071,-0.2800000011920929,0.5299999713897705,0.22,0.13,-0.19,0.46,1.96,0.4,6.43,5.51,0.54,0.6764547824859619,0.1
16.0,-0.03166241477709969,0.4456465990618228,0.23000000417232513,0.12999999523162842,-0.26,0.32,0.15,0.48,1.27,0.4,3.24,7.1,2.26,0.009288787841796875,0.1
17.0,0.857063284611248,0.9185887612756404,0.8700000047683716,0.8600000143051147,-0.01,0.06,-0.44,0.24,2.63,0.4,5.03,6.9,1.79,0.0023965835571289062,0.1
18.0,-0.4026328572453615,1.003799579297321,-0.10999999940395355,0.47999998927116394,-0.29,0.52,-0.5,0.04,3.06,0.4,8.29,6.84,2.08,0.9106776714324951,0.1
19.0,0.09870957892714913,0.2671896125696712,0.20999999344348907,0.20000000298023224,-0.11,0.07,-0.5,-0.03,-3.07,0.4,6.24,6.58,2.6,0.4790961742401123,0.1
0.0,-0.08222273870857877,0.38902646308529854,-0.15000000596046448,0.28999999165534973,0.07,0.1,-0.46,-0.19,-2.76,0.4,10.82,8.95,0.97,0.0013701915740966797,0.1
1.0,-0.6154950877774101,0.3302883313316826,-0.11999999731779099,0.009999999776482582,-0.5,0.32,-0.41,-0.29,-2.52,0.4,6.8,7.74,2.57,0.001874685287475586,0.1
2.0,-0.3879661536015669,0.28935924262101903,-0.009999999776482582,0.009999999776482582,-0.38,0.28,-0.27,-0.42,-2.14,0.4,5.54,8.5,2.51,0.739919900894165,0.1
3.0,0.013979414227138422,0.029544311474751013,0.019999999552965164,-0.009999999776482582,-0.01,0.04,-0.21,-0.45,-2.01,0.4,6.88,10.79,1.72,0.582256555557251,0.1
4.0,-0.2673967078509354,-0.15996792130186616,-0.019999999552965164,-0.07999999821186066,-0.25,-0.08,0.06,-0.5,-1.46,0.4,2.93,8.47,-2.83,1.1450603008270264,0.1
5.0,-0.20719118121355906,-0.23059014382087137,-0.0,0.0,-0.21,-0.23,0.25,-0.43,-1.05,0.4,1.13,7.82,-2.3,0.9662721157073975,0.1
6.0,0.20744995192523755,-0.7607659233825832,-0.019999999552965164,-0.25999999046325684,0.23,-0.5,0.16,-0.47,-1.24,0.4,4.29,6.93,-1.14,0.9344635009765625,0.1
7.0,-0.023799232870117384,-0.3999494047312294,-0.029999999329447746,-0.019999999552965164,0.01,-0.38,0.44,-0.23,-0.48,0.4,0.35,5.37,-1.55,0.8639140129089355,0.1
8.0,0.5164002449312455,-0.17737328689622367,0.20999999344348907,-0.029999999329447746,0.31,-0.15,0.49,-0.11,-0.21,0.4,1.88,4.02,-0.45,0.5199978351593018,0.1
9.0,0.38272281427308397,-0.20131824136102705,-0.14000000059604645,0.05000000074505806,0.52,-0.25,0.5,-0.03,-0.07,0.4,3.83,4.09,-0.45,0.0022885799407958984,0.1
10.0,0.4422791962104518,-0.23855639235678708,0.019999999552965164,0.009999999776482582,0.42,-0.25,0.45,0.21,0.44,0.4,1.8,1.64,-0.53,0.0015883445739746094,0.1
11.0,0.4807742148888169,-0.050653686428532935,0.03999999910593033,0.03999999910593033,0.44,-0.09,0.26,0.43,1.03,0.4,5.8,1.23,-0.2,0.0015947818756103516,0.1
12.0,0.6484799471382201,0.2843994660106611,0.25999999046325684,0.25,0.39,0.03,0.36,0.34,0.75,0.4,5.61,4.88,0.09,0.005574226379394531,0.1
13.0,0.5547220858497566,0.4679461328918061,0.2199999988079071,0.07000000029802322,0.33,0.4,-0.0,0.5,1.58,0.4,7.38,3.18,0.87,0.0019080638885498047,0.1
14.0,0.3798177188266829,0.42194669867415757,0.11999999731779099,-0.03999999910593033,0.26,0.46,-0.29,0.41,2.18,0.4,8.25,5.91,1.06,0.008129596710205078,0.1
15.0,0.943417250683188,-0.42192231299718336,0.8500000238418579,-0.6100000143051147,0.09,0.19,-0.19,0.46,1.96,0.4,6.44,5.53,1.11,0.8248608112335205,0.1
16.0,-0.15391884347586124,0.2541642476947818,-0.019999999552965164,-0.07999999821186066,-0.13,0.33,0.15,0.48,1.26,0.4,3.23,7.13,1.95,0.8334078788757324,0.1
17.0,0.6063589082799893,0.4348119828719086,0.5,0.07000000029802322,0.11,0.36,-0.44,0.24,2.64,0.4,5.03,6.94,1.29,0.584322452545166,0.1
18.0,-0.4323259198811318,1.0022704603107382,-0.07999999821186066,0.47999998927116394,-0.35,0.52,-0.5,0.04,3.07,0.4,8.26,6.9,2.16,0.8817074298858643,0.1
19.0,-0.3265157417009478,-0.23280645973967845,-0.3100000023841858,-0.2800000011920929,-0.02,0.05,-0.5,-0.03,-3.07,0.4,6.24,6.58,1.91,0.8129532337188721,0.1
0.0,-0.07736423635388412,0.3548197099566083,-0.12999999523162842,0.09000000357627869,0.05,0.26,-0.46,-0.19,-2.76,0.4,10.83,8.97,1.37,0.4357428550720215,0.1
1.0,-0.7138933057753052,0.0757169473442712,-0.20999999344348907,-0.25,-0.5,0.33,-0.41,-0.29,-2.52,0.4,6.75,7.78,2.57,0.6982653141021729,0.1
2.0,-0.3660079873322273,0.2653030569691146,0.019999999552965164,-0.019999999552965164,-0.39,0.29,-0.27,-0.42,-2.14,0.4,5.5,8.52,2.51,0.3416628837585449,0.1
3.0,0.014361819532183925,0.03968121485300486,0.009999999776482582,0.009999999776482582,0.0,0.03,-0.21,-0.45,-2.01,0.4,6.88,10.79,1.42,0.08206725120544434,0.1
4.0,-0.2632327625528891,-0.03387032212709991,0.009999999776482582,0.09000000357627869,-0.27,-0.12,0.06,-0.5,-1.45,0.4,2.9,8.46,-2.72,0.27179837226867676,0.1
5.0,-0.20719118121355906,-0.2205901440443888,0.0,0.009999999776482582,-0.21,-0.23,0.25,-0.43,-1.05,0.4,1.11,7.8,-2.3,0.37000560760498047,0.1
6.0,-0.31668552364270947,-0.9516611061199889,-0.5400000214576721,-0.46000000834465027,0.22,-0.49,0.16,-0.47,-1.24,0.4,4.31,6.88,-1.14,0.5303018093109131,0.1
7.0,-0.03347287651716153,-0.41994674184587494,-0.03999999910593033,-0.019999999552965164,0.01,-0.4,0.45,-0.23,-0.47,0.4,0.36,5.33,-1.55,0.48749494552612305,0.1
8.0,0.5293270491469207,-0.21361492579661037,0.03999999910593033,-0.009999999776482582,0.49,-0.2,0.49,-0.1,-0.21,0.4,1.93,4.0,-0.39,0.6810827255249023,0.1
9.0,0.597535873432672,-0.3363221509701483,0.20999999344348907,-0.15000000596046448,0.39,-0.19,0.5,-0.03,-0.06,0.4,3.87,4.07,-0.45,0.0019474029541015625,0.1
10.0,0.4108971398934498,-0.23362897201159571,-0.019999999552965164,0.019999999552965164,0.43,-0.25,0.45,0.21,0.44,0.4,1.84,1.62,-0.53,0.4358959197998047,0.1
11.0,0.4401591641722979,-0.046697263825036084,-0.029999999329447746,0.05000000074505806,0.47,-0.1,0.25,0.43,1.04,0.4,5.84,1.22,-0.2,0.2614626884460449,0.1
12.0,0.7364173442807336,-0.2551781149880427,0.23999999463558197,-0.4099999964237213,0.5,0.15,0.36,0.34,0.76,0.4,5.66,4.89,0.3,0.6234447956085205,0.1
13.0,0.6581305831753921,0.1432076243765295,0.1899999976158142,-0.3499999940395355,0.47,0.49,-0.01,0.5,1.58,0.4,7.42,3.23,0.81,0.3034548759460449,0.1
14.0,0.49061796917651856,0.5168826683304099,0.17000000178813934,0.07000000029802322,0.32,0.45,-0.29,0.41,2.19,0.4,8.28,5.95,0.95,0.4006843566894531,0.1
15.0,-0.05000000074505806,0.6399999856948853,-0.05000000074505806,0.6399999856948853,0.0,0.0,-0.19,0.46,1.96,0.4,6.44,5.53,0.2,0.4025871753692627,0.1
16.0,-0.18956525742326005,0.2394471891412337,-0.05999999865889549,-0.019999999552965164,-0.13,0.26,0.16,0.47,1.25,0.4,3.21,7.16,2.03,0.4062480926513672,0.1
17.0,0.3620437546815261,0.8915607671133894,0.05999999865889549,0.41999998688697815,0.3,0.47,-0.44,0.23,2.66,0.4,5.05,6.99,1.0,0.6155734062194824,0.1
18.0,-0.6312479000467651,0.9240230265009123,-0.23000000417232513,0.4000000059604645,-0.4,0.52,-0.5,0.03,3.08,0.4,8.22,6.95,2.22,0.48129963874816895,0.1
19.0,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.1899999976158142,-0.0,0.0,-0.5,-0.03,-3.07,0.4,6.24,6.58,2.83,0.20534324645996094,0.1
0.0,-0.09290275398469405,0.3299872331470817,-0.09000000357627869,0.0,-0.0,0.33,-0.46,-0.19,-2.75,0.4,10.83,9.0,1.58,0.33751773834228516,0.1
1.0,0.009786471865785962,0.3428383388245865,0.4399999976158142,0.18000000715255737,-0.43,0.16,-0.4,-0.3,-2.51,0.4,6.71,7.8,2.78,1.098372220993042,0.1
2.0,-0.37188248748135055,0.29747161481889756,-0.009999999776482582,0.029999999329447746,-0.36,0.27,-0.27,-0.42,-2.13,0.4,5.47,8.55,2.51,0.6754734516143799,0.1
3.0,0.019776399452807625,0.07878687845151254,0.009999999776482582,0.03999999910593033,0.01,0.04,-0.21,-0.45,-2.01,0.4,6.88,10.79,1.32,0.3966693878173828,0.1
4.0,-0.23049484251680594,-0.028280531283971344,0.009999999776482582,0.03999999910593033,-0.24,-0.07,0.06,-0.5,-1.45,0.4,2.88,8.45,-2.86,0.9994473457336426,0.1
5.0,-0.23050759405224683,-0.22315175208471422,-0.029999999329447746,-0.0,-0.2,-0.22,0.25,-0.43,-1.05,0.4,1.09,7.77,-2.3,0.634462833404541,0.1
6.0,-0.3619524851241039,-0.8592461468122211,-0.3400000035762787,-0.5400000214576721,-0.02,-0.32,0.16,-0.47,-1.24,0.4,4.32,6.85,-1.64,0.8240327835083008,0.1
7.0,-0.04314652202685082,-0.41994407940755524,-0.05000000074505806,-0.0,0.01,-0.42,0.45,-0.22,-0.47,0.4,0.36,5.29,-1.55,0.6327564716339111,0.1
8.0,0.5185596354437856,-0.15745671633205327,0.019999999552965164,0.05000000074505806,0.5,-0.21,0.49,-0.1,-0.21,0.4,1.98,3.98,-0.39,0.8156979084014893,0.1
9.0,0.4706440189818297,-0.08821101360123434,-0.05000000074505806,0.20999999344348907,0.52,-0.3,0.5,-0.03,-0.06,0.4,3.92,4.05,-0.52,0.39731502532958984,0.1
10.0,0.4150433108561126,-0.21841123371772206,0.009999999776482582,0.019999999552965164,0.41,-0.24,0.45,0.22,0.45,0.4,1.88,1.59,-0.53,0.3031613826751709,0.1
11.0,0.4809792339549916,-0.018639158891229746,0.05000000074505806,0.07000000029802322,0.43,-0.09,0.25,0.43,1.04,0.4,5.89,1.22,-0.2,0.3292994499206543,0.1
12.0,0.3085666630132956,0.026167879545911196,-0.09000000357627869,0.05999999865889549,0.4,-0.03,0.36,0.35,0.77,0.4,5.7,4.9,-0.08,0.009799957275390625,0.1
13.0,0.5346957787338575,0.14347196992435776,0.15000000596046448,-0.09000000357627869,0.38,0.23,-0.01,0.5,1.59,0.4,7.46,3.26,0.55,0.46657323837280273,0.1
14.0,0.424164213172802,0.41803234064133143,-0.019999999552965164,-0.10999999940395355,0.44,0.53,-0.3,0.4,2.21,0.4,8.32,6.01,0.87,0.7004637718200684,0.1
15.0,0.42957831524454754,-0.039687176183439886,0.4000000059604645,-0.07999999821186066,0.03,0.04,-0.19,0.46,1.97,0.4,6.45,5.53,0.94,0.5003812313079834,0.1
16.0,0.21908162773342388,0.393190203806425,0.3799999952316284,0.14000000059604645,-0.16,0.25,0.16,0.47,1.23,0.4,3.2,7.18,2.14,0.6576831340789795,0.1
17.0,-0.15559442251168787,0.6520851447680122,-0.49000000953674316,0.12999999523162842,0.33,0.52,-0.45,0.22,2.69,0.4,5.09,7.04,1.0,0.33449554443359375,0.1
18.0,-0.7412943915195566,1.0165049814528815,-0.2800000011920929,0.49000000953674316,-0.46,0.53,-0.5,0.03,3.09,0.4,8.18,7.0,2.29,0.5008430480957031,0.1
19.0,-0.07000000029802322,0.029999999329447746,-0.07000000029802322,0.029999999329447746,-0.0,0.0,-0.5,-0.03,-3.07,0.4,6.24,6.58,1.87,1.0792896747589111,0.1
0.0,-0.07663614055461285,0.32668803212181874,-0.029999999329447746,0.0,-0.05,0.33,-0.46,-0.19,-2.75,0.4,10.83,9.04,1.71,0.49401354789733887,0.1
1.0,-0.36119566534955216,0.06140619302885934,-0.30000001192092896,-0.029999999329447746,-0.06,0.09,-0.4,-0.3,-2.51,0.4,6.7,7.8,2.16,0.3229837417602539,0.1
2.0,-0.4060079864381576,0.3153030558515275,-0.019999999552965164,0.029999999329447746,-0.39,0.29,-0.26,-0.43,-2.12,0.4,5.43,8.58,2.51,0.44612812995910645,0.1
3.0,-0.1604472077999073,0.04757375936171668,-0.18000000715255737,-0.029999999329447746,0.02,0.08,-0.21,-0.45,-2.01,0.4,6.88,10.8,1.32,0.6617014408111572,0.1
4.0,-0.23543188192843428,0.004387869579889202,-0.009999999776482582,0.05000000074505806,-0.23,-0.05,0.06,-0.5,-1.45,0.4,2.86,8.44,-2.94,0.8453876972198486,0.1
5.0,-0.2438747670337668,-0.2380285355570285,-0.029999999329447746,0.0,-0.21,-0.24,0.25,-0.43,-1.04,0.4,1.07,7.75,-2.3,0.6831386089324951,0.1
6.0,-0.1971611081187266,-0.6388905270505655,-0.019999999552965164,-0.15000000596046448,-0.18,-0.49,0.16,-0.47,-1.24,0.4,4.31,6.8,-1.92,0.0018589496612548828,0.1
7.0,-0.05792077397847328,-0.4196174994300972,-0.03999999910593033,0.0,-0.02,-0.42,0.45,-0.22,-0.46,0.4,0.36,5.24,-1.61,0.6990439891815186,0.1
8.0,0.5400944628500559,-0.17977313541017906,0.05999999865889549,0.019999999552965164,0.48,-0.2,0.49,-0.1,-0.21,0.4,2.02,3.96,-0.39,0.42421579360961914,0.1
9.0,0.49222812500405994,-0.08563871823699792,0.07000000029802322,0.07000000029802322,0.42,-0.16,0.5,-0.03,-0.05,0.4,3.96,4.03,-0.35,0.8440570831298828,0.1
10.0,0.40504331107963004,-0.22841123349420464,0.0,0.009999999776482582,0.41,-0.24,0.45,0.22,0.45,0.4,1.92,1.57,-0.53,0.0025780200958251953,0.1
11.0,0.4765725900079271,-0.026657021812865687,0.009999999776482582,0.029999999329447746,0.47,-0.06,0.25,0.43,1.05,0.4,5.93,1.21,-0.12,0.5119409561157227,0.1
12.0,0.7499999818892324,0.2900987361762471,0.4399999976158142,0.28999999165534973,0.31,0.0,0.36,0.35,0.77,0.4,5.73,4.9,0.0,0.7294766902923584,0.1
13.0,0.42806516861061167,0.1504402694604203,-0.029999999329447746,-0.05000000074505806,0.46,0.2,-0.02,0.5,1.6,0.4,7.5,3.28,0.41,1.0492897033691406,0.1
14.0,0.32979258694798924,0.41150591484583504,-0.05000000074505806,-0.03999999910593033,0.38,0.45,-0.31,0.4,2.23,0.4,8.36,6.05,0.87,0.7255387306213379,0.1
15.0,-0.3893720428868076,0.43026867670235,-0.5899999737739563,0.3400000035762787,0.2,0.09,-0.2,0.46,1.97,0.4,6.46,5.55,0.42,0.5318436622619629,0.1
16.0,-0.006122578005969274,0.26991072739509137,-0.0,0.05999999865889549,-0.01,0.21,0.17,0.47,1.23,0.4,3.19,7.2,1.6,0.6778099536895752,0.1
17.0,-0.34468354110853566,0.1569664894758943,-0.38999998569488525,-0.18000000715255737,0.05,0.34,-0.45,0.21,2.7,0.4,5.1,7.07,1.44,0.7645673751831055,0.1
18.0,-0.5778843095932381,1.0240264810516835,-0.10999999940395355,0.49000000953674316,-0.47,0.53,-0.5,0.02,3.1,0.4,8.13,7.06,2.29,0.7139756679534912,0.1
19.0,-0.2834044318570386,0.1372040863775107,-0.25,0.10000000149011612,-0.03,0.04,-0.5,-0.03,-3.07,0.4,6.23,6.58,2.3,0.7973663806915283,0.1
0.0,-0.07663614055461285,0.32668803212181874,-0.029999999329447746,0.0,-0.05,0.33,-0.46,-0.19,-2.75,0.4,10.82,9.07,1.71,0.31978869438171387,0.1
1.0,-0.47981973718388726,0.09592528327496996,-0.27000001072883606,-0.03999999910593033,-0.21,0.14,-0.4,-0.3,-2.51,0.4,6.69,7.82,2.57,0.7127068042755127,0.1
2.0,-0.4301334856184822,0.3431344966606401,-0.019999999552965164,0.03999999910593033,-0.41,0.3,-0.26,-0.43,-2.12,0.4,5.39,8.61,2.51,0.7670266628265381,0.1
3.0,-0.1549522126504346,0.028687671790096077,-0.15000000596046448,0.019999999552965164,-0.0,0.01,-0.21,-0.45,-2.01,0.4,6.88,10.8,2.09,0.48916053771972656,0.1
4.0,-0.2390559125103427,0.009182006110641332,-0.009999999776482582,0.029999999329447746,-0.23,-0.02,0.06,-0.5,-1.44,0.4,2.83,8.44,-3.05,0.6105527877807617,0.1
5.0,-0.24724194023880414,-0.2529053190293428,-0.019999999552965164,-0.0,-0.23,-0.25,0.25,-0.43,-1.04,0.4,1.05,7.72,-2.3,0.37040162086486816,0.1
6.0,0.38602499549069036,-0.5076940026704895,0.5699999928474426,-0.0,-0.18,-0.51,0.17,-0.47,-1.23,0.4,4.29,6.75,-1.92,0.41739368438720703,0.1
7.0,-0.06792077561760101,-0.42961749920657977,-0.05000000074505806,-0.009999999776482582,-0.02,-0.42,0.45,-0.22,-0.46,0.4,0.35,5.2,-1.61,0.39774107933044434,0.1
8.0,0.5393270507860485,-0.17361492669068004,0.05000000074505806,0.029999999329447746,0.49,-0.2,0.49,-0.1,-0.21,0.4,2.07,3.94,-0.39,0.5559906959533691,0.1
9.0,0.5431307561168479,-0.14746484921085193,0.07000000029802322,-0.019999999552965164,0.47,-0.13,0.5,-0.03,-0.05,0.4,4.01,4.01,-0.26,0.629406213760376,0.1
10.0,0.4064253680671843,-0.23333865383939603,0.009999999776482582,-0.0,0.4,-0.23,0.45,0.22,0.46,0.4,1.96,1.55,-0.53,0.27497076988220215,0.1
11.0,0.44649966728989987,0.0021375089816392176,-0.029999999329447746,0.05999999865889549,0.48,-0.06,0.24,0.44,1.06,0.4,5.98,1.2,-0.12,0.3266596794128418,0.1
12.0,0.802765757218141,-0.4898569421350704,0.3199999928474426,-0.6200000047683716,0.48,0.13,0.35,0.35,0.78,0.4,5.78,4.9,0.26,0.6524713039398193,0.1
13.0,0.5722586475697748,0.07039624378097697,0.1599999964237213,-0.10999999940395355,0.41,0.18,-0.02,0.5,1.61,0.4,7.54,3.3,0.41,0.41666531562805176,0.1
14.0,0.4311696162496941,0.5055900597857699,0.09000000357627869,0.10000000149011612,0.34,0.41,-0.31,0.39,2.24,0.4,8.39,6.09,0.87,0.3923788070678711,0.1
15.0,0.550000011920929,-0.20999999344348907,0.550000011920929,-0.20999999344348907,0.0,0.0,-0.2,0.46,1.97,0.4,6.46,5.55,1.36,0.527703046798706,0.1
16.0,0.042128114737383274,0.349885220872684,0.05000000074505806,0.07999999821186066,-0.01,0.27,0.17,0.47,1.22,0.4,3.19,7.23,1.6,0.9678900241851807,0.1
17.0,-0.12324948072820582,0.646252247395829,-0.07000000029802322,0.550000011920929,-0.05,0.1,-0.45,0.21,2.7,0.4,5.1,7.08,2.08,0.7060561180114746,0.1
18.0,-0.30788431376556324,0.564026470844388,0.1599999964237213,0.029999999329447746,-0.47,0.53,-0.5,0.02,3.1,0.4,8.08,7.11,2.29,0.2882425785064697,0.1
19.0,0.428288864276239,0.18438445271845605,0.6600000262260437,0.009999999776482582,-0.23,0.17,-0.5,-0.04,-3.07,0.4,6.21,6.6,2.5,0.8670682907104492,0.1
0.0,-0.1066361398840606,0.3366880318983013,-0.05999999865889549,0.009999999776482582,-0.05,0.33,-0.46,-0.19,-2.75,0.4,10.82,9.1,1.71,0.13298749923706055,0.1
1.0,-0.5969170689670324,0.3393521897515228,-0.18000000715255737,0.17000000178813934,-0.42,0.17,-0.4,-0.3,-2.5,0.4,6.65,7.84,2.76,0.7858035564422607,0.1
2.0,-0.4223008187529846,0.31690975248840053,0.019999999552965164,-0.009999999776482582,-0.44,0.33,-0.26,-0.43,-2.11,0.4,5.34,8.64,2.51,0.6746695041656494,0.1
3.0,-0.151520833646018,0.01791678369705746,-0.07000000029802322,-0.03999999910593033,-0.08,0.06,-0.21,-0.45,-2.01,0.4,6.88,10.81,2.52,0.49861741065979004,0.1
4.0,-0.23992113324950995,-0.05615222150433618,-0.0,-0.05000000074505806,-0.24,-0.01,0.07,-0.5,-1.44,0.4,2.81,8.44,-3.12,0.43521714210510254,0.1
5.0,-0.2539255267295641,-0.29034371009494764,-0.019999999552965164,-0.029999999329447746,-0.23,-0.26,0.26,-0.43,-1.03,0.4,1.02,7.7,-2.3,0.8321719169616699,0.1
6.0,-0.24739503112222117,-0.8959058165570988,-0.30000001192092896,-0.5600000023841858,0.05,-0.34,0.17,-0.47,-1.23,0.4,4.29,6.72,-1.42,0.8596456050872803,0.1
7.0,-0.07279208237390408,-0.4278654433682584,-0.029999999329447746,0.0,-0.04,-0.43,0.45,-0.22,-0.45,0.4,0.35,5.16,-1.67,0.6344850063323975,0.1
8.0,0.5093270495939556,-0.16361492691419746,0.019999999552965164,0.03999999910593033,0.49,-0.2,0.49,-0.1,-0.2,0.4,2.12,3.92,-0.39,0.3257155418395996,0.1
