robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
15.0,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.0,0.0,-0.25,0.43,2.1,0.4,6.58,6.3,0.02,0.12680506706237793,0.1
16.0,-0.29268999567895077,0.8150245971185841,0.09000000357627869,0.3400000035762787,-0.38,0.48,0.06,0.5,1.46,0.4,3.72,8.4,2.25,0.01862168312072754,0.1
17.0,-0.13465499464273153,0.5536967704435832,-0.25999999046325684,0.07999999821186066,0.13,0.47,-0.46,0.2,2.73,0.4,5.61,6.96,1.31,0.010732889175415039,0.1
18.0,-0.42714879611375145,0.8636316481604777,-0.18000000715255737,0.3499999940395355,-0.25,0.51,-0.49,0.09,2.96,0.4,8.92,6.0,2.02,0.07050323486328125,0.1
19.0,-0.6589394998352628,1.0118389599368833,-0.20000000298023224,0.6100000143051147,-0.46,0.4,-0.49,-0.08,-2.97,0.4,6.7,7.18,2.42,0.07313418388366699,0.1
0.0,-0.14826303934880838,0.28655733005960615,0.009999999776482582,0.019999999552965164,-0.16,0.27,-0.43,-0.25,-2.63,0.4,9.3,9.71,2.11,0.008759737014770508,0.1
1.0,-0.15051560938175634,0.09381185520052818,0.019999999552965164,0.009999999776482582,-0.17,0.08,-0.44,-0.23,-2.66,0.4,7.67,7.18,2.68,0.03780627250671387,0.1
2.0,-0.18109634312216094,-0.17581500039376935,0.33000001311302185,-0.07999999821186066,-0.51,-0.1,-0.25,-0.43,-2.09,0.4,4.99,8.3,-2.96,0.09538507461547852,0.1
3.0,-0.36843221770449314,-0.18836954283708782,-0.2199999988079071,-0.20999999344348907,-0.15,0.02,-0.15,-0.48,-1.87,0.4,5.47,10.8,3.0,0.008971452713012695,0.1
4.0,-0.15991463713502702,-0.6560073191037118,0.09000000357627869,-0.20000000298023224,-0.25,-0.46,0.11,-0.49,-1.35,0.4,2.49,6.9,-2.07,0.04573416709899902,0.1
5.0,-0.35395212231095574,-0.3897491801109595,-0.14000000059604645,-0.03999999910593033,-0.21,-0.35,0.25,-0.43,-1.05,0.4,1.02,7.87,-2.12,0.034193992614746094,0.1
6.0,-0.3711277607807243,-0.668716869123017,-0.09000000357627869,-0.15000000596046448,-0.28,-0.52,0.12,-0.49,-1.33,0.4,4.83,6.86,-2.07,0.038132429122924805,0.1
7.0,0.026510984788816014,-0.3148056898053686,-0.029999999329447746,-0.009999999776482582,0.06,-0.3,0.46,-0.19,-0.38,0.4,0.14,4.66,-1.39,0.06731247901916504,0.1
8.0,0.22530199006996265,-0.4517184672337167,-0.05999999865889549,-0.12999999523162842,0.29,-0.32,0.49,-0.11,-0.23,0.4,3.4,3.77,-0.85,0.03394460678100586,0.1
9.0,0.3085990036976511,-0.879686454463952,-0.17000000178813934,-0.4699999988079071,0.48,-0.41,0.5,0.05,0.11,0.4,5.22,3.38,-0.71,0.03286314010620117,0.1
10.0,0.40874756703065607,-0.06656824828082689,-0.0,0.029999999329447746,0.41,-0.1,0.44,0.23,0.49,0.4,1.96,1.28,-0.23,0.1010732650756836,0.1
11.0,0.3709874404602091,0.3094756157203315,-0.009999999776482582,0.07000000029802322,0.38,0.24,0.28,0.42,0.98,0.4,6.12,2.22,0.56,0.1532573699951172,0.1
12.0,0.4382732129762035,0.12151874779375307,-0.05999999865889549,0.07999999821186066,0.5,0.04,0.33,0.38,0.85,0.4,6.26,5.1,0.08,0.1110372543334961,0.1
13.0,0.5188039283517241,0.5262050565633075,0.05999999865889549,0.07999999821186066,0.46,0.45,-0.11,0.49,1.8,0.4,8.7,2.47,0.77,0.09621906280517578,0.1
14.0,0.470215470832509,0.06067264516540849,-0.019999999552965164,-0.07999999821186066,0.49,0.14,-0.27,0.42,2.14,0.4,8.97,4.57,0.28,0.06331992149353027,0.1
15.0,0.14188234018795232,-0.2467068789732252,-0.1599999964237213,-0.3799999952316284,0.3,0.13,-0.26,0.43,2.11,0.4,6.61,6.31,0.42,0.06897449493408203,0.1
16.0,-0.12380010753455473,0.8990985985281995,0.20000000298023224,0.4300000071525574,-0.32,0.47,0.11,0.49,1.35,0.4,3.68,8.45,2.17,0.11561918258666992,0.1
17.0,-0.031043337217770032,0.6999987904939866,-0.029999999329447746,0.25,-0.0,0.45,-0.46,0.19,2.75,0.4,5.62,7.0,1.57,0.045838117599487305,0.1
18.0,-0.39938397931909597,0.8662190313469672,-0.05000000074505806,0.33000001311302185,-0.35,0.54,-0.49,0.09,2.96,0.4,8.89,6.06,2.15,0.025443077087402344,0.1
19.0,-0.6041754802440423,0.10771416831546832,-0.07000000029802322,-0.36000001430511475,-0.53,0.47,-0.49,-0.09,-2.96,0.4,6.65,7.22,2.42,0.0038442611694335938,0.1
0.0,-0.12336829934598292,0.2951559536243365,0.03999999910593033,0.019999999552965164,-0.16,0.28,-0.43,-0.25,-2.62,0.4,9.28,9.74,2.11,0.11546111106872559,0.1
1.0,-0.11737083849854149,0.1173751644032086,0.03999999910593033,0.029999999329447746,-0.16,0.09,-0.44,-0.23,-2.65,0.4,7.65,7.19,2.63,0.08716154098510742,0.1
2.0,-0.016431726770769484,-0.3266602886046469,0.17000000178813934,-0.23000000417232513,-0.19,-0.1,-0.25,-0.43,-2.09,0.4,4.97,8.29,-2.66,0.11213064193725586,0.1
3.0,-0.5454216618347374,-0.11560849057902786,-0.20999999344348907,-0.05999999865889549,-0.34,-0.06,-0.15,-0.48,-1.87,0.4,5.43,10.8,-2.98,0.003877401351928711,0.1
4.0,-0.1650544267923332,-0.6678626163877093,0.03999999910593033,-0.1899999976158142,-0.21,-0.48,0.11,-0.49,-1.35,0.4,2.47,6.86,-1.98,0.003865480422973633,0.1
5.0,-0.23179150136569537,-0.33615629549421666,0.07999999821186066,0.07999999821186066,-0.31,-0.42,0.25,-0.43,-1.04,0.4,0.99,7.83,-2.21,0.08963608741760254,0.1
6.0,-0.3433471348369266,-0.6827615936618832,-0.009999999776482582,-0.1599999964237213,-0.33,-0.52,0.12,-0.48,-1.32,0.4,4.8,6.81,-2.14,0.06663680076599121,0.1
7.0,0.016510985012333432,-0.304805690028886,-0.03999999910593033,0.0,0.06,-0.3,0.46,-0.19,-0.38,0.4,0.14,4.63,-1.39,0.002223968505859375,0.1
8.0,0.3344373443513659,-0.3359361317341864,0.05999999865889549,0.07000000029802322,0.27,-0.41,0.49,-0.11,-0.22,0.4,3.43,3.73,-0.98,0.003842592239379883,0.1
9.0,0.5541012423577056,-0.4954765373449036,0.1899999976158142,-0.07000000029802322,0.36,-0.43,0.5,0.06,0.12,0.4,5.26,3.34,-0.86,0.01452493667602539,0.1
10.0,0.4090154818778373,-0.07426900406658864,0.009999999776482582,0.019999999552965164,0.4,-0.09,0.44,0.23,0.49,0.4,2.0,1.27,-0.23,0.001967191696166992,0.1
11.0,0.39837308678922756,0.33207507104406697,0.009999999776482582,0.05000000074505806,0.39,0.28,0.28,0.42,0.98,0.4,6.16,2.25,0.63,0.012861967086791992,0.1
12.0,1.0629588039367492,0.16929377533238066,0.6200000047683716,0.09000000357627869,0.44,0.08,0.33,0.38,0.86,0.4,6.31,5.1,0.18,0.051352500915527344,0.1
13.0,0.4589856087579236,0.6350087372046828,-0.05000000074505806,0.14000000059604645,0.51,0.5,-0.12,0.49,1.81,0.4,8.75,2.52,0.77,0.0850980281829834,0.1
14.0,0.09030623721641101,0.3949640239983826,-0.3700000047683716,0.30000001192092896,0.46,0.09,-0.27,0.42,2.15,0.4,9.02,4.58,0.2,0.0062258243560791016,0.1
15.0,-0.2014873209988702,0.6506712053868283,-0.23000000417232513,0.6600000262260437,0.03,-0.01,-0.26,0.43,2.11,0.4,6.61,6.31,-0.32,0.017075300216674805,0.1
16.0,-0.05710868913267411,0.8676621650248446,0.14000000059604645,0.4300000071525574,-0.2,0.44,0.15,0.48,1.26,0.4,3.66,8.49,1.99,0.04477834701538086,0.1
17.0,-0.44115926193617233,0.4899986563279469,-0.4399999976158142,-0.009999999776482582,-0.0,0.5,-0.46,0.19,2.76,0.4,5.62,7.05,1.57,0.11581134796142578,0.1
18.0,-0.3493839785740379,0.856219011081388,0.0,0.3199999928474426,-0.35,0.54,-0.49,0.09,2.97,0.4,8.85,6.11,2.15,0.0054149627685546875,0.1
19.0,0.07801448342542544,0.8822564114762419,0.47999998927116394,0.6800000071525574,-0.4,0.2,-0.49,-0.09,-2.96,0.4,6.61,7.25,2.68,0.08024740219116211,0.1
0.0,-0.2437230201308714,0.2659085416149914,-0.10000000149011612,-0.019999999552965164,-0.14,0.29,-0.43,-0.25,-2.62,0.4,9.26,9.77,2.04,0.07519936561584473,0.1
1.0,-0.23777504520129622,0.4962992150511262,-0.10999999940395355,0.4000000059604645,-0.13,0.1,-0.44,-0.23,-2.65,0.4,7.64,7.19,2.5,0.0057141780853271484,0.1
2.0,-0.20654009603672485,-0.4145764155956472,-0.11999999731779099,-0.2800000011920929,-0.09,-0.13,-0.25,-0.43,-2.09,0.4,4.96,8.28,-2.14,0.007440805435180664,0.1
3.0,-0.40313250109675647,0.12658725556329053,0.10000000149011612,0.20999999344348907,-0.5,-0.08,-0.14,-0.48,-1.86,0.4,5.38,10.79,-2.98,0.08351612091064453,0.1
4.0,-0.17505442656881579,-0.6878626122153841,0.029999999329447746,-0.20999999344348907,-0.21,-0.48,0.11,-0.49,-1.34,0.4,2.45,6.81,-1.98,0.004056692123413086,0.1
5.0,-0.2158356061067022,-0.3481232311289107,0.029999999329447746,-0.019999999552965164,-0.25,-0.33,0.26,-0.43,-1.03,0.4,0.96,7.79,-2.21,0.19593334197998047,0.1
6.0,-0.35797056769536845,-0.6743299549967515,-0.029999999329447746,-0.1599999964237213,-0.33,-0.51,0.13,-0.48,-1.31,0.4,4.77,6.76,-2.14,0.14342141151428223,0.1
7.0,0.02541279870891166,-0.30790255717307974,-0.009999999776482582,-0.009999999776482582,0.04,-0.3,0.47,-0.18,-0.38,0.4,0.15,4.6,-1.45,0.15544414520263672,0.1
8.0,0.2586203531010149,-0.4429406066422207,-0.03999999910593033,-0.07999999821186066,0.3,-0.36,0.49,-0.11,-0.22,0.4,3.46,3.7,-0.88,0.003701925277709961,0.1
9.0,0.3651265523510855,-0.8818456653481359,-0.09000000357627869,-0.3499999940395355,0.46,-0.53,0.5,0.07,0.13,0.4,5.31,3.29,-0.86,0.1588284969329834,0.1
10.0,0.40874756703065607,-0.056568248504344304,-0.0,0.03999999910593033,0.41,-0.1,0.44,0.24,0.49,0.4,2.04,1.26,-0.23,0.003188610076904297,0.1
11.0,0.40073751137750857,0.36558132481615513,-0.019999999552965164,0.05999999865889549,0.42,0.31,0.27,0.42,0.99,0.4,6.2,2.28,0.63,0.10834121704101562,0.1
12.0,1.0735588666265938,0.16972455591100413,0.5699999928474426,0.03999999910593033,0.5,0.13,0.32,0.38,0.87,0.4,6.36,5.11,0.25,0.014625787734985352,0.1
13.0,0.4474791761927,0.6840928679419014,-0.03999999910593033,0.20999999344348907,0.49,0.47,-0.12,0.48,1.82,0.4,8.8,2.57,0.77,0.15636587142944336,0.1
14.0,0.6315167627781568,0.20888513320218594,0.5099999904632568,0.09000000357627869,0.12,0.12,-0.28,0.42,2.16,0.4,9.03,4.59,0.77,0.07783174514770508,0.1
15.0,0.8799999952316284,0.11999999731779099,0.8799999952316284,0.11999999731779099,0.0,0.0,-0.26,0.43,2.11,0.4,6.61,6.31,0.82,0.011953592300415039,0.1
16.0,-0.07717933013442002,0.8128449116923582,0.05000000074505806,0.3499999940395355,-0.13,0.46,0.2,0.46,1.16,0.4,3.64,8.53,1.84,0.04474663734436035,0.1
17.0,-0.33596591902905826,0.10731389606402625,-0.1599999964237213,-0.3499999940395355,-0.18,0.46,-0.47,0.18,2.77,0.4,5.61,7.1,1.94,0.060266971588134766,0.1
18.0,0.19699336681139062,0.491083752201264,0.5299999713897705,-0.019999999552965164,-0.33,0.51,-0.49,0.08,2.97,0.4,8.82,6.16,2.15,0.09736108779907227,0.1
19.0,0.006877492861254025,0.7323133575832471,0.07999999821186066,0.5899999737739563,-0.07,0.14,-0.49,-0.09,-2.95,0.4,6.6,7.26,2.05,0.004427671432495117,0.1
0.0,-0.24872007500489876,0.25811513752761395,-0.05000000074505806,-0.029999999329447746,-0.2,0.29,-0.43,-0.25,-2.61,0.4,9.25,9.8,2.17,0.005105733871459961,0.1
1.0,-0.20037224873515525,0.19916890980276936,0.10999999940395355,-0.18000000715255737,-0.31,0.38,-0.44,-0.24,-2.65,0.4,7.6,7.23,2.26,0.0037703514099121094,0.1
2.0,-0.357157391154863,6.091142006892092e-07,-0.12999999523162842,0.4000000059604645,-0.23,-0.4,-0.25,-0.43,-2.09,0.4,4.93,8.24,-2.09,0.21857404708862305,0.1
3.0,-0.30907713743585824,0.07646740801301423,0.07000000029802322,0.05000000074505806,-0.38,0.03,-0.14,-0.48,-1.86,0.4,5.35,10.79,3.07,0.006966114044189453,0.1
4.0,0.21100220664451724,-0.6170522797491369,0.41999998688697815,-0.12999999523162842,-0.21,-0.49,0.12,-0.49,-1.33,0.4,2.43,6.76,-1.98,0.03777432441711426,0.1
5.0,-0.2158356061067022,-0.3581232309053933,0.029999999329447746,-0.029999999329447746,-0.25,-0.33,0.26,-0.43,-1.03,0.4,0.94,7.76,-2.21,0.014014959335327148,0.1
6.0,-0.3279705683659207,-0.6543299591690767,0.0,-0.14000000059604645,-0.33,-0.51,0.13,-0.48,-1.3,0.4,4.73,6.71,-2.14,0.048861026763916016,0.1
7.0,0.026593225325091466,-0.3078326426431504,-0.009999999776482582,-0.0,0.04,-0.31,0.47,-0.18,-0.37,0.4,0.15,4.57,-1.45,0.03642702102661133,0.1
8.0,0.2715257544301967,-0.4484647347188817,-0.019999999552965164,-0.029999999329447746,0.29,-0.42,0.49,-0.1,-0.21,0.4,3.49,3.66,-0.96,0.027301549911499023,0.1
9.0,0.4831120906046689,-0.5810633082772854,0.07999999821186066,-0.10999999940395355,0.4,-0.47,0.49,0.07,0.15,0.4,5.35,3.24,-0.86,0.003935575485229492,0.1
10.0,0.20901548448554053,-0.1842690071958325,-0.1899999976158142,-0.09000000357627869,0.4,-0.09,0.44,0.24,0.5,0.4,2.08,1.26,-0.23,0.17360758781433105,0.1
11.0,0.4284733688413033,0.40129172047988887,0.009999999776482582,0.05999999865889549,0.42,0.34,0.27,0.42,0.99,0.4,6.24,2.31,0.68,0.012442588806152344,0.1
12.0,0.5532426973808345,-0.11778074017944401,0.03999999910593033,-0.25,0.51,0.13,0.32,0.39,0.88,0.4,6.41,5.13,0.25,0.12664484977722168,0.1
13.0,0.45031036456773216,0.5471209186735315,-0.029999999329447746,0.07999999821186066,0.48,0.47,-0.13,0.48,1.83,0.4,8.84,2.62,0.77,0.007480144500732422,0.1
14.0,0.5767312676244392,0.17628797798679446,0.1599999964237213,-0.10000000149011612,0.42,0.28,-0.28,0.41,2.17,0.4,9.07,4.62,0.59,0.27726078033447266,0.1
15.0,0.5217015535290924,0.2861896381974541,0.15000000596046448,0.07000000029802322,0.37,0.22,-0.26,0.43,2.12,0.4,6.65,6.33,0.53,0.0026874542236328125,0.1
16.0,-0.19430783539944252,0.4289988522808082,-0.09000000357627869,-0.05999999865889549,-0.1,0.49,0.25,0.43,1.04,0.4,3.63,8.58,1.78,0.010126352310180664,0.1
17.0,-0.23999676512339094,0.011000113900126895,-0.07999999821186066,-0.14000000059604645,-0.16,0.15,-0.47,0.18,2.78,0.4,5.59,7.12,2.39,0.2131960391998291,0.1
18.0,0.23050437976555505,0.29854649378207343,0.25999999046325684,-0.0,-0.03,0.3,-0.49,0.08,2.98,0.4,8.81,6.19,1.67,0.01497650146484375,0.1
19.0,-0.28058302267143914,0.5683492237646293,-0.18000000715255737,0.14000000059604645,-0.1,0.43,-0.49,-0.1,-2.95,0.4,6.58,7.3,1.8,0.002903461456298828,0.1
0.0,-0.41165132313675906,0.39087024281331995,-0.1899999976158142,0.11999999731779099,-0.22,0.27,-0.43,-0.25,-2.61,0.4,9.23,9.83,2.26,0.0030574798583984375,0.1
1.0,-0.11817024513651389,0.22734502296347792,0.07000000029802322,0.019999999552965164,-0.19,0.21,-0.44,-0.24,-2.64,0.4,7.59,7.25,2.31,0.07922077178955078,0.1
2.0,-0.38554872121149164,-0.040579227709755486,-0.23000000417232513,0.05000000074505806,-0.16,-0.09,-0.25,-0.44,-2.09,0.4,4.92,8.23,-2.61,0.003656148910522461,0.1
3.0,-0.24624963927883664,0.038074518037095,0.05999999865889549,-0.009999999776482582,-0.31,0.05,-0.14,-0.48,-1.86,0.4,5.31,10.8,2.99,0.010069847106933594,0.1
4.0,0.2687290755336659,-0.6299978746305428,0.27000001072883606,-0.25,-0.0,-0.38,0.12,-0.49,-1.33,0.4,2.42,6.72,-1.57,0.07159996032714844,0.1
5.0,-0.25471756133997925,-0.37829250023746214,-0.019999999552965164,-0.029999999329447746,-0.23,-0.35,0.26,-0.43,-1.02,0.4,0.91,7.73,-2.16,0.08205986022949219,0.1
6.0,-0.33259400144788,-0.6758983216960378,-0.009999999776482582,-0.17000000178813934,-0.32,-0.51,0.14,-0.48,-1.3,0.4,4.7,6.66,-2.14,0.0037987232208251953,0.1
7.0,-0.0034067740043562805,-0.3278326421961156,-0.03999999910593033,-0.019999999552965164,0.04,-0.31,0.47,-0.18,-0.37,0.4,0.16,4.54,-1.45,0.06985330581665039,0.1
8.0,0.4772419523902911,-0.5766699322398874,0.18000000715255737,-0.15000000596046448,0.3,-0.43,0.49,-0.1,-0.2,0.4,3.52,3.61,-0.96,0.17657780647277832,0.1
9.0,0.4486247479855447,-0.6142478795804706,0.0,-0.09000000357627869,0.45,-0.52,0.49,0.08,0.17,0.4,5.39,3.19,-0.86,0.055452585220336914,0.1
10.0,0.19209406735898835,-0.15477902829590257,-0.029999999329447746,-0.03999999910593033,0.22,-0.11,0.44,0.24,0.5,0.4,2.11,1.25,-0.48,0.02084803581237793,0.1
11.0,0.45722090323748926,0.45289280538664967,-0.0,0.07999999821186066,0.46,0.37,0.27,0.42,1.0,0.4,6.29,2.35,0.68,0.05145454406738281,0.1
12.0,0.989976918156027,0.03455987188447461,0.5400000214576721,0.029999999329447746,0.45,0.0,0.31,0.39,0.89,0.4,6.45,5.13,0.01,0.0030260086059570312,0.1
13.0,0.45031036456773216,0.5871209177794618,-0.029999999329447746,0.11999999731779099,0.48,0.47,-0.13,0.48,1.84,0.4,8.89,2.66,0.77,0.008841514587402344,0.1
14.0,0.5064302911965168,0.1575332719027629,0.05000000074505806,-0.07000000029802322,0.46,0.23,-0.28,0.41,2.18,0.4,9.12,4.64,0.46,0.027280569076538086,0.1
15.0,0.3013648751355915,0.34160462860940666,-0.20000000298023224,0.05000000074505806,0.5,0.29,-0.27,0.42,2.14,0.4,6.7,6.36,0.53,0.005052804946899414,0.1
16.0,-0.1738966188843702,0.3369139063689333,-0.029999999329447746,-0.10000000149011612,-0.14,0.44,0.31,0.39,0.9,0.4,3.62,8.63,1.89,0.022697925567626953,0.1
17.0,-0.5056872149388905,0.10034022957417489,-0.3400000035762787,0.029999999329447746,-0.17,0.07,-0.47,0.18,2.78,0.4,5.58,7.13,2.74,0.002765655517578125,0.1
18.0,0.29449203450802364,0.2595205899678339,0.2199999988079071,0.0,0.07,0.26,-0.49,0.08,2.98,0.4,8.81,6.22,1.29,0.07599353790283203,0.1
19.0,-0.33921512018415123,0.44265323155319325,-0.14000000059604645,-0.07000000029802322,-0.2,0.51,-0.49,-0.1,-2.94,0.4,6.57,7.35,1.94,0.00897979736328125,0.1
0.0,-0.47122423278647224,0.4002049332302938,-0.09000000357627869,-0.009999999776482582,-0.38,0.41,-0.43,-0.26,-2.61,0.4,9.19,9.87,2.32,0.004809141159057617,0.1
1.0,-0.08279764365361547,0.2252043692676186,0.05999999865889549,0.019999999552965164,-0.14,0.21,-0.44,-0.24,-2.64,0.4,7.57,7.27,2.18,0.05715346336364746,0.1
2.0,-0.3526354670555857,0.021125545706898036,-0.019999999552965164,0.12999999523162842,-0.33,-0.11,-0.24,-0.44,-2.08,0.4,4.89,8.21,-2.83,0.10412096977233887,0.1
3.0,-0.19697551372085495,0.02876977265382192,0.05000000074505806,-0.009999999776482582,-0.25,0.04,-0.14,-0.48,-1.86,0.4,5.29,10.8,2.99,0.0026063919067382812,0.1
4.0,0.5011110090891178,-0.5251104219195523,0.3799999952316284,-0.03999999910593033,0.12,-0.49,0.12,-0.49,-1.33,0.4,2.42,6.67,-1.33,0.1254277229309082,0.1
5.0,-0.2470716155140567,-0.3614632157272411,0.009999999776482582,0.019999999552965164,-0.26,-0.38,0.26,-0.43,-1.02,0.4,0.89,7.69,-2.16,0.10677957534790039,0.1
6.0,-0.3225940016713974,-0.31589832229208425,0.0,0.1899999976158142,-0.32,-0.51,0.14,-0.48,-1.29,0.4,4.67,6.61,-2.14,0.24584174156188965,0.1
7.0,-0.012083697575897577,-0.30951328717683535,-0.029999999329447746,0.019999999552965164,0.02,-0.33,0.47,-0.18,-0.36,0.4,0.16,4.51,-1.52,0.0034360885620117188,0.1
8.0,0.4804692092398032,-0.6463993329346853,0.05000000074505806,-0.11999999731779099,0.43,-0.53,0.49,-0.1,-0.19,0.4,3.56,3.56,-0.89,0.1333615779876709,0.1
9.0,0.10562111898888393,-0.3990522859914212,-0.33000001311302185,0.10999999940395355,0.44,-0.51,0.49,0.09,0.18,0.4,5.43,3.14,-0.86,0.015655517578125,0.1
10.0,0.18101368623903405,-0.13112397997435637,-0.019999999552965164,0.0,0.2,-0.13,0.44,0.24,0.5,0.4,2.13,1.23,-0.58,0.051288604736328125,0.1
11.0,0.46596843808071015,0.4844938907404454,-0.029999999329447746,0.07999999821186066,0.5,0.4,0.27,0.42,1.0,0.4,6.34,2.39,0.68,0.04384565353393555,0.1
12.0,0.5999743311549548,-0.10493347434281258,0.10000000149011612,-0.10999999940395355,0.5,0.01,0.31,0.39,0.91,0.4,6.5,5.13,0.01,0.004450321197509766,0.1
13.0,0.4203103652382844,0.5571209240379495,-0.05999999865889549,0.09000000357627869,0.48,0.47,-0.14,0.48,1.85,0.4,8.94,2.71,0.77,0.0022847652435302734,0.1
14.0,0.022236956983953726,0.5245443763586806,-0.46000000834465027,0.33000001311302185,0.48,0.19,-0.29,0.41,2.19,0.4,9.16,4.66,0.38,0.30178093910217285,0.1
15.0,0.9722381359859591,0.2529795079034845,0.6399999856948853,-0.019999999552965164,0.33,0.27,-0.28,0.42,2.16,0.4,6.73,6.39,0.69,0.06891322135925293,0.1
16.0,-0.0831161066792751,0.35120049859328334,0.05999999865889549,0.009999999776482582,-0.14,0.34,0.37,0.34,0.75,0.4,3.61,8.66,1.97,0.002599477767944336,0.1
17.0,-0.6477453421237345,0.07751064266588742,-0.17000000178813934,-0.07000000029802322,-0.48,0.15,-0.47,0.18,2.78,0.4,5.53,7.15,2.84,0.002390623092651367,0.1
18.0,0.27627514518409685,0.26897504160834534,0.10000000149011612,-0.009999999776482582,0.18,0.28,-0.49,0.08,2.99,0.4,8.82,6.25,1.01,0.002292633056640625,0.1
19.0,-0.3048575940563546,0.630585221858049,-0.03999999910593033,0.1599999964237213,-0.26,0.47,-0.49,-0.11,-2.93,0.4,6.54,7.4,2.08,0.11181211471557617,0.1
0.0,-0.2708872507369912,0.3115666389355168,0.17000000178813934,-0.10999999940395355,-0.44,0.42,-0.43,-0.26,-2.6,0.4,9.15,9.91,2.38,0.05791950225830078,0.1
1.0,-0.09620015090050688,0.22401354811331137,0.009999999776482582,0.019999999552965164,-0.11,0.2,-0.44,-0.24,-2.64,0.4,7.56,7.29,2.05,0.0025391578674316406,0.1
2.0,-0.3272868943411128,0.007770996582642881,0.0,0.05000000074505806,-0.33,-0.04,-0.24,-0.44,-2.08,0.4,4.86,8.21,-3.01,0.33293771743774414,0.1
3.0,-0.39758041455296267,-0.16898418503598864,-0.20000000298023224,-0.20000000298023224,-0.2,0.03,-0.14,-0.48,-1.85,0.4,5.27,10.8,2.99,0.184617280960083,0.1
4.0,-0.199736686093678,-0.7309820575941274,-0.5,-0.20000000298023224,0.3,-0.53,0.12,-0.49,-1.33,0.4,2.45,6.62,-1.06,0.0438845157623291,0.1
5.0,-0.28589458764470704,-0.36487785809411033,-0.03999999910593033,-0.0,-0.25,-0.36,0.26,-0.42,-1.01,0.4,0.86,7.65,-2.16,0.05046248435974121,0.1
6.0,-0.3272349266592995,-0.36167352187116447,-0.05000000074505806,-0.019999999552965164,-0.28,-0.34,0.14,-0.48,-1.28,0.4,4.64,6.57,-2.25,0.020649194717407227,0.1
7.0,-0.03316953546142003,-0.309542784503752,-0.05000000074505806,-0.0,0.02,-0.31,0.47,-0.18,-0.36,0.4,0.16,4.48,-1.52,0.09740519523620605,0.1
8.0,0.4767996371373628,-0.6641404975487711,0.03999999910593033,-0.12999999523162842,0.44,-0.53,0.49,-0.09,-0.18,0.4,3.6,3.51,-0.89,0.002413034439086914,0.1
9.0,0.881783859608811,-0.17770458388492716,0.7099999785423279,0.15000000596046448,0.17,-0.33,0.49,0.1,0.19,0.4,5.45,3.11,-1.09,0.010528802871704102,0.1
10.0,0.16426254575636745,-0.12019698164316002,-0.019999999552965164,-0.0,0.18,-0.12,0.44,0.24,0.5,0.4,2.15,1.22,-0.58,0.022463321685791016,0.1
11.0,0.3428906107679367,0.1438268808445366,-0.15000000596046448,-0.3100000023841858,0.49,0.45,0.27,0.42,1.0,0.4,6.39,2.43,0.74,0.010715484619140625,0.1
12.0,0.6576074305024542,-0.008855313292820875,0.1599999964237213,0.03999999910593033,0.5,-0.05,0.3,0.4,0.92,0.4,6.55,5.13,-0.1,0.0032486915588378906,0.1
13.0,0.45274098566962034,0.495899589183354,0.009999999776482582,0.019999999552965164,0.44,0.48,-0.14,0.48,1.86,0.4,8.99,2.76,0.82,0.02140522003173828,0.1
14.0,0.5913918032369704,0.15135935915689944,0.4699999988079071,-0.019999999552965164,0.12,0.17,-0.29,0.41,2.19,0.4,9.18,4.68,0.95,0.06246352195739746,0.1
15.0,0.42071755687356355,0.25039862377290134,-0.03999999910593033,-0.05000000074505806,0.46,0.3,-0.28,0.41,2.17,0.4,6.78,6.42,0.58,0.009704351425170898,0.1
16.0,-0.05158844398183417,0.262268930364802,0.05999999865889549,-0.07999999821186066,-0.11,0.34,0.42,0.27,0.58,0.4,3.6,8.69,1.89,0.06216025352478027,0.1
17.0,-0.597231667936534,0.2022733360241829,-0.10999999940395355,0.09000000357627869,-0.49,0.11,-0.47,0.18,2.78,0.4,5.48,7.16,2.92,0.025767803192138672,0.1
18.0,-0.21690889793259557,0.6373474208495344,-0.44999998807907104,0.3499999940395355,0.23,0.29,-0.49,0.08,2.99,0.4,8.84,6.28,0.89,0.26567769050598145,0.1
19.0,-0.38938144782483886,0.22415793983771193,-0.10000000149011612,-0.28999999165534973,-0.29,0.51,-0.49,-0.11,-2.92,0.4,6.52,7.45,2.08,0.03001236915588379,0.1
0.0,-0.1963340534857913,0.2733480686156204,0.10000000149011612,-0.009999999776482582,-0.3,0.28,-0.43,-0.26,-2.59,0.4,9.12,9.94,2.38,0.15413331985473633,0.1
1.0,-0.08081754920306299,0.2928837010574393,0.029999999329447746,0.07999999821186066,-0.11,0.21,-0.44,-0.24,-2.63,0.4,7.55,7.31,2.05,0.0077784061431884766,0.1
2.0,-0.009562140920604922,-0.02673429290312556,0.3100000023841858,-0.009999999776482582,-0.32,-0.02,-0.24,-0.44,-2.07,0.4,4.83,8.2,-3.09,0.0038399696350097656,0.1
3.0,-0.5271913649758134,0.004497266092713607,-0.1599999964237213,0.05000000074505806,-0.37,-0.05,-0.14,-0.48,-1.85,0.4,5.23,10.8,-3.02,0.09072089195251465,0.1
