robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
8.0,0.2980113249518339,-0.2088705017890687,0.009999999776482582,-0.009999999776482582,0.29,-0.2,0.49,-0.12,-0.23,0.4,1.45,4.27,-0.6,0.2853889465332031,0.1
9.0,0.19059650637172773,-0.1142622187610377,0.019999999552965164,0.03999999910593033,0.17,-0.15,0.5,-0.05,-0.1,0.4,3.35,4.32,-0.74,0.17029881477355957,0.1
10.0,0.5349524794763433,0.06538503742567617,0.12999999523162842,0.20999999344348907,0.4,-0.14,0.47,0.18,0.37,0.4,1.2,1.95,-0.34,0.08559250831604004,0.1
11.0,0.392746462187238,-0.19703719889940186,0.009999999776482582,0.019999999552965164,0.38,-0.22,0.3,0.4,0.92,0.4,5.19,1.48,-0.52,0.002814769744873047,0.1
12.0,0.1619792146539045,0.1984765997901055,0.10000000149011612,0.11999999731779099,0.06,0.08,0.38,0.33,0.72,0.4,5.19,4.67,0.9,0.3509821891784668,0.1
13.0,0.3251099700112875,0.45551780216032856,-0.10999999940395355,-0.07999999821186066,0.44,0.54,0.04,0.5,1.5,0.4,6.93,2.65,0.89,0.09258174896240234,0.1
14.0,0.13885240577797892,0.3367922912988585,0.009999999776482582,0.25999999046325684,0.13,0.08,-0.25,0.44,2.08,0.4,8.12,5.47,0.54,0.14702820777893066,0.1
15.0,0.057302779706649654,0.4674898110172663,-0.07999999821186066,0.05999999865889549,0.14,0.41,-0.16,0.47,1.89,0.4,6.27,5.19,1.25,0.0047149658203125,0.1
16.0,-0.11225210619930674,0.11974310029547285,-0.10999999940395355,0.10999999940395355,-0.0,0.01,0.07,0.5,1.44,0.4,3.48,6.72,1.8,0.8698768615722656,0.1
17.0,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.20999999344348907,-0.0,0.0,-0.41,0.28,2.54,0.4,4.95,6.67,1.68,0.19884967803955078,0.1
18.0,0.18367425023016212,0.28028222794530316,0.4099999964237213,-0.20999999344348907,-0.23,0.49,-0.49,0.08,2.98,0.4,8.56,6.27,2.0,0.22933101654052734,0.1
19.0,0.6271287131971239,-0.09757675986987846,0.15000000596046448,-0.15000000596046448,0.48,0.05,-0.5,-0.03,-3.09,0.4,6.14,6.51,0.11,0.0021407604217529297,0.1
0.0,0.015015431050934083,0.45917775515325254,0.03999999910593033,0.07999999821186066,-0.02,0.38,-0.47,-0.17,-2.79,0.4,10.76,8.53,1.64,0.14573359489440918,0.1
1.0,-0.45077829774834394,0.35913591610081663,0.03999999910593033,-0.14000000059604645,-0.49,0.5,-0.43,-0.25,-2.61,0.4,7.34,7.4,2.35,0.2243812084197998,0.1
2.0,-0.3671901511039596,0.4188802806335408,0.05999999865889549,0.20000000298023224,-0.43,0.22,-0.3,-0.4,-2.22,0.4,6.05,8.31,2.67,0.2787027359008789,0.1
3.0,-0.08940899180346441,-0.01861261111402629,0.019999999552965164,-0.029999999329447746,-0.11,0.01,-0.22,-0.45,-2.02,0.4,6.93,10.73,3.04,0.3443737030029297,0.1
4.0,-0.3099077646146613,0.09185135535881384,0.05000000074505806,0.10000000149011612,-0.36,-0.01,0.03,-0.5,-1.52,0.4,3.36,8.47,-3.12,0.0918893814086914,0.1
5.0,-0.09988760397392807,-0.2072614049075891,0.07000000029802322,0.03999999910593033,-0.17,-0.25,0.23,-0.44,-1.09,0.4,1.32,8.09,-2.17,0.15887045860290527,0.1
6.0,-0.24358253260851115,0.2722420442723861,0.25999999046325684,0.5600000023841858,-0.5,-0.29,0.13,-0.48,-1.3,0.4,4.54,7.27,-2.62,0.2713630199432373,0.1
7.0,-0.06664183027404341,-0.5555389642889714,-0.0,-0.05999999865889549,-0.07,-0.5,0.43,-0.25,-0.53,0.4,0.36,5.84,-1.7,0.17355728149414062,0.1
8.0,0.2862402204038788,-0.20455251635580288,-0.009999999776482582,0.0,0.3,-0.2,0.49,-0.12,-0.23,0.4,1.48,4.25,-0.6,0.22793960571289062,0.1
9.0,0.46683357011910026,-0.24088118799767233,0.28999999165534973,-0.10999999940395355,0.18,-0.13,0.5,-0.05,-0.1,0.4,3.36,4.31,-0.64,0.0986778736114502,0.1
10.0,0.4174742669284557,-0.2976107239700359,-0.029999999329447746,-0.25,0.45,-0.05,0.47,0.18,0.38,0.4,1.25,1.94,-0.11,0.2487037181854248,0.1
11.0,0.42274646151668577,-0.18703719912291927,0.03999999910593033,0.029999999329447746,0.38,-0.22,0.3,0.4,0.93,0.4,5.23,1.46,-0.52,0.06928253173828125,0.1
12.0,0.4511459458811995,0.1140391628517391,0.28999999165534973,-0.09000000357627869,0.16,0.2,0.38,0.33,0.72,0.4,5.2,4.69,0.9,0.0029556751251220703,0.1
13.0,0.28313272850275223,0.43462314233105215,-0.07000000029802322,0.0,0.35,0.43,0.03,0.5,1.5,0.4,6.97,2.69,0.89,0.3457520008087158,0.1
14.0,-0.09045309763949058,-0.020518853410144394,-0.2800000011920929,-0.23999999463558197,0.19,0.22,-0.25,0.43,2.09,0.4,8.14,5.49,0.86,0.19965004920959473,0.1
15.0,0.011731907765909516,0.5186096504557802,-0.09000000357627869,0.07000000029802322,0.1,0.45,-0.16,0.47,1.9,0.4,6.28,5.24,1.35,0.1136026382446289,0.1
16.0,0.13409270596366282,0.40351610621475664,0.20000000298023224,0.2800000011920929,-0.07,0.12,0.07,0.5,1.43,0.4,3.48,6.74,2.06,0.5202348232269287,0.1
17.0,-0.018332255431799296,-0.010893267191040196,-0.07999999821186066,-0.18000000715255737,0.06,0.17,-0.41,0.28,2.55,0.4,4.95,6.69,1.22,0.22252416610717773,0.1
18.0,-0.5367779347528745,0.8095137180367722,-0.550000011920929,0.6299999952316284,0.01,0.18,-0.49,0.08,2.99,0.4,8.55,6.29,1.5,0.4828827381134033,0.1
19.0,0.14957675048133307,-0.05036177445866265,-0.3400000035762787,-0.029999999329447746,0.49,-0.02,-0.5,-0.03,-3.09,0.4,6.19,6.51,-0.04,0.24742412567138672,0.1
0.0,0.01975552362585208,0.4090046523945216,0.05000000074505806,-0.05000000074505806,-0.03,0.46,-0.47,-0.17,-2.79,0.4,10.75,8.58,1.64,0.11301827430725098,0.1
1.0,-0.5036678873724443,0.2613207596496411,-0.07999999821186066,-0.11999999731779099,-0.42,0.38,-0.43,-0.26,-2.6,0.4,7.3,7.44,2.41,0.15121674537658691,0.1
2.0,-0.519998852504631,0.07984518737616753,-0.10999999940395355,-0.23999999463558197,-0.41,0.32,-0.3,-0.4,-2.21,0.4,6.01,8.34,2.48,0.46378636360168457,0.1
3.0,-0.1298862030448783,0.13547558445185162,-0.03999999910593033,0.14000000059604645,-0.09,-0.0,-0.22,-0.45,-2.02,0.4,6.93,10.73,-3.09,0.07259941101074219,0.1
4.0,-0.31728837035071494,-0.09908719930069072,-0.009999999776482582,-0.14000000059604645,-0.31,0.04,0.03,-0.5,-1.51,0.4,3.33,8.48,3.01,0.10199213027954102,0.1
5.0,-0.10547795813240285,-0.23890912719509996,0.009999999776482582,-0.03999999910593033,-0.12,-0.2,0.23,-0.44,-1.09,0.4,1.31,8.07,-2.1,0.28368377685546875,0.1
6.0,-0.4089672170091411,-0.22718669260883168,-0.33000001311302185,-0.23999999463558197,-0.08,0.01,0.13,-0.48,-1.3,0.4,4.53,7.27,2.98,0.1729743480682373,0.1
7.0,0.023358173302235274,-0.3055389680142617,0.09000000357627869,0.1899999976158142,-0.07,-0.5,0.43,-0.25,-0.52,0.4,0.35,5.79,-1.7,0.07631850242614746,0.1
8.0,0.27801132539886875,-0.16887050268313838,-0.009999999776482582,0.029999999329447746,0.29,-0.2,0.49,-0.11,-0.23,0.4,1.51,4.23,-0.6,0.19957804679870605,0.1
9.0,0.20135554307381665,-0.09496415293607607,-0.23999999463558197,0.18000000715255737,0.44,-0.27,0.5,-0.05,-0.1,0.4,3.41,4.28,-0.56,0.2890291213989258,0.1
10.0,0.4206761059638578,-0.279786147753569,-0.0,-0.11999999731779099,0.42,-0.16,0.46,0.18,0.38,0.4,1.29,1.93,-0.36,0.31949877738952637,0.1
11.0,0.440144027989902,-0.16690252699585184,0.03999999910593033,0.05999999865889549,0.4,-0.23,0.3,0.4,0.94,0.4,5.27,1.43,-0.52,0.20053386688232422,0.1
12.0,0.2204370381765005,0.09131776709414571,-0.09000000357627869,-0.10999999940395355,0.31,0.2,0.38,0.33,0.72,0.4,5.23,4.72,0.58,0.09657073020935059,0.1
13.0,0.2664890979029291,0.3900767001132779,-0.03999999910593033,-0.029999999329447746,0.31,0.42,0.03,0.5,1.51,0.4,7.0,2.73,0.94,0.08841800689697266,0.1
14.0,-0.009999999776482582,0.3700000047683716,-0.009999999776482582,0.3700000047683716,-0.0,0.0,-0.25,0.43,2.09,0.4,8.14,5.49,2.11,0.005848407745361328,0.1
15.0,0.4301181488802859,0.15629805263322305,0.3700000047683716,-0.33000001311302185,0.06,0.49,-0.16,0.47,1.9,0.4,6.29,5.29,1.45,0.32416224479675293,0.1
16.0,-0.1046663461162798,0.08894907779535727,-0.07999999821186066,-0.20000000298023224,-0.02,0.29,0.07,0.49,1.43,0.4,3.47,6.77,1.66,0.13937759399414062,0.1
17.0,0.46000000834465027,0.15000000596046448,0.46000000834465027,0.15000000596046448,-0.0,0.0,-0.41,0.28,2.55,0.4,4.95,6.69,2.45,0.3897979259490967,0.1
18.0,-0.020097630908223307,0.2812409341028869,0.14000000059604645,-0.15000000596046448,-0.16,0.43,-0.49,0.07,2.99,0.4,8.55,6.33,1.93,0.19435501098632812,0.1
19.0,-0.4025201757861685,0.47261938763167977,-0.550000011920929,0.5,0.15,-0.03,-0.5,-0.03,-3.09,0.4,6.2,6.51,-0.18,0.002307415008544922,0.1
0.0,0.03639355162880829,0.42998413770539995,0.03999999910593033,0.019999999552965164,-0.0,0.41,-0.47,-0.17,-2.79,0.4,10.75,8.62,1.58,0.2661905288696289,0.1
1.0,-0.48179956992772965,0.3336513155189724,-0.029999999329447746,0.019999999552965164,-0.45,0.31,-0.43,-0.26,-2.59,0.4,7.26,7.48,2.53,0.1726546287536621,0.1
2.0,-0.5234460887598295,-0.014411697037038956,-0.11999999731779099,-0.1899999976158142,-0.4,0.18,-0.3,-0.4,-2.21,0.4,5.97,8.36,2.73,0.49147868156433105,0.1
3.0,-0.061541502325707306,0.014254865857494567,0.05000000074505806,-0.029999999329447746,-0.11,0.04,-0.21,-0.45,-2.01,0.4,6.91,10.73,2.76,0.009577512741088867,0.1
4.0,-0.3389006152884985,0.004340271238896111,-0.03999999910593033,0.029999999329447746,-0.3,-0.03,0.03,-0.5,-1.51,0.4,3.3,8.48,-3.06,0.4551095962524414,0.1
5.0,-0.09798218348667667,-0.21168988905937902,0.019999999552965164,0.019999999552965164,-0.12,-0.23,0.23,-0.44,-1.09,0.4,1.3,8.05,-2.04,0.30299830436706543,0.1
6.0,-0.18446794581741416,0.1062574629472789,0.18000000715255737,0.17000000178813934,-0.36,-0.06,0.14,-0.48,-1.29,0.4,4.5,7.27,-2.97,0.15811395645141602,0.1
7.0,0.03139673797988872,-0.2798766149037096,0.03999999910593033,0.019999999552965164,-0.01,-0.3,0.43,-0.25,-0.52,0.4,0.35,5.76,-1.6,0.1974656581878662,0.1
8.0,0.293324639489769,-0.22182445808886622,0.029999999329447746,-0.03999999910593033,0.26,-0.18,0.49,-0.11,-0.23,0.4,1.54,4.21,-0.6,0.0021398067474365234,0.1
9.0,0.22315677002602563,-0.11531126191909309,0.029999999329447746,-0.009999999776482582,0.19,-0.11,0.5,-0.05,-0.09,0.4,3.42,4.27,-0.5,0.002285480499267578,0.1
10.0,0.39575343448942213,-0.2640958382236185,-0.03999999910593033,-0.03999999910593033,0.44,-0.22,0.46,0.19,0.38,0.4,1.33,1.91,-0.47,0.30778956413269043,0.1
11.0,0.39546507172472684,-0.309698455364099,-0.029999999329447746,-0.10999999940395355,0.43,-0.2,0.29,0.41,0.94,0.4,5.31,1.41,-0.44,0.14184975624084473,0.1
12.0,-0.10645173880638858,0.2870892428135873,-0.3100000023841858,0.18000000715255737,0.2,0.11,0.38,0.33,0.72,0.4,5.25,4.73,0.48,0.1405196189880371,0.1
13.0,0.3470189918252615,0.3596847095587291,0.07000000029802322,-0.019999999552965164,0.28,0.38,0.03,0.5,1.51,0.4,7.03,2.77,0.94,0.10254740715026855,0.1
14.0,0.1404426080664556,0.2672124238244199,0.23000000417232513,-0.03999999910593033,-0.09,0.31,-0.25,0.43,2.09,0.4,8.13,5.52,1.85,0.009670257568359375,0.1
15.0,0.32090027497096785,0.8542105861548723,0.1899999976158142,0.6899999976158142,0.13,0.16,-0.17,0.47,1.91,0.4,6.3,5.3,0.9,0.2365553379058838,0.1
16.0,0.1441630910271586,0.4188762078694518,0.1899999976158142,0.33000001311302185,-0.05,0.09,0.07,0.49,1.42,0.4,3.46,6.78,2.05,0.5182235240936279,0.1
17.0,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.5299999713897705,0.0,0.0,-0.41,0.28,2.55,0.4,4.95,6.69,1.38,0.1562635898590088,0.1
18.0,-0.5772021875147765,0.8538709793077848,-0.5199999809265137,0.5899999737739563,-0.06,0.26,-0.49,0.07,3.0,0.4,8.54,6.36,1.78,0.005152463912963867,0.1
19.0,0.5799999833106995,0.3100000023841858,0.5799999833106995,0.3100000023841858,0.0,0.0,-0.5,-0.03,-3.09,0.4,6.2,6.51,1.05,0.4045290946960449,0.1
0.0,0.036217627361631616,0.3699833657448776,0.03999999910593033,-0.05999999865889549,-0.0,0.43,-0.47,-0.18,-2.78,0.4,10.75,8.66,1.58,0.34488630294799805,0.1
1.0,-0.6346577271477123,0.18646231480307057,-0.15000000596046448,-0.15000000596046448,-0.48,0.34,-0.42,-0.26,-2.58,0.4,7.21,7.51,2.53,0.15844464302062988,0.1
2.0,-0.5318596879058965,0.24520574367195852,-0.09000000357627869,0.1599999964237213,-0.44,0.09,-0.29,-0.4,-2.2,0.4,5.93,8.37,2.95,0.15798497200012207,0.1
3.0,-0.03727197230275881,0.027886342045296546,0.019999999552965164,0.009999999776482582,-0.06,0.02,-0.21,-0.45,-2.01,0.4,6.91,10.73,2.84,0.16707921028137207,0.1
4.0,-0.3787540307795077,-0.019081025392809273,-0.03999999910593033,0.009999999776482582,-0.34,-0.03,0.03,-0.5,-1.5,0.4,3.27,8.47,-3.06,0.17373871803283691,0.1
5.0,-0.10436885422737548,-0.22495643947926963,-0.0,-0.019999999552965164,-0.1,-0.2,0.23,-0.44,-1.08,0.4,1.29,8.03,-2.04,0.20089960098266602,0.1
6.0,-0.08756016943808681,-0.3221648918710828,0.07000000029802322,-0.3499999940395355,-0.16,0.03,0.14,-0.48,-1.29,0.4,4.48,7.27,2.97,0.01684284210205078,0.1
7.0,0.021565896798244583,-0.3097610223939233,0.009999999776482582,-0.029999999329447746,0.01,-0.28,0.43,-0.25,-0.52,0.4,0.35,5.73,-1.53,0.26893186569213867,0.1
8.0,0.32446911473833656,-0.21023453069901962,0.019999999552965164,-0.0,0.3,-0.21,0.49,-0.11,-0.23,0.4,1.57,4.19,-0.6,0.3432352542877197,0.1
9.0,0.2294963301135029,-0.10967188902193845,0.009999999776482582,0.009999999776482582,0.22,-0.12,0.5,-0.05,-0.09,0.4,3.45,4.26,-0.5,0.12427616119384766,0.1
10.0,0.39504331130314746,-0.2484112330471698,-0.009999999776482582,-0.009999999776482582,0.41,-0.24,0.46,0.19,0.39,0.4,1.38,1.89,-0.53,0.5043234825134277,0.1
11.0,0.3972648658531511,-0.28688525016650085,-0.019999999552965164,-0.029999999329447746,0.42,-0.26,0.29,0.41,0.95,0.4,5.36,1.39,-0.55,0.1439816951751709,0.1
12.0,0.15429582357142943,0.30735813495177466,0.14000000059604645,0.27000001072883606,0.01,0.04,0.38,0.33,0.72,0.4,5.25,4.73,1.21,0.20476341247558594,0.1
13.0,0.28184816151123254,0.372640512332924,-0.03999999910593033,-0.009999999776482582,0.32,0.38,0.03,0.5,1.52,0.4,7.06,2.81,0.87,0.4585227966308594,0.1
14.0,-0.017961221504533012,0.508893327053749,-0.03999999910593033,0.28999999165534973,0.02,0.22,-0.25,0.43,2.1,0.4,8.13,5.54,1.47,0.0019538402557373047,0.1
15.0,0.41377043533238295,-0.17049826813585883,0.07000000029802322,-0.6499999761581421,0.34,0.48,-0.17,0.47,1.92,0.4,6.33,5.35,0.95,0.02786874771118164,0.1
16.0,-0.43234996100225653,-0.16080672740094681,-0.4099999964237213,-0.4699999988079071,-0.02,0.31,0.08,0.49,1.42,0.4,3.46,6.8,1.64,0.11608052253723145,0.1
17.0,-0.0890434358526967,-0.07202152370167869,-0.3499999940395355,-0.5899999737739563,0.26,0.52,-0.42,0.27,2.57,0.4,4.97,6.74,1.1,0.2983698844909668,0.1
18.0,-0.7025906326446628,1.0079213616069729,-0.41999998688697815,0.49000000953674316,-0.28,0.52,-0.5,0.07,3.0,0.4,8.52,6.41,2.07,0.3948061466217041,0.1
19.0,-0.01787420510672172,-0.3468178852453412,-0.3799999952316284,-0.7200000286102295,0.36,0.37,-0.5,-0.03,-3.08,0.4,6.23,6.55,0.8,0.016954660415649414,0.1
0.0,0.07635003196601091,0.3496385758296053,0.05999999865889549,-0.019999999552965164,0.02,0.37,-0.47,-0.18,-2.78,0.4,10.75,8.7,1.53,0.2812798023223877,0.1
1.0,-0.5807945692856894,0.2709737789091384,-0.11999999731779099,0.029999999329447746,-0.46,0.24,-0.42,-0.27,-2.58,0.4,7.17,7.54,2.66,0.07428455352783203,0.1
2.0,-0.5619901161366103,0.0016569868296999468,-0.05000000074505806,-0.17000000178813934,-0.51,0.17,-0.29,-0.41,-2.19,0.4,5.88,8.39,2.82,0.005164384841918945,0.1
3.0,-0.015613553534115095,0.02821194191656518,0.019999999552965164,0.009999999776482582,-0.04,0.02,-0.21,-0.45,-2.01,0.4,6.9,10.74,2.67,0.37510061264038086,0.1
4.0,-0.41860744627051677,-0.002502322918584328,-0.03999999910593033,0.029999999329447746,-0.38,-0.03,0.04,-0.5,-1.5,0.4,3.23,8.47,-3.06,0.1428089141845703,0.1
5.0,-0.09344440721592122,-0.2527787383797787,0.019999999552965164,-0.029999999329447746,-0.11,-0.22,0.23,-0.44,-1.08,0.4,1.28,8.01,-2.04,0.41892290115356445,0.1
6.0,-0.37533538860878607,-0.35606604795628677,-0.3499999940395355,-0.3400000035762787,-0.03,-0.02,0.14,-0.48,-1.29,0.4,4.48,7.27,-2.58,0.20220494270324707,0.1
7.0,0.03280509982705881,-0.31973541816929474,0.019999999552965164,-0.009999999776482582,0.01,-0.31,0.44,-0.25,-0.51,0.4,0.35,5.7,-1.53,0.38997697830200195,0.1
8.0,0.3209269051953915,-0.17159855864039508,0.0,0.05000000074505806,0.32,-0.22,0.49,-0.11,-0.22,0.4,1.6,4.16,-0.6,0.3698697090148926,0.1
9.0,0.4894963410658564,-0.22967188820237458,0.27000001072883606,-0.10999999940395355,0.22,-0.12,0.5,-0.04,-0.09,0.4,3.47,4.25,-0.5,0.26056742668151855,0.1
10.0,0.3850433115266649,-0.2484112330471698,-0.019999999552965164,-0.009999999776482582,0.41,-0.24,0.46,0.19,0.39,0.4,1.42,1.87,-0.53,0.13521623611450195,0.1
11.0,0.41726486540611624,-0.29688524994298343,-0.0,-0.03999999910593033,0.42,-0.26,0.29,0.41,0.96,0.4,5.4,1.36,-0.55,0.026445865631103516,0.1
12.0,0.6515144666805258,0.24754405559695492,0.5299999713897705,-0.07000000029802322,0.12,0.32,0.38,0.33,0.72,0.4,5.27,4.77,1.21,0.2694094181060791,0.1
13.0,0.3425372700860634,0.3596820813828422,0.03999999910593033,0.0,0.3,0.36,0.02,0.5,1.52,0.4,7.09,2.84,0.87,0.6468894481658936,0.1
14.0,0.09616946479815276,0.5497384807026402,0.07999999821186066,0.05000000074505806,0.02,0.5,-0.25,0.43,2.1,0.4,8.13,5.59,1.54,0.2943766117095947,0.1
15.0,0.2161387357095113,0.3875198795018841,0.11999999731779099,0.36000001430511475,0.1,0.03,-0.17,0.47,1.92,0.4,6.34,5.36,0.28,0.004500865936279297,0.1
16.0,-0.30000001192092896,0.4699999988079071,-0.30000001192092896,0.4699999988079071,-0.0,0.0,0.08,0.49,1.42,0.4,3.46,6.8,2.57,0.009639739990234375,0.1
17.0,0.3100000023841858,0.46000000834465027,0.3100000023841858,0.46000000834465027,-0.0,0.0,-0.42,0.27,2.57,0.4,4.97,6.74,2.46,0.0055255889892578125,0.1
18.0,-0.8174431007807458,1.0444172266854816,-0.4099999964237213,0.5,-0.41,0.54,-0.5,0.07,3.01,0.4,8.48,6.47,2.21,0.11629796028137207,0.1
19.0,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.0,-0.0,-0.5,-0.03,-3.08,0.4,6.23,6.55,-0.41,0.1303393840789795,0.1
0.0,0.08509557210936453,0.3470826836583639,0.03999999910593033,-0.0,0.05,0.35,-0.47,-0.18,-2.78,0.4,10.75,8.73,1.44,0.0016789436340332031,0.1
1.0,-0.11510175665454181,0.05414434186501793,0.38999998569488525,-0.20999999344348907,-0.51,0.26,-0.42,-0.27,-2.57,0.4,7.12,7.56,2.66,0.002561807632446289,0.1
2.0,-0.5237321955605786,-0.17349869571870954,-0.05999999865889549,-0.25,-0.46,0.08,-0.29,-0.41,-2.19,0.4,5.83,8.4,2.98,0.35190463066101074,0.1
3.0,-0.011564294726999134,0.050856202305231905,0.009999999776482582,0.029999999329447746,-0.02,0.02,-0.21,-0.45,-2.01,0.4,6.9,10.74,2.37,0.009309768676757812,0.1
4.0,-0.3784608635496652,0.09407637590485612,0.03999999910593033,0.12999999523162842,-0.42,-0.04,0.04,-0.5,-1.49,0.4,3.19,8.47,-3.06,0.003012418746948242,0.1
5.0,-0.1383669003274519,-0.1572986312118834,-0.029999999329447746,0.09000000357627869,-0.11,-0.25,0.24,-0.44,-1.08,0.4,1.27,7.98,-1.98,0.28163671493530273,0.1
6.0,-0.47222567860204695,-0.2835514377791517,-0.07000000029802322,0.029999999329447746,-0.4,-0.31,0.14,-0.48,-1.28,0.4,4.44,7.24,-2.48,0.2738666534423828,0.1
7.0,-0.0667818301869898,-0.5997268846943506,-0.07999999821186066,-0.2800000011920929,0.01,-0.32,0.44,-0.24,-0.51,0.4,0.35,5.67,-1.53,0.5423669815063477,0.1
8.0,0.28741228951409353,-0.16734376076627028,-0.019999999552965164,0.019999999552965164,0.31,-0.19,0.49,-0.11,-0.22,0.4,1.63,4.15,-0.55,0.29173970222473145,0.1
9.0,0.22411207352796392,-0.07849127265203204,-0.25,0.18000000715255737,0.47,-0.26,0.5,-0.04,-0.09,0.4,3.52,4.22,-0.5,0.3115243911743164,0.1
10.0,0.4064253680671843,-0.26333865316884375,0.009999999776482582,-0.029999999329447746,0.4,-0.23,0.46,0.19,0.4,0.4,1.46,1.84,-0.53,0.4538123607635498,0.1
11.0,0.47429608350821456,-0.10737036669239525,0.03999999910593033,0.1599999964237213,0.43,-0.27,0.28,0.41,0.97,0.4,5.44,1.34,-0.55,0.00196075439453125,0.1
12.0,0.39599684008001534,0.03319257292928046,0.11999999731779099,-0.27000001072883606,0.28,0.3,0.38,0.33,0.71,0.4,5.29,4.8,0.83,0.3672502040863037,0.1
13.0,0.2718481598721048,0.372640512332924,-0.05000000074505806,-0.009999999776482582,0.32,0.38,0.02,0.5,1.53,0.4,7.12,2.88,0.87,0.0020580291748046875,0.1
14.0,0.04555732386132392,0.5469037980642213,-0.009999999776482582,0.05000000074505806,0.06,0.5,-0.26,0.43,2.11,0.4,8.13,5.64,1.46,0.08975481986999512,0.1
15.0,0.39283134794498425,0.042699084203441595,0.15000000596046448,-0.15000000596046448,0.24,0.19,-0.18,0.47,1.93,0.4,6.37,5.37,0.67,0.32730984687805176,0.1
16.0,-0.2098161478823466,0.6214309457420853,0.15000000596046448,0.25999999046325684,-0.36,0.36,0.09,0.49,1.4,0.4,3.42,6.84,2.35,0.20121145248413086,0.1
17.0,0.6025618002696345,0.1394436378678878,0.6100000143051147,0.09000000357627869,-0.01,0.05,-0.42,0.27,2.57,0.4,4.96,6.75,1.72,0.48505210876464844,0.1
18.0,-0.8081270702155311,1.0292632445904717,-0.3499999940395355,0.5,-0.46,0.53,-0.5,0.06,3.02,0.4,8.44,6.52,2.28,0.1076192855834961,0.1
19.0,0.10833383907565639,0.11153483935718358,-0.029999999329447746,0.09000000357627869,0.14,0.02,-0.5,-0.03,-3.08,0.4,6.25,6.55,0.15,0.0022084712982177734,0.1
0.0,0.13629282219367825,0.37384355504763706,0.07000000029802322,0.019999999552965164,0.07,0.35,-0.47,-0.18,-2.77,0.4,10.76,8.77,1.39,0.3730614185333252,0.1
1.0,-0.3051986406077888,0.33024345562375873,-0.1899999976158142,0.27000001072883606,-0.12,0.06,-0.42,-0.27,-2.57,0.4,7.1,7.57,2.66,0.714587926864624,0.1
2.0,-0.648282990634589,-0.16013785203334832,-0.18000000715255737,-0.11999999731779099,-0.47,-0.04,-0.29,-0.41,-2.18,0.4,5.78,8.4,-3.06,0.5670239925384521,0.1
3.0,-0.02963482620577356,0.14484929769088634,-0.009999999776482582,0.10999999940395355,-0.02,0.03,-0.21,-0.45,-2.01,0.4,6.9,10.74,2.08,0.2639601230621338,0.1
4.0,-0.2788353898235924,-0.0006665273978418186,0.09000000357627869,-0.029999999329447746,-0.37,0.03,0.04,-0.5,-1.49,0.4,3.15,8.47,3.06,0.3112809658050537,0.1
5.0,-0.15742078499598558,-0.17870321584219867,-0.05000000074505806,-0.009999999776482582,-0.11,-0.17,0.24,-0.44,-1.08,0.4,1.26,7.97,-2.14,0.24136590957641602,0.1
6.0,-0.39357998406420586,-0.3310710513609261,0.05999999865889549,-0.019999999552965164,-0.45,-0.31,0.15,-0.48,-1.27,0.4,4.39,7.21,-2.54,0.10913252830505371,0.1
7.0,0.027167209269904544,-0.349478385597621,0.05000000074505806,0.15000000596046448,-0.02,-0.5,0.44,-0.24,-0.5,0.4,0.35,5.62,-1.62,0.0022275447845458984,0.1
8.0,0.3617945965233311,-0.13173178118670217,0.07999999821186066,0.03999999910593033,0.28,-0.17,0.49,-0.11,-0.22,0.4,1.66,4.13,-0.55,0.0021719932556152344,0.1
9.0,0.25018273261270874,-0.0733981724613659,0.03999999910593033,0.019999999552965164,0.21,-0.09,0.5,-0.04,-0.08,0.4,3.54,4.21,-0.42,0.45798826217651367,0.1
10.0,0.4236612536450409,-0.253483812478461,0.009999999776482582,-0.009999999776482582,0.41,-0.24,0.46,0.2,0.4,0.4,1.5,1.82,-0.53,0.1815030574798584,0.1
11.0,0.46600855588429213,-0.12354166442966966,0.03999999910593033,0.05000000074505806,0.43,-0.17,0.28,0.41,0.98,0.4,5.48,1.31,-0.39,0.27677202224731445,0.1
12.0,0.5300713482402742,0.17830783139078127,0.27000001072883606,0.05000000074505806,0.26,0.13,0.38,0.33,0.71,0.4,5.31,4.82,0.46,0.7547075748443604,0.1
13.0,0.316100307320755,0.3520292711406541,0.019999999552965164,0.0,0.3,0.35,0.02,0.5,1.53,0.4,7.15,2.92,0.87,0.16252422332763672,0.1
14.0,0.005557322892748441,0.49690379731916323,-0.05000000074505806,-0.0,0.06,0.5,-0.26,0.43,2.12,0.4,8.14,5.69,1.46,0.12746262550354004,0.1
15.0,-0.2747544466049419,0.20540000746709963,-0.5799999833106995,0.07999999821186066,0.31,0.13,-0.18,0.47,1.94,0.4,6.39,5.39,0.39,0.011519908905029297,0.1
16.0,-0.23824667885486783,0.625426023205443,0.03999999910593033,0.20999999344348907,-0.28,0.42,0.1,0.49,1.38,0.4,3.38,6.88,2.16,0.0020325183868408203,0.1
