robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.8847131942495491,-0.26421554741648157,-0.009999999776482582,-0.05000000074505806,0.89,-0.21,1.49,0.16,0.1,0.61,3.38,4.41,-0.24,1.2734136581420898,0.1
6.0,0.899224940571787,0.2472922515138355,0.4300000071525574,0.41999998688697815,0.47,-0.17,1.02,1.1,0.83,0.61,4.19,2.97,-0.35,1.3740293979644775,0.1
7.0,0.4890429021612453,1.0637044896972534,0.05000000074505806,-0.009999999776482582,0.44,1.07,0.28,1.47,1.38,0.61,5.24,3.63,1.18,1.3767011165618896,0.1
8.0,-0.483616639398015,1.4378826347305211,-0.23999999463558197,0.5299999713897705,-0.24,0.91,-0.56,1.39,1.95,0.61,5.4,4.74,1.83,1.3433005809783936,0.1
9.0,-0.261673060161868,0.9152737389300232,0.75,-0.3499999940395355,-1.01,1.27,-1.38,0.58,2.74,0.61,5.43,5.81,2.25,1.649552822113037,0.1
0.0,-0.1996056806501093,0.6063876720490795,0.20999999344348907,0.20999999344348907,-0.41,0.4,-1.5,-0.08,-3.09,0.61,7.39,5.35,2.37,1.418877124786377,0.1
1.0,-0.5820215004727405,-0.06347260532799351,0.44999998807907104,0.12999999523162842,-1.03,-0.19,-1.17,-0.94,-2.47,0.61,6.93,6.79,-2.96,1.3969581127166748,0.1
2.0,-0.7741746976681312,-0.010432697128263932,0.44999998807907104,-0.12999999523162842,-1.22,0.12,-0.4,-1.45,-1.84,0.61,5.42,7.18,3.04,1.4906160831451416,0.1
3.0,-0.7062928712324268,-0.20473327617486387,-0.33000001311302185,0.20999999344348907,-0.38,-0.41,0.5,-1.41,-1.23,0.61,4.2,6.94,-2.31,1.4710795879364014,0.1
4.0,-0.45096443452020474,-0.32480766507257774,-0.6100000143051147,0.5,0.16,-0.82,1.26,-0.81,-0.57,0.61,3.3,5.82,-1.38,1.3730032444000244,0.1
5.0,0.36471322263626116,-0.2242155464479061,-0.5299999713897705,-0.009999999776482582,0.89,-0.21,1.49,0.16,0.11,0.61,3.47,4.39,-0.24,1.2467765808105469,0.1
6.0,0.9693398979646094,0.4083312527424252,0.20999999344348907,0.4399999976158142,0.76,-0.03,1.01,1.11,0.84,0.61,4.27,2.96,-0.04,0.9809668064117432,0.1
7.0,0.4228277544616375,1.2829605656390866,-0.019999999552965164,0.20000000298023224,0.44,1.08,0.28,1.47,1.39,0.61,5.29,3.74,1.18,1.2733900547027588,0.1
8.0,0.12865834944643506,0.828407261837024,0.5199999809265137,-0.6299999952316284,-0.39,1.46,-0.57,1.39,1.96,0.61,5.36,4.89,1.83,1.3320939540863037,0.1
9.0,-1.1836138551261666,1.2419819984539002,-0.7799999713897705,0.46000000834465027,-0.4,0.78,-1.39,0.56,2.76,0.61,5.38,5.89,2.05,1.2283165454864502,0.1
0.0,-0.5226777643400131,0.4929970704223524,-0.2199999988079071,0.009999999776482582,-0.3,0.48,-1.5,-0.09,-3.08,0.61,7.36,5.4,2.13,1.3296480178833008,0.1
1.0,-0.8800690151080436,-0.09687057958026095,-0.3100000023841858,0.009999999776482582,-0.57,-0.11,-1.17,-0.94,-2.46,0.61,6.88,6.78,-2.96,1.2374086380004883,0.1
2.0,-1.4093091608710204,0.6526097117559297,-0.6399999856948853,0.6200000047683716,-0.77,0.03,-0.38,-1.45,-1.83,0.61,5.34,7.19,3.1,1.4123570919036865,0.1
3.0,-0.6144537577745419,-0.3135553615032104,-0.07999999821186066,0.019999999552965164,-0.53,-0.33,0.52,-1.41,-1.22,0.61,4.15,6.9,-2.58,1.3107330799102783,0.1
4.0,0.3850040305830411,-0.8137187300552298,0.4699999988079071,-0.6000000238418579,-0.08,-0.21,1.26,-0.81,-0.57,0.61,3.3,5.8,-1.95,1.1505916118621826,0.1
5.0,0.7187433806126873,-0.2970141857866109,0.3400000035762787,-0.14000000059604645,0.38,-0.16,1.49,0.17,0.11,0.61,3.51,4.38,-0.39,1.3037996292114258,0.1
6.0,1.1349361707980705,0.33850626904872116,0.20000000298023224,0.17000000178813934,0.93,0.17,0.99,1.12,0.85,0.61,4.36,2.96,0.18,1.2434654235839844,0.1
7.0,0.41095509929596397,0.6495698561491281,-0.10000000149011612,-0.6000000238418579,0.51,1.25,0.27,1.48,1.39,0.61,5.34,3.87,1.18,1.3458940982818604,0.1
8.0,-0.8916822739493628,1.3888709887611188,-0.8500000238418579,0.6200000047683716,-0.04,0.77,-0.57,1.39,1.96,0.61,5.35,4.97,1.62,1.3295419216156006,0.1
9.0,-0.1666627166886705,0.5943572462118623,0.7900000214576721,-0.75,-0.96,1.34,-1.4,0.53,2.78,0.61,5.29,6.03,2.19,1.356964349746704,0.1
0.0,-0.16384416859919143,0.09129692946460521,0.2800000011920929,-0.44999998807907104,-0.44,0.54,-1.5,-0.11,-3.07,0.61,7.31,5.45,2.26,1.2352206707000732,0.1
1.0,-0.5549322927830468,0.017851541921636127,0.3100000023841858,0.18000000715255737,-0.86,-0.16,-1.16,-0.95,-2.46,0.61,6.79,6.77,-2.96,1.2921032905578613,0.1
2.0,-1.0792851690929675,0.34000152289864866,0.3199999928474426,0.0,-1.4,0.34,-0.35,-1.46,-1.81,0.61,5.2,7.21,2.9,1.408294677734375,0.1
3.0,-0.8153541217885951,-0.29532253800159763,-0.23000000417232513,0.07000000029802322,-0.59,-0.37,0.53,-1.4,-1.21,0.61,4.09,6.86,-2.58,1.335880994796753,0.1
4.0,-0.6608017223541794,-0.19969781877721937,-0.6800000071525574,0.4099999964237213,0.02,-0.61,1.27,-0.79,-0.56,0.61,3.29,5.74,-1.54,1.3827025890350342,0.1
5.0,0.9305361741469005,-0.17870991597157554,0.20999999344348907,0.11999999731779099,0.72,-0.3,1.49,0.18,0.12,0.61,3.58,4.35,-0.39,1.367628812789917,0.1
6.0,0.957753895580719,0.5939726204075708,-0.1899999976158142,0.3199999928474426,1.15,0.27,0.98,1.14,0.86,0.61,4.48,2.99,0.23,1.36812424659729,0.1
7.0,-0.12163950873412432,1.005459093261889,-0.4699999988079071,0.33000001311302185,0.35,0.68,0.26,1.48,1.39,0.61,5.37,3.94,1.09,1.250544786453247,0.1
8.0,0.05775545900962603,1.1804086151578408,0.5,-0.1899999976158142,-0.44,1.37,-0.58,1.38,1.97,0.61,5.33,5.11,1.88,0.8076558113098145,0.1
9.0,-1.0699156679387483,1.063394858405513,-0.8199999928474426,0.5400000214576721,-0.25,0.52,-1.41,0.51,2.79,0.61,5.26,6.08,2.02,1.2627973556518555,0.1
0.0,-0.5404601949372376,0.04899604073618484,-0.4099999964237213,-0.05999999865889549,-0.13,0.11,-1.5,-0.11,-3.07,0.61,7.3,5.47,2.45,0.9680862426757812,0.1
1.0,-0.7784281379048017,-0.591172023478062,-0.23999999463558197,-0.550000011920929,-0.54,-0.04,-1.16,-0.96,-2.45,0.61,6.74,6.76,-3.07,1.3052501678466797,0.1
2.0,-1.6480501737213895,0.8468067339186668,-0.550000011920929,0.5799999833106995,-1.1,0.27,-0.32,-1.47,-1.79,0.61,5.09,7.23,2.9,1.3544635772705078,0.1
3.0,-0.7742839517595708,-0.29198123887021643,-0.009999999776482582,0.07999999821186066,-0.76,-0.37,0.55,-1.4,-1.19,0.61,4.01,6.82,-2.69,1.45633864402771,0.1
4.0,0.2050445084041495,-0.7162338613027582,0.3100000023841858,-0.5699999928474426,-0.1,-0.15,1.27,-0.79,-0.55,0.61,3.28,5.72,-2.19,1.1693034172058105,0.1
5.0,0.5209004183500469,-0.6868265899224006,-0.3700000047683716,-0.41999998688697815,0.89,-0.27,1.49,0.19,0.13,0.61,3.67,4.32,-0.29,1.30035400390625,0.1
6.0,1.5478866883159965,0.5410716383288678,0.5600000023841858,0.12999999523162842,0.99,0.41,0.97,1.15,0.87,0.61,4.58,3.02,0.39,1.4535531997680664,0.1
7.0,0.7988633279801944,1.0767041202778076,0.6499999761581421,0.25,0.15,0.83,0.26,1.48,1.4,0.61,5.4,4.02,1.39,1.1502926349639893,0.1
8.0,-0.8151697445458375,1.3304661554527992,-0.6700000166893005,0.23000000417232513,-0.15,1.1,-0.59,1.38,1.98,0.61,5.3,5.21,1.7,1.2974627017974854,0.1
9.0,-0.5509941706121394,1.8086062743475924,0.27000001072883606,0.6499999761581421,-0.82,1.16,-1.42,0.48,2.82,0.61,5.19,6.2,2.19,1.1820878982543945,0.1
0.0,-0.4956939486176749,0.6023326494348844,-0.07999999821186066,0.4300000071525574,-0.42,0.17,-1.5,-0.12,-3.06,0.61,7.26,5.49,2.75,1.115051507949829,0.1
1.0,-0.9064725650793792,-0.1414100280025808,-0.14000000059604645,0.15000000596046448,-0.77,-0.29,-1.15,-0.96,-2.45,0.61,6.66,6.74,-2.78,1.1430957317352295,0.1
2.0,-1.893812528460423,0.9401170990604293,-0.3499999940395355,0.33000001311302185,-1.54,0.61,-0.28,-1.47,-1.76,0.61,4.93,7.28,2.77,1.0471317768096924,0.1
3.0,-0.9873092242660381,-0.4888524827696322,-0.25,-0.12999999523162842,-0.74,-0.36,0.57,-1.39,-1.18,0.61,3.94,6.78,-2.69,1.1782093048095703,0.1
4.0,-0.7185138958955664,-0.2532500007759723,-0.6399999856948853,0.20000000298023224,-0.08,-0.45,1.28,-0.78,-0.55,0.61,3.27,5.68,-1.74,1.1355595588684082,0.1
5.0,0.6153530461858604,-0.33870900702800855,0.03999999910593033,0.05999999865889549,0.58,-0.4,1.49,0.2,0.13,0.61,3.73,4.29,-0.61,1.2332313060760498,0.1
6.0,1.3479811528051802,0.5608447773153257,-0.11999999731779099,-0.05000000074505806,1.47,0.61,0.95,1.16,0.88,0.61,4.72,3.08,0.39,1.3610305786132812,0.1
7.0,0.6163045736735688,1.5414236008064481,0.14000000059604645,0.4399999976158142,0.48,1.1,0.25,1.48,1.4,0.61,5.43,4.13,1.16,1.235196828842163,0.1
8.0,0.3828987667237453,0.7980631911805802,0.8600000143051147,-0.550000011920929,-0.48,1.35,-0.6,1.38,1.98,0.61,5.27,5.35,1.91,1.1712028980255127,0.1
9.0,-0.9072493229834891,0.8327741864440268,-0.1899999976158142,-0.5299999713897705,-0.72,1.36,-1.43,0.44,2.85,0.61,5.11,6.33,2.06,1.2844009399414062,0.1
0.0,-0.5942690943139755,0.6209571324461531,-0.03999999910593033,0.20999999344348907,-0.55,0.41,-1.49,-0.13,-3.06,0.61,7.2,5.52,2.5,1.3172345161437988,0.1
1.0,-0.959908455178013,-0.22077973467148215,-0.09000000357627869,0.009999999776482582,-0.87,-0.23,-1.15,-0.97,-2.44,0.61,6.57,6.71,-2.88,1.4499003887176514,0.1
2.0,-1.3326167839691652,0.4754814587840416,0.2199999988079071,-0.3100000023841858,-1.55,0.79,-0.24,-1.48,-1.73,0.61,4.77,7.36,2.67,1.3858332633972168,0.1
3.0,-1.3890733555856376,0.14861251194894037,-0.4000000059604645,0.6299999952316284,-0.99,-0.48,0.6,-1.38,-1.16,0.61,3.84,6.73,-2.69,1.3179476261138916,0.1
4.0,0.29120893249344415,-0.8226284696769077,0.5299999713897705,-0.5400000214576721,-0.24,-0.28,1.29,-0.77,-0.54,0.61,3.25,5.64,-2.27,1.492011308670044,0.1
5.0,1.1649303010363248,-0.07886031848696123,0.5699999928474426,0.28999999165534973,0.59,-0.37,1.48,0.21,0.14,0.61,3.79,4.25,-0.56,1.2405006885528564,0.1
6.0,1.2379575346712273,0.5409014947666324,-0.10999999940395355,-0.019999999552965164,1.35,0.56,0.94,1.17,0.9,0.61,4.86,3.14,0.39,1.127258062362671,0.1
7.0,0.5830111749957597,0.8769218500022411,-0.05999999865889549,-0.6100000143051147,0.64,1.49,0.24,1.48,1.41,0.61,5.5,4.28,1.16,0.9658370018005371,0.1
8.0,-0.8566348556147259,1.2591015670971086,-0.8899999856948853,0.6399999856948853,0.03,0.62,-0.61,1.37,1.99,0.61,5.26,5.41,1.52,1.119140863418579,0.1
9.0,-1.297983401164843,0.928890344997202,-0.5899999737739563,0.009999999776482582,-0.71,0.92,-1.44,0.41,2.87,0.61,5.05,6.43,2.23,1.3788764476776123,0.1
0.0,-0.5773505670647257,0.6423915489767881,0.05999999865889549,0.07999999821186066,-0.64,0.56,-1.49,-0.14,-3.05,0.61,7.14,5.58,2.42,1.2568402290344238,0.1
1.0,-0.7772336455115268,0.16870649826586098,0.17000000178813934,0.41999998688697815,-0.95,-0.25,-1.14,-0.98,-2.43,0.61,6.48,6.69,-2.88,1.0177128314971924,0.1
2.0,-1.77654307438112,0.8920932405397806,-0.49000000953674316,0.3400000035762787,-1.29,0.55,-0.21,-1.49,-1.71,0.61,4.65,7.41,2.74,1.1904222965240479,0.1
3.0,-0.9423949071962137,-0.383071626281551,0.2199999988079071,-0.18000000715255737,-1.16,-0.2,0.62,-1.37,-1.14,0.61,3.73,6.7,-2.97,0.6429524421691895,0.1
4.0,0.3310009373713485,-0.9528500111550441,0.4099999964237213,-0.5199999809265137,-0.08,-0.43,1.29,-0.76,-0.53,0.61,3.23,5.6,-1.75,1.2565884590148926,0.1
5.0,0.9105888758893456,-0.6251911442292464,-0.07000000029802322,-0.3100000023841858,0.98,-0.32,1.48,0.23,0.15,0.61,3.88,4.2,-0.31,1.2193503379821777,0.1
6.0,0.7763990909191438,0.42864178911649997,-0.4699999988079071,-0.09000000357627869,1.25,0.52,0.92,1.18,0.91,0.61,4.98,3.19,0.39,1.3314249515533447,0.1
7.0,0.7260078576530411,1.3340985643311467,0.23000000417232513,0.41999998688697815,0.5,0.91,0.23,1.48,1.42,0.61,5.54,4.37,1.07,1.3041706085205078,0.1
8.0,0.27473768488863753,0.8754631827344206,0.6000000238418579,-0.28999999165534973,-0.33,1.17,-0.62,1.37,2.0,0.61,5.25,5.53,1.84,1.2881152629852295,0.1
9.0,-0.8412553795544666,0.8221377600869997,0.25999999046325684,-0.23999999463558197,-1.1,1.06,-1.45,0.37,2.89,0.61,4.95,6.54,2.37,1.2475454807281494,0.1
0.0,-0.3707805221624715,0.2554313896034853,0.23999999463558197,-0.3499999940395355,-0.61,0.61,-1.49,-0.16,-3.04,0.61,7.08,5.63,2.36,1.0608265399932861,0.1
1.0,-1.06982319017646,0.37415514439189335,-0.36000001430511475,0.38999998569488525,-0.71,-0.02,-1.13,-0.98,-2.43,0.61,6.41,6.68,-3.12,0.7459015846252441,0.1
2.0,-1.5213438535638475,0.31559476088631144,0.019999999552965164,-0.4699999988079071,-1.54,0.79,-0.17,-1.49,-1.69,0.61,4.49,7.49,2.67,0.6613249778747559,0.1
3.0,-0.721457028452708,-0.5335498306539737,0.23000000417232513,-0.25999999046325684,-0.95,-0.27,0.64,-1.35,-1.13,0.61,3.63,6.68,-2.86,0.8456964492797852,0.1
4.0,0.6172348865649757,-1.2074277717527855,0.550000011920929,-0.33000001311302185,0.07,-0.88,1.3,-0.75,-0.52,0.61,3.23,5.52,-1.49,0.9544296264648438,0.1
5.0,0.7116903891803917,-0.5867819735681651,-0.23999999463558197,-0.11999999731779099,0.95,-0.47,1.48,0.25,0.17,0.61,3.98,4.16,-0.46,1.1499590873718262,0.1
6.0,1.2526541201731272,0.7722295750798625,0.46000000834465027,0.38999998569488525,0.79,0.38,0.91,1.19,0.92,0.61,5.06,3.22,0.45,1.1452383995056152,0.1
7.0,0.8849345515109215,1.3859902293173045,0.1599999964237213,0.05000000074505806,0.72,1.34,0.22,1.48,1.43,0.61,5.61,4.51,1.07,1.0437111854553223,0.1
8.0,-0.9078031611211862,0.6599033949996889,-0.9200000166893005,-0.10999999940395355,0.01,0.77,-0.63,1.36,2.0,0.61,5.24,5.61,1.55,1.2297859191894531,0.1
9.0,-1.2093342212468885,0.9691650716942202,-0.36000001430511475,0.15000000596046448,-0.85,0.82,-1.46,0.34,2.91,0.61,4.86,6.62,2.37,1.3180456161499023,0.1
0.0,-1.178787389329496,0.7507544948737728,-0.8399999737739563,0.4699999988079071,-0.34,0.28,-1.49,-0.16,-3.03,0.61,7.04,5.66,2.45,1.221266269683838,0.1
1.0,-0.8170155775349357,0.09540366248550294,0.23000000417232513,-0.07000000029802322,-1.05,0.17,-1.12,-1.0,-2.41,0.61,6.3,6.69,2.98,1.0793287754058838,0.1
2.0,-1.7855910361342686,0.7026719126082602,-0.38999998569488525,0.20999999344348907,-1.4,0.49,-0.14,-1.49,-1.66,0.61,4.35,7.55,2.8,1.2376444339752197,0.1
3.0,-0.8434449212409089,-0.941376831173877,-0.09000000357627869,-0.5699999928474426,-0.75,-0.37,0.66,-1.35,-1.11,0.61,3.56,6.65,-2.68,0.9211413860321045,0.1
4.0,0.13880539419488208,-0.9032085746695313,-0.20000000298023224,0.30000001192092896,0.34,-1.2,1.31,-0.72,-0.5,0.61,3.25,5.39,-1.3,1.0853588581085205,0.1
5.0,0.9762504624114839,-0.3379397816151904,0.2199999988079071,0.15000000596046448,0.76,-0.49,1.48,0.26,0.18,0.61,4.06,4.12,-0.57,1.3132891654968262,0.1
6.0,0.9603465135633176,1.0716500767570811,-0.3199999928474426,0.3700000047683716,1.28,0.7,0.9,1.2,0.93,0.61,5.19,3.29,0.5,1.36063814163208,0.1
7.0,0.46216623764137854,1.5014631400131613,-0.3199999928474426,0.05999999865889549,0.78,1.44,0.19,1.49,1.44,0.61,5.69,4.65,1.07,1.4615693092346191,0.1
8.0,0.31959512397119466,1.1715195346402645,0.6100000143051147,0.5899999737739563,-0.29,0.58,-0.63,1.36,2.01,0.61,5.22,5.67,2.03,1.3436381816864014,0.1
9.0,-0.7184531318392939,0.8390798273785087,0.38999998569488525,-0.23000000417232513,-1.11,1.07,-1.47,0.3,2.94,0.61,4.75,6.73,2.37,1.2045536041259766,0.1
0.0,-0.4431582294013334,0.7889112142103073,0.6800000071525574,-0.029999999329447746,-1.12,0.82,-1.49,-0.19,-3.02,0.61,6.93,5.75,2.51,1.2395567893981934,0.1
1.0,-0.8999554535762351,0.577953764949346,-0.09000000357627869,0.44999998807907104,-0.81,0.13,-1.11,-1.01,-2.4,0.61,6.22,6.7,2.98,0.910163402557373,0.1
2.0,-1.5158954287487874,0.1692626173507178,0.03999999910593033,-0.3799999952316284,-1.56,0.55,-0.1,-1.5,-1.64,0.61,4.2,7.6,2.8,0.8195962905883789,0.1
3.0,-0.6921570534164276,-1.1370949355511164,0.23999999463558197,-0.4300000071525574,-0.93,-0.71,0.69,-1.33,-1.09,0.61,3.46,6.58,-2.49,0.9438989162445068,0.1
4.0,0.8627926388941854,-1.0793430162668658,0.6700000166893005,-0.1899999976158142,0.19,-0.89,1.32,-0.71,-0.49,0.61,3.27,5.31,-1.36,0.8358926773071289,0.1
5.0,1.1191381545066728,-0.4176649144698775,0.2199999988079071,0.019999999552965164,0.9,-0.44,1.47,0.28,0.19,0.61,4.15,4.07,-0.45,1.0675885677337646,0.1
6.0,0.9957283989927423,1.114880463186545,-0.07000000029802322,0.27000001072883606,1.07,0.84,0.89,1.21,0.94,0.61,5.31,3.37,0.67,1.1924107074737549,0.1
7.0,0.6770922703794112,0.929535413944401,0.07999999821186066,-0.49000000953674316,0.6,1.42,0.18,1.49,1.45,0.61,5.76,4.79,1.17,1.270463466644287,0.1
8.0,-0.8991815584052032,0.46561948653062923,-0.8100000023841858,-0.4399999976158142,-0.09,0.91,-0.64,1.36,2.01,0.61,5.2,5.76,1.67,1.2402355670928955,0.1
9.0,-1.001752220253617,0.9736284445512275,-0.20999999344348907,0.20999999344348907,-0.79,0.76,-1.47,0.28,2.96,0.61,4.67,6.81,2.37,1.2971792221069336,0.1
0.0,-1.3448727276401375,0.6527917448603706,-0.800000011920929,0.03999999910593033,-0.54,0.61,-1.49,-0.2,-3.01,0.61,6.87,5.8,2.3,1.4110009670257568,0.1
1.0,-1.0659017316476636,0.058602975749132424,-0.15000000596046448,-0.28999999165534973,-0.92,0.35,-1.1,-1.02,-2.39,0.61,6.13,6.72,2.78,1.1738567352294922,0.1
2.0,-1.8124990038496718,0.5599190704724141,-0.3799999952316284,0.23000000417232513,-1.43,0.33,-0.07,-1.5,-1.62,0.61,4.06,7.64,2.92,1.2936694622039795,0.1
3.0,-0.3704611325602044,-1.0608334781841537,0.46000000834465027,-0.14000000059604645,-0.83,-0.92,0.71,-1.32,-1.07,0.61,3.36,6.5,-2.3,1.2108285427093506,0.1
4.0,0.11206345965141351,-0.7000484445916288,-0.41999998688697815,0.41999998688697815,0.53,-1.12,1.33,-0.69,-0.48,0.61,3.31,5.19,-1.13,1.3070857524871826,0.1
5.0,1.1799744046854845,-0.5308212474636653,0.10999999940395355,-0.009999999776482582,1.07,-0.52,1.47,0.3,0.2,0.61,4.25,4.02,-0.45,1.130432367324829,0.1
6.0,0.9692299827617992,0.6187850462998647,-0.10000000149011612,-0.38999998569488525,1.07,1.01,0.88,1.21,0.94,0.61,5.42,3.46,0.76,1.3092117309570312,0.1
7.0,0.560819348366462,0.9851912862525826,0.009999999776482582,0.009999999776482582,0.55,0.98,0.16,1.49,1.46,0.61,5.81,4.89,1.06,1.4430625438690186,0.1
8.0,-0.818352343979806,0.8754325571768127,-0.5099999904632568,0.41999998688697815,-0.31,0.46,-0.64,1.36,2.01,0.61,5.18,5.81,2.17,1.4374041557312012,0.1
9.0,-0.7176846606484495,0.791890748802746,0.28999999165534973,-0.18000000715255737,-1.01,0.97,-1.48,0.24,2.98,0.61,4.57,6.91,2.37,1.3470289707183838,0.1
0.0,-0.5702637867836633,1.5629583988560967,0.5299999713897705,0.7300000190734863,-1.1,0.83,-1.48,-0.23,-2.99,0.61,6.77,5.9,2.49,1.3618719577789307,0.1
1.0,-0.917659213096095,0.5923113187459149,0.07999999821186066,0.3799999952316284,-1.0,0.21,-1.08,-1.04,-2.38,0.61,6.03,6.75,2.93,1.1289420127868652,0.1
2.0,-1.49298666864878,0.0467402023332697,0.029999999329447746,-0.4099999964237213,-1.52,0.46,-0.03,-1.5,-1.59,0.61,3.9,7.68,2.85,1.2722225189208984,0.1
3.0,-1.1500921876182526,-0.3947638111152286,-0.6200000047683716,0.5,-0.53,-0.89,0.73,-1.31,-1.06,0.61,3.3,6.42,-2.11,1.2738885879516602,0.1
4.0,0.7419135611191767,-0.7993311406686056,0.5400000214576721,-0.15000000596046448,0.2,-0.65,1.34,-0.68,-0.47,0.61,3.34,5.12,-1.27,1.327723503112793,0.1
5.0,0.7398882339644295,-0.6845877364072581,-0.41999998688697815,-0.11999999731779099,1.16,-0.56,1.46,0.33,0.22,0.61,4.37,3.96,-0.45,1.0350682735443115,0.1
6.0,1.4410825063964054,1.1848899202703516,0.550000011920929,0.49000000953674316,0.89,0.69,0.87,1.22,0.95,0.61,5.5,3.54,0.66,1.0411121845245361,0.1
7.0,0.535737378935139,1.0238983506398525,-0.019999999552965164,0.03999999910593033,0.56,0.98,0.15,1.49,1.47,0.61,5.86,4.99,1.06,0.992110013961792,0.1
8.0,-1.2156818270272534,0.9125899598457881,-0.47999998927116394,-0.009999999776482582,-0.74,0.92,-0.63,1.36,2.01,0.61,5.11,5.91,2.24,1.0603759288787842,0.1
9.0,-1.410158969955646,0.9828022152585639,-0.6399999856948853,0.23999999463558197,-0.77,0.74,-1.49,0.2,3.01,0.61,4.49,6.98,2.37,0.8828833103179932,0.1
0.0,-0.3752329969726217,0.3585748127751889,0.4399999976158142,-0.7300000190734863,-0.82,1.09,-1.48,-0.26,-2.97,0.61,6.68,5.99,2.21,1.039353847503662,0.1
1.0,-0.9827538461577063,0.25937794953293675,-0.03999999910593033,-0.12999999523162842,-0.94,0.39,-1.06,-1.06,-2.36,0.61,5.93,6.78,2.75,0.8970179557800293,0.1
2.0,-1.7212932967529393,0.35135556455453126,-0.30000001192092896,0.11999999731779099,-1.42,0.23,0.0,-1.5,-1.57,0.61,3.76,7.72,2.98,1.2796990871429443,0.1
3.0,-0.7814111072734427,-0.6269122688426688,-0.05999999865889549,-0.03999999910593033,-0.72,-0.59,0.75,-1.3,-1.04,0.61,3.24,6.35,-2.46,1.0881280899047852,0.1
4.0,0.29074583660149056,-0.7282738505245375,-0.20000000298023224,0.11999999731779099,0.49,-0.85,1.35,-0.66,-0.46,0.61,3.38,5.04,-1.05,0.7495324611663818,0.1
5.0,1.3223221617030616,-0.3620567673066767,0.5299999713897705,0.18000000715255737,0.79,-0.54,1.46,0.35,0.23,0.61,4.45,3.91,-0.6,1.0041193962097168,0.1
6.0,1.2246232430700363,1.2199505605385967,-0.25,0.07000000029802322,1.47,1.15,0.86,1.23,0.96,0.61,5.65,3.65,0.66,0.8299622535705566,0.1
7.0,0.605573437390284,1.0113124814260495,0.03999999910593033,0.009999999776482582,0.57,1.0,0.13,1.49,1.49,0.61,5.92,5.09,1.06,0.8194189071655273,0.1
8.0,-0.894676556852706,1.1339909016921308,0.1599999964237213,0.10999999940395355,-1.05,1.02,-0.61,1.37,1.99,0.61,5.01,6.01,2.37,0.8834598064422607,0.1
9.0,-0.7829359398824576,1.0199070773859666,0.5299999713897705,-0.05999999865889549,-1.31,1.08,-1.49,0.15,3.04,0.61,4.37,7.09,2.45,1.556788444519043,0.1
0.0,-0.9685029492999431,1.0814652552883208,-0.6299999952316284,0.699999988079071,-0.34,0.38,-1.48,-0.27,-2.96,0.61,6.64,6.03,2.3,1.4416308403015137,0.1
1.0,-0.3072299357165279,0.6721969769745277,0.6499999761581421,0.3499999940395355,-0.96,0.32,-1.05,-1.07,-2.34,0.61,5.84,6.82,2.82,1.5160925388336182,0.1
2.0,-1.5099942076133062,-0.25257807392737497,0.009999999776482582,-0.5,-1.52,0.25,0.04,-1.5,-1.55,0.61,3.61,7.74,2.98,1.3105075359344482,0.1
3.0,-0.9957108682859148,-0.741088461486468,-0.2199999988079071,-0.10999999940395355,-0.78,-0.63,0.78,-1.28,-1.03,0.61,3.17,6.28,-2.46,1.3898451328277588,0.1
4.0,0.9910123264577729,-0.7315059344027883,0.6499999761581421,-0.029999999329447746,0.34,-0.7,1.35,-0.65,-0.45,0.61,3.41,4.97,-1.12,1.2361407279968262,0.1
5.0,1.4094783031264555,-0.3666543098488464,0.23000000417232513,0.18000000715255737,1.18,-0.55,1.45,0.38,0.25,0.61,4.56,3.85,-0.43,1.4249327182769775,0.1
6.0,1.4593350587095533,1.398426584931892,0.17000000178813934,0.25999999046325684,1.29,1.14,0.85,1.24,0.97,0.61,5.78,3.76,0.72,1.370041847229004,0.1
7.0,-0.00967244579522808,0.8674336803993126,-0.5899999737739563,-0.1599999964237213,0.58,1.03,0.11,1.5,1.5,0.61,5.98,5.19,1.06,1.0235300064086914,0.1
8.0,-1.5180474297241642,0.8616238131463883,-0.5600000023841858,-0.20000000298023224,-0.96,1.06,-0.59,1.38,1.97,0.61,4.91,6.12,2.3,1.1217458248138428,0.1
9.0,-0.6988020308402365,0.9187118711229374,0.17000000178813934,0.019999999552965164,-0.87,0.9,-1.5,0.1,3.07,0.61,4.27,7.18,2.34,0.9007115364074707,0.1
0.0,-0.12241038583203656,0.3645580840435201,0.8399999737739563,-0.7200000286102295,-0.96,1.08,-1.47,-0.3,-2.94,0.61,6.55,6.14,2.3,0.6709291934967041,0.1
1.0,-0.9887843063182614,-0.05849969831184865,-0.6100000143051147,-0.4000000059604645,-0.38,0.34,-1.04,-1.08,-2.34,0.61,5.79,6.84,2.41,1.0581059455871582,0.1
2.0,-1.819994988287558,0.1062026353374393,-0.3799999952316284,0.10999999940395355,-1.44,-0.0,0.07,-1.5,-1.53,0.61,3.47,7.75,-3.14,1.0648536682128906,0.1
3.0,-0.8718814745764508,-0.8425496916412134,0.09000000357627869,-0.05999999865889549,-0.96,-0.78,0.8,-1.27,-1.01,0.61,3.07,6.21,-2.46,1.3146333694458008,0.1
