robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.0027790069580078125,0.1
1.0,-0.7856230570719744,-0.12734604296913773,-0.28999999165534973,0.029999999329447746,-0.5,-0.16,-0.49,-0.31,-2.94,0.4,2.25,0.47,-2.83,0.002931833267211914,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.05215001106262207,0.1
1.0,-0.7856230570719744,-0.09734604363968999,-0.28999999165534973,0.05999999865889549,-0.5,-0.16,-0.49,-0.3,-2.94,0.4,2.2,0.45,-2.83,0.0656430721282959,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.04029345512390137,0.1
1.0,-0.7942200388783409,-0.1258831400713176,-0.30000001192092896,-0.0,-0.49,-0.13,-0.49,-0.3,-2.94,0.4,2.15,0.44,-2.89,0.01496124267578125,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.03795957565307617,0.1
1.0,-0.7839106169133757,-0.12835143693546108,-0.2800000011920929,-0.0,-0.5,-0.13,-0.49,-0.3,-2.94,0.4,2.1,0.42,-2.89,0.018088579177856445,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.04284834861755371,0.1
1.0,-0.7839106169133757,-0.12835143693546108,-0.2800000011920929,-0.0,-0.5,-0.13,-0.49,-0.3,-2.94,0.4,2.05,0.41,-2.89,0.026065587997436523,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.002403736114501953,0.1
1.0,-0.7839106169133757,-0.09835143760601334,-0.2800000011920929,0.029999999329447746,-0.5,-0.13,-0.49,-0.29,-2.94,0.4,2.0,0.4,-2.89,0.01164102554321289,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.015090703964233398,0.1
1.0,-0.7942200388783409,-0.09588314074186985,-0.30000001192092896,0.029999999329447746,-0.49,-0.13,-0.49,-0.29,-2.95,0.4,1.95,0.39,-2.89,0.017050981521606445,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.0249481201171875,0.1
1.0,-0.7942200388783409,-0.09588314074186985,-0.30000001192092896,0.029999999329447746,-0.49,-0.13,-0.49,-0.29,-2.95,0.4,1.9,0.37,-2.89,0.020575284957885742,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.058846473693847656,0.1
1.0,-0.7942200388783409,-0.09588314074186985,-0.30000001192092896,0.029999999329447746,-0.49,-0.13,-0.49,-0.29,-2.95,0.4,1.85,0.36,-2.89,0.04552435874938965,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.03622603416442871,0.1
1.0,-0.7942200388783409,-0.09588314074186985,-0.30000001192092896,0.029999999329447746,-0.49,-0.13,-0.49,-0.29,-2.95,0.4,1.8,0.35,-2.89,0.03051471710205078,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.010636091232299805,0.1
1.0,-0.7942200388783409,-0.0658831414124221,-0.30000001192092896,0.05999999865889549,-0.49,-0.13,-0.49,-0.28,-2.95,0.4,1.75,0.34,-2.89,0.001468658447265625,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.02503681182861328,0.1
1.0,-0.7809636029823368,-0.11462944715128527,-0.28999999165534973,-0.019999999552965164,-0.49,-0.09,-0.49,-0.28,-2.95,0.4,1.7,0.33,-2.95,0.07105326652526855,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.04713630676269531,0.1
1.0,-0.7707828942823628,-0.09652203655028652,-0.27000001072883606,-0.0,-0.5,-0.1,-0.49,-0.28,-2.95,0.4,1.65,0.32,-2.95,0.014269351959228516,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.03264355659484863,0.1
1.0,-0.7707828942823628,-0.09652203655028652,-0.27000001072883606,-0.0,-0.5,-0.1,-0.49,-0.28,-2.95,0.4,1.6,0.31,-2.95,0.012502670288085938,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.033362627029418945,0.1
1.0,-0.7707828942823628,-0.09652203655028652,-0.27000001072883606,-0.0,-0.5,-0.1,-0.49,-0.28,-2.95,0.4,1.55,0.3,-2.95,0.04233145713806152,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.021364212036132812,0.1
1.0,-0.7707828942823628,-0.09652203655028652,-0.27000001072883606,-0.0,-0.5,-0.1,-0.49,-0.28,-2.95,0.4,1.5,0.29,-2.95,0.16730189323425293,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.05680274963378906,0.1
1.0,-0.7707828942823628,-0.09652203655028652,-0.27000001072883606,-0.0,-0.5,-0.1,-0.49,-0.28,-2.95,0.4,1.45,0.28,-2.95,0.028552770614624023,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.05109667778015137,0.1
1.0,-0.7707828942823628,-0.09652203655028652,-0.27000001072883606,-0.0,-0.5,-0.1,-0.49,-0.28,-2.95,0.4,1.4,0.27,-2.95,0.01026463508605957,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.0027446746826171875,0.1
1.0,-0.7707828942823628,-0.09652203655028652,-0.27000001072883606,-0.0,-0.5,-0.1,-0.49,-0.28,-2.95,0.4,1.35,0.26,-2.95,0.0013766288757324219,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.06868100166320801,0.1
1.0,-0.7707828942823628,-0.09652203655028652,-0.27000001072883606,-0.0,-0.5,-0.1,-0.49,-0.28,-2.95,0.4,1.3,0.25,-2.95,0.08916687965393066,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.1872861385345459,0.1
1.0,-0.7707828942823628,-0.09652203655028652,-0.27000001072883606,-0.0,-0.5,-0.1,-0.49,-0.28,-2.95,0.4,1.25,0.24,-2.95,0.06836581230163574,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.0019350051879882812,0.1
1.0,-0.7707828942823628,-0.09652203655028652,-0.27000001072883606,-0.0,-0.5,-0.1,-0.49,-0.28,-2.95,0.4,1.2,0.23,-2.95,0.0018820762634277344,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.06511545181274414,0.1
1.0,-0.7707828942823628,-0.09652203655028652,-0.27000001072883606,-0.0,-0.5,-0.1,-0.49,-0.28,-2.95,0.4,1.15,0.22,-2.95,0.052851200103759766,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.0018200874328613281,0.1
1.0,-0.7707828942823628,-0.09652203655028652,-0.27000001072883606,-0.0,-0.5,-0.1,-0.49,-0.28,-2.95,0.4,1.1,0.21,-2.95,0.004477739334106445,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.018342971801757812,0.1
1.0,-0.7707828942823628,-0.09652203655028652,-0.27000001072883606,-0.0,-0.5,-0.1,-0.49,-0.28,-2.95,0.4,1.05,0.2,-2.95,0.005269050598144531,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.02088618278503418,0.1
1.0,-0.7707828942823628,-0.09652203655028652,-0.27000001072883606,-0.0,-0.5,-0.1,-0.49,-0.28,-2.95,0.4,1.0,0.19,-2.95,0.009251594543457031,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.0057621002197265625,0.1
1.0,-0.7707828942823628,-0.09652203655028652,-0.27000001072883606,-0.0,-0.5,-0.1,-0.49,-0.28,-2.95,0.4,0.95,0.18,-2.95,0.004197835922241211,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.01902937889099121,0.1
1.0,-0.7707828942823628,-0.09652203655028652,-0.27000001072883606,-0.0,-0.5,-0.1,-0.49,-0.28,-2.95,0.4,0.9,0.17,-2.95,0.1291184425354004,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.003215789794921875,0.1
1.0,-0.7707828942823628,-0.09652203655028652,-0.27000001072883606,-0.0,-0.5,-0.1,-0.49,-0.28,-2.95,0.4,0.85,0.16,-2.95,0.04470396041870117,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.08189535140991211,0.1
1.0,-0.7707828942823628,-0.09652203655028652,-0.27000001072883606,-0.0,-0.5,-0.1,-0.49,-0.28,-2.95,0.4,0.8,0.15,-2.95,0.14078640937805176,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.0017170906066894531,0.1
1.0,-0.7707828942823628,-0.09652203655028652,-0.27000001072883606,-0.0,-0.5,-0.1,-0.49,-0.28,-2.95,0.4,0.75,0.14,-2.95,0.005840778350830078,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.04558706283569336,0.1
1.0,-0.7707828942823628,-0.09652203655028652,-0.27000001072883606,-0.0,-0.5,-0.1,-0.49,-0.28,-2.95,0.4,0.7,0.13,-2.95,0.03953194618225098,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.0047490596771240234,0.1
1.0,-0.7707828942823628,-0.09652203655028652,-0.27000001072883606,-0.0,-0.5,-0.1,-0.49,-0.28,-2.96,0.4,0.65,0.12,-2.95,0.04565715789794922,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.015561580657958984,0.1
1.0,-0.7707828942823628,-0.09652203655028652,-0.27000001072883606,-0.0,-0.5,-0.1,-0.49,-0.28,-2.96,0.4,0.6,0.11,-2.95,0.05696249008178711,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.0629420280456543,0.1
1.0,-0.7707828942823628,-0.09652203655028652,-0.27000001072883606,-0.0,-0.5,-0.1,-0.49,-0.28,-2.96,0.4,0.55,0.1,-2.95,0.02560114860534668,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.0015244483947753906,0.1
1.0,-0.7707828942823628,-0.09652203655028652,-0.27000001072883606,-0.0,-0.5,-0.1,-0.49,-0.28,-2.96,0.4,0.5,0.09,-2.95,0.09911108016967773,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.012085199356079102,0.1
1.0,-0.7707828942823628,-0.09652203655028652,-0.27000001072883606,-0.0,-0.5,-0.1,-0.49,-0.28,-2.96,0.4,0.45,0.08,-2.95,0.0201566219329834,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.047269582748413086,0.1
1.0,-0.7707828942823628,-0.06652203722083877,-0.27000001072883606,0.029999999329447746,-0.5,-0.1,-0.49,-0.27,-2.96,0.4,0.4,0.07,-2.95,0.09032464027404785,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.08004331588745117,0.1
1.0,-0.7809636029823368,-0.09462944759832011,-0.28999999165534973,0.0,-0.49,-0.09,-0.49,-0.27,-2.96,0.4,0.35,0.06,-2.95,0.06163454055786133,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.04929924011230469,0.1
1.0,-0.7707828942823628,-0.06652203722083877,-0.27000001072883606,0.029999999329447746,-0.5,-0.1,-0.49,-0.27,-2.96,0.4,0.3,0.06,-2.95,0.002390146255493164,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.005034208297729492,0.1
1.0,-0.7809636029823368,-0.09462944759832011,-0.28999999165534973,0.0,-0.49,-0.09,-0.49,-0.27,-2.96,0.4,0.25,0.05,-2.95,0.0416262149810791,0.1
0.0,0.4099999964237213,0.6399999856948853,0.4099999964237213,0.6399999856948853,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.003772258758544922,0.1
1.0,-0.7807828847456196,-0.036522037891391024,-0.2800000011920929,0.05999999865889549,-0.5,-0.1,-0.49,-0.26,-2.96,0.4,0.2,0.04,-2.95,0.0036246776580810547,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.4,7.8,0.02,0.14,0.0036246776580810547,0.1
1.0,0.0,0.0,0.0,0.0,-0.5,-0.07,0.0,0.0,-2.96,0.4,0.15,0.03,-3.01,0.0036246776580810547,0.1
