robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
5.0,0.8789088369333906,0.7085948238677952,0.3700000047683716,0.5,0.51,0.21,0.4,0.31,0.66,0.4,4.83,1.76,0.39,0.0017812252044677734,0.1
6.0,0.08802656866342444,0.3716792147553521,0.009999999776482582,0.009999999776482582,0.08,0.36,0.16,0.47,1.25,0.4,7.38,4.75,1.36,0.0015423297882080078,0.1
7.0,0.30861033208953875,-0.052468695390338056,-0.07000000029802322,-0.019999999552965164,0.38,-0.03,0.11,0.49,1.35,0.4,5.62,6.05,-0.09,0.0015871524810791016,0.1
8.0,-0.4456453137804093,0.1624723489366709,-0.029999999329447746,-0.15000000596046448,-0.42,0.31,0.04,0.5,1.5,0.4,3.7,7.98,2.5,0.0015556812286376953,0.1
9.0,-0.6595160737876269,0.16838299083353547,-0.14000000059604645,-0.17000000178813934,-0.52,0.34,-0.47,-0.17,-2.8,0.4,4.71,8.4,2.56,0.0016672611236572266,0.1
0.0,-0.07238116899289225,0.1498372488607282,0.0,0.029999999329447746,-0.07,0.12,-0.47,-0.16,-2.82,0.4,9.53,7.86,2.11,0.0014274120330810547,0.1
1.0,0.33000001311302185,0.2199999988079071,0.33000001311302185,0.2199999988079071,-0.0,0.0,-0.0,-0.5,-1.57,0.4,1.76,4.39,1.98,0.0014598369598388672,0.1
2.0,-0.0012156729454047381,0.2397002823178012,0.009999999776482582,0.029999999329447746,-0.01,0.21,-0.13,-0.48,-1.83,0.4,6.02,9.86,1.62,0.0014920234680175781,0.1
3.0,-0.14257143778288953,-0.393735874432761,-0.019999999552965164,0.05999999865889549,-0.12,-0.45,0.28,-0.41,-0.97,0.4,1.71,7.83,-1.83,0.0015358924865722656,0.1
4.0,0.9200000166893005,-0.44999998807907104,0.9200000166893005,-0.44999998807907104,0.0,-0.0,0.5,-0.06,-0.12,0.4,1.21,3.48,-0.82,0.0012302398681640625,0.1
5.0,0.8211939144748603,0.610012705644793,0.2800000011920929,0.25,0.54,0.36,0.39,0.31,0.66,0.4,4.89,1.79,0.59,0.0017194747924804688,0.1
6.0,0.050135395743627686,0.3614543291207348,-0.029999999329447746,-0.009999999776482582,0.08,0.37,0.16,0.47,1.25,0.4,7.39,4.79,1.36,0.0014853477478027344,0.1
7.0,0.3388663231193009,0.02351238045667491,0.029999999329447746,0.05000000074505806,0.31,-0.03,0.1,0.49,1.36,0.4,5.65,6.05,-0.09,0.0015521049499511719,0.1
8.0,-0.37563544421582035,0.3744122060431275,0.019999999552965164,0.1599999964237213,-0.4,0.21,0.06,0.5,1.45,0.4,3.67,8.01,2.64,0.0024275779724121094,0.1
9.0,-0.6689351236756962,0.382437732068434,-0.20999999344348907,0.1599999964237213,-0.46,0.22,-0.47,-0.17,-2.79,0.4,4.67,8.42,2.69,0.0015549659729003906,0.1
0.0,-0.047891420385438824,0.13551666036864368,0.03999999910593033,-0.009999999776482582,-0.09,0.15,-0.47,-0.16,-2.82,0.4,9.52,7.88,2.11,0.00147247314453125,0.1
1.0,0.11987475414159807,0.25711925123981105,0.10000000149011612,0.1899999976158142,0.02,0.07,-0.0,-0.5,-1.57,0.4,1.76,4.4,1.28,0.001374959945678711,0.1
2.0,-0.002817911905674356,0.1996574671664736,0.009999999776482582,-0.03999999910593033,-0.01,0.24,-0.13,-0.48,-1.82,0.4,6.02,9.88,1.62,0.0015635490417480469,0.1
3.0,-0.1495319226305436,-0.4354660986879493,-0.03999999910593033,-0.029999999329447746,-0.11,-0.41,0.28,-0.41,-0.97,0.4,1.7,7.79,-1.83,0.0014891624450683594,0.1
4.0,0.9984001506773548,0.011359721746786122,0.5400000214576721,0.5,0.46,-0.49,0.5,-0.06,-0.11,0.4,1.25,3.43,-0.82,0.001439809799194336,0.1
5.0,0.8239123226690496,0.5470785081315246,0.28999999165534973,0.10999999940395355,0.53,0.44,0.39,0.31,0.66,0.4,4.94,1.84,0.69,0.0012803077697753906,0.1
6.0,0.09591774225377346,0.38190410038996947,0.019999999552965164,0.029999999329447746,0.08,0.35,0.16,0.47,1.25,0.4,7.39,4.82,1.36,0.0015404224395751953,0.1
7.0,0.2699875774517208,-0.06290636681550715,-0.07000000029802322,-0.05999999865889549,0.34,-0.0,0.1,0.49,1.37,0.4,5.68,6.04,-0.01,0.0016455650329589844,0.1
8.0,-0.4488747230357581,0.11483021763737739,-0.03999999910593033,-0.1899999976158142,-0.41,0.3,0.09,0.49,1.39,0.4,3.62,8.04,2.5,0.0015590190887451172,0.1
9.0,-0.6578124217431947,0.15529070269013556,-0.12999999523162842,-0.17000000178813934,-0.53,0.33,-0.47,-0.18,-2.77,0.4,4.61,8.45,2.59,0.0018529891967773438,0.1
0.0,-0.0798027529396927,0.1565844797658988,-0.019999999552965164,0.029999999329447746,-0.06,0.13,-0.47,-0.16,-2.81,0.4,9.52,7.89,2.01,0.001321554183959961,0.1
1.0,0.14913061418615228,0.2718647004881141,0.05000000074505806,0.009999999776482582,0.1,0.26,-0.0,-0.5,-1.58,0.4,1.77,4.43,1.21,0.0020017623901367188,0.1
2.0,-0.010681593068464116,0.22971455455645104,0.0,0.029999999329447746,-0.01,0.2,-0.13,-0.48,-1.82,0.4,6.01,9.9,1.62,0.0019605159759521484,0.1
3.0,-0.12996353506534475,-0.39408191759996747,-0.009999999776482582,0.05000000074505806,-0.12,-0.44,0.29,-0.41,-0.96,0.4,1.69,7.75,-1.83,0.001657247543334961,0.1
4.0,1.0342936443357704,-0.4776925530425433,0.7300000190734863,-0.3499999940395355,0.3,-0.13,0.5,-0.05,-0.11,0.4,1.28,3.41,-0.4,0.0012230873107910156,0.1
5.0,0.8116502016122997,0.5334129834448289,0.27000001072883606,0.09000000357627869,0.54,0.44,0.39,0.31,0.66,0.4,5.0,1.88,0.69,0.001310110092163086,0.1
6.0,0.07224422148272641,0.3712294430390826,-0.009999999776482582,-0.009999999776482582,0.08,0.38,0.16,0.47,1.25,0.4,7.4,4.86,1.36,0.0014972686767578125,0.1
7.0,0.28810497276923586,0.01806689352539049,0.019999999552965164,0.05000000074505806,0.27,-0.03,0.09,0.49,1.38,0.4,5.71,6.04,-0.12,0.0017828941345214844,0.1
8.0,-0.36800458972651345,0.3453441053078806,0.019999999552965164,0.1599999964237213,-0.39,0.19,0.12,0.49,1.34,0.4,3.59,8.06,2.7,0.001682281494140625,0.1
9.0,-0.6743520780612733,0.3608960502835341,-0.20999999344348907,0.15000000596046448,-0.46,0.21,-0.46,-0.19,-2.76,0.4,4.57,8.47,2.72,0.0015614032745361328,0.1
0.0,-0.06688925457788139,0.14275147529390042,0.009999999776482582,-0.019999999552965164,-0.08,0.16,-0.47,-0.16,-2.81,0.4,9.51,7.91,2.01,0.0014619827270507812,0.1
1.0,-0.0002390821336191451,0.26153526543522576,-0.12999999523162842,-0.019999999552965164,0.13,0.28,-0.01,-0.5,-1.58,0.4,1.79,4.46,1.14,0.0015413761138916016,0.1
2.0,0.00771616752423143,0.18967173940512344,0.019999999552965164,-0.03999999910593033,-0.01,0.23,-0.12,-0.48,-1.82,0.4,6.01,9.93,1.62,0.0015177726745605469,0.1
3.0,-0.14692401968948138,-0.4258121439413183,-0.03999999910593033,-0.029999999329447746,-0.11,-0.4,0.29,-0.41,-0.96,0.4,1.68,7.71,-1.83,0.001436471939086914,0.1
4.0,-0.01641277311755651,-0.4963887268181718,-0.5600000023841858,-0.14000000059604645,0.54,-0.36,0.5,-0.05,-0.11,0.4,1.34,3.38,-0.58,0.0014171600341796875,0.1
5.0,0.5716501902129114,0.3834129812096548,0.029999999329447746,-0.05999999865889549,0.54,0.44,0.39,0.31,0.66,0.4,5.05,1.92,0.69,0.0019063949584960938,0.1
6.0,0.08013539507307543,0.38145432867369994,-0.0,0.009999999776482582,0.08,0.37,0.16,0.47,1.25,0.4,7.41,4.9,1.36,0.0015752315521240234,0.1
7.0,0.24989376057156243,0.002287466569053454,-0.029999999329447746,0.009999999776482582,0.28,-0.01,0.09,0.49,1.39,0.4,5.74,6.04,-0.03,0.0015616416931152344,0.1
8.0,-0.4262594350455793,0.10088458545508683,-0.029999999329447746,-0.17000000178813934,-0.4,0.27,0.15,0.48,1.27,0.4,3.54,8.08,2.54,0.0016705989837646484,0.1
9.0,-0.6590985481892919,0.1408931704754009,-0.14000000059604645,-0.1599999964237213,-0.52,0.3,-0.46,-0.19,-2.75,0.4,4.52,8.5,2.62,0.001573801040649414,0.1
0.0,-0.07834600364702833,0.16466797719462348,-0.009999999776482582,0.019999999552965164,-0.07,0.14,-0.47,-0.16,-2.81,0.4,9.5,7.92,2.01,0.0012607574462890625,0.1
1.0,0.10141090664751219,0.16442892017530278,0.05000000074505806,-0.07000000029802322,0.05,0.23,-0.01,-0.5,-1.59,0.4,1.79,4.48,1.35,0.00131988525390625,0.1
2.0,0.009852486137924254,0.23972882821071118,0.019999999552965164,0.05000000074505806,-0.01,0.19,-0.12,-0.48,-1.82,0.4,6.01,9.95,1.62,0.0015285015106201172,0.1
3.0,-0.11735563234779993,-0.3944279644924642,-0.0,0.03999999910593033,-0.12,-0.43,0.29,-0.41,-0.96,0.4,1.67,7.66,-1.83,0.0015041828155517578,0.1
4.0,0.07971139891234606,-0.5508011652545814,-0.03999999910593033,-0.3199999928474426,0.12,-0.23,0.5,-0.05,-0.1,0.4,1.35,3.36,-1.09,0.0014865398406982422,0.1
5.0,0.6474851682188386,0.36907168255224754,0.1599999964237213,-0.029999999329447746,0.49,0.4,0.39,0.31,0.66,0.4,5.1,1.96,0.69,0.001405477523803711,0.1
6.0,0.09224422103569158,0.3812294428155652,0.009999999776482582,0.0,0.08,0.38,0.16,0.47,1.24,0.4,7.42,4.94,1.36,0.0014319419860839844,0.1
7.0,0.24990514276875905,0.02311380896567174,-0.0,0.029999999329447746,0.25,-0.01,0.08,0.49,1.4,0.4,5.76,6.04,-0.03,0.0016837120056152344,0.1
8.0,-0.35509230445052026,0.2955468571087321,0.019999999552965164,0.12999999523162842,-0.38,0.17,0.17,0.47,1.22,0.4,3.51,8.1,2.73,0.0015659332275390625,0.1
9.0,-0.6804684515951871,0.3748558615364803,-0.2199999988079071,0.18000000715255737,-0.46,0.19,-0.46,-0.2,-2.73,0.4,4.47,8.52,2.74,0.0017216205596923828,0.1
0.0,-0.06688925457788139,0.152751475070383,0.009999999776482582,-0.009999999776482582,-0.08,0.16,-0.47,-0.16,-2.81,0.4,9.49,7.94,2.01,0.0014910697937011719,0.1
1.0,-0.06258537726441561,-0.3731010421787839,-0.12999999523162842,-0.5400000214576721,0.07,0.17,-0.01,-0.5,-1.59,0.4,1.8,4.5,1.19,0.0015614032745361328,0.1
2.0,0.007182087870808226,0.18965746552734586,0.019999999552965164,-0.05000000074505806,-0.01,0.24,-0.12,-0.48,-1.82,0.4,6.01,9.97,1.62,0.0014519691467285156,0.1
3.0,-0.1269240201365162,-0.4258121439413183,-0.019999999552965164,-0.029999999329447746,-0.11,-0.4,0.29,-0.41,-0.95,0.4,1.66,7.62,-1.83,0.0015757083892822266,0.1
4.0,0.14029820831393702,-0.4058623125084164,-0.009999999776482582,0.05000000074505806,0.15,-0.46,0.5,-0.05,-0.1,0.4,1.37,3.32,-1.25,0.002115964889526367,0.1
5.0,0.6497473137134928,0.39273721074071594,0.17000000178813934,-0.0,0.48,0.39,0.39,0.31,0.66,0.4,5.15,2.0,0.69,0.0016105175018310547,0.1
6.0,0.10224422081217416,0.3912294425920478,0.019999999552965164,0.009999999776482582,0.08,0.38,0.16,0.47,1.24,0.4,7.43,4.97,1.36,0.001481771469116211,0.1
7.0,0.19986837126289364,-0.0018884851154679985,-0.05000000074505806,-0.009999999776482582,0.25,0.01,0.08,0.49,1.41,0.4,5.79,6.04,0.03,0.0015556812286376953,0.1
8.0,-0.3240403174819235,0.061719311909830904,0.05000000074505806,-0.17000000178813934,-0.37,0.23,0.2,0.46,1.16,0.4,3.47,8.12,2.59,0.0016677379608154297,0.1
9.0,-0.65896959223791,0.12379460346950749,-0.12999999523162842,-0.18000000715255737,-0.53,0.3,-0.46,-0.21,-2.72,0.4,4.42,8.55,2.62,0.0016512870788574219,0.1
0.0,-0.08261762888893745,0.16370972602074454,-0.009999999776482582,0.009999999776482582,-0.07,0.15,-0.47,-0.16,-2.81,0.4,9.49,7.95,2.01,0.0015289783477783203,0.1
1.0,-0.15000000596046448,-0.3100000023841858,-0.15000000596046448,-0.3100000023841858,0.0,-0.0,-0.01,-0.5,-1.59,0.4,1.8,4.5,-0.28,0.0015151500701904297,0.1
2.0,0.019852485914406838,0.22972882657158344,0.029999999329447746,0.03999999910593033,-0.01,0.19,-0.12,-0.48,-1.82,0.4,6.01,9.99,1.62,0.0014519691467285156,0.1
3.0,-0.12474772918322029,-0.3947740095223158,-0.009999999776482582,0.029999999329447746,-0.11,-0.42,0.29,-0.41,-0.95,0.4,1.65,7.58,-1.83,0.0014851093292236328,0.1
4.0,1.0246421304425528,-0.1983766621794152,0.8899999856948853,0.20999999344348907,0.13,-0.41,0.5,-0.05,-0.09,0.4,1.38,3.28,-1.25,0.0013320446014404297,0.1
5.0,0.8452230257044167,0.5254061503404656,0.3499999940395355,0.11999999731779099,0.5,0.41,0.39,0.31,0.66,0.4,5.2,2.04,0.69,0.0012774467468261719,0.1
6.0,0.10435304699830772,0.4010045565103956,0.019999999552965164,0.009999999776482582,0.08,0.39,0.16,0.47,1.24,0.4,7.44,5.01,1.36,0.0016336441040039062,0.1
7.0,0.20989469738284394,0.02648921128177683,0.009999999776482582,0.019999999552965164,0.2,0.01,0.08,0.49,1.42,0.4,5.81,6.04,0.03,0.0015668869018554688,0.1
8.0,-0.2588375747357402,0.22257377880278634,0.029999999329447746,0.10999999940395355,-0.29,0.11,0.22,0.45,1.12,0.4,3.44,8.14,2.77,0.0016696453094482422,0.1
9.0,-0.8239010891991987,0.3665363111582749,-0.36000001430511475,0.18000000715255737,-0.46,0.19,-0.45,-0.21,-2.7,0.4,4.37,8.57,2.76,0.001659393310546875,0.1
0.0,-0.06688925457788139,0.14275147529390042,0.009999999776482582,-0.019999999552965164,-0.08,0.16,-0.47,-0.17,-2.8,0.4,9.48,7.97,2.01,0.0012888908386230469,0.1
1.0,-0.07000000029802322,-0.4099999964237213,-0.07000000029802322,-0.4099999964237213,0.0,-0.0,-0.01,-0.5,-1.59,0.4,1.8,4.5,-1.15,0.0014491081237792969,0.1
2.0,0.03381014574666553,0.18996843956398665,0.029999999329447746,-0.03999999910593033,0.0,0.23,-0.12,-0.48,-1.82,0.4,6.01,10.01,1.55,0.0016369819641113281,0.1
3.0,-0.1369240199129988,-0.4158121441648357,-0.029999999329447746,-0.019999999552965164,-0.11,-0.4,0.29,-0.4,-0.94,0.4,1.64,7.54,-1.83,0.0017518997192382812,0.1
4.0,1.113116424172529,-0.3575009702259728,0.8799999952316284,-0.10999999940395355,0.23,-0.25,0.5,-0.04,-0.09,0.4,1.4,3.25,-0.82,0.0012745857238769531,0.1
5.0,0.4816501922245682,0.013412972715992899,-0.05999999865889549,-0.4300000071525574,0.54,0.44,0.39,0.31,0.66,0.4,5.25,2.09,0.69,0.0014469623565673828,0.1
6.0,0.10646187318444128,0.40077967065226083,0.019999999552965164,0.0,0.09,0.4,0.16,0.47,1.24,0.4,7.44,5.05,1.36,0.0015017986297607422,0.1
7.0,-0.32011053890309105,0.05681367306031031,-0.5299999713897705,0.05000000074505806,0.21,0.01,0.07,0.49,1.42,0.4,5.83,6.04,0.03,0.001756429672241211,0.1
8.0,-0.35436190897138736,0.27469833553514067,-0.07999999821186066,0.10999999940395355,-0.27,0.16,0.24,0.44,1.08,0.4,3.41,8.15,2.6,0.0016894340515136719,0.1
9.0,-0.8144302320951615,0.12150115243297382,-0.28999999165534973,-0.17000000178813934,-0.52,0.29,-0.45,-0.22,-2.69,0.4,4.32,8.6,2.63,0.0015919208526611328,0.1
0.0,-0.08834600342351091,0.16466797719462348,-0.019999999552965164,0.019999999552965164,-0.07,0.14,-0.47,-0.17,-2.8,0.4,9.47,7.98,2.01,0.0014917850494384766,0.1
1.0,0.1342290623468061,0.11280584024807461,0.09000000357627869,0.46000000834465027,0.04,-0.35,-0.01,-0.5,-1.59,0.4,1.81,4.46,-1.44,0.002537965774536133,0.1
2.0,0.028319153651595076,0.20911480225571488,0.009999999776482582,0.019999999552965164,0.02,0.19,-0.12,-0.48,-1.82,0.4,6.01,10.03,1.47,0.0015861988067626953,0.1
3.0,-0.1147477294067377,-0.40477400929879837,-0.0,0.019999999552965164,-0.11,-0.42,0.3,-0.4,-0.94,0.4,1.62,7.5,-1.83,0.0014867782592773438,0.1
4.0,0.06174805483602075,-0.18487176786198445,-0.38999998569488525,0.20999999344348907,0.45,-0.39,0.5,-0.04,-0.08,0.4,1.45,3.21,-0.72,0.001421213150024414,0.1
5.0,0.4160407832976875,-0.12720330498581978,0.05999999865889549,-0.25999999046325684,0.36,0.13,0.39,0.31,0.66,0.4,5.28,2.11,0.36,0.0015528202056884766,0.1
6.0,0.18646187512159224,0.4807796688641215,0.10000000149011612,0.07999999821186066,0.09,0.4,0.16,0.47,1.24,0.4,7.45,5.09,1.36,0.0014605522155761719,0.1
7.0,0.07000000029802322,0.20000000298023224,0.07000000029802322,0.20000000298023224,0.0,0.0,0.07,0.49,1.42,0.4,5.83,6.04,1.5,0.0017702579498291016,0.1
8.0,-0.5814932144273623,0.3339542987523852,-0.20999999344348907,0.07999999821186066,-0.37,0.25,0.26,0.43,1.02,0.4,3.37,8.17,2.54,0.0015692710876464844,0.1
9.0,-0.8355610958677233,0.5423537103312199,-0.3700000047683716,0.36000001430511475,-0.47,0.18,-0.45,-0.23,-2.67,0.4,4.27,8.62,2.77,0.0015535354614257812,0.1
0.0,-0.10116087914923824,0.15179322389650407,-0.019999999552965164,-0.019999999552965164,-0.08,0.17,-0.47,-0.17,-2.8,0.4,9.46,8.0,2.01,0.0012652873992919922,0.1
1.0,0.25,0.07999999821186066,0.25,0.07999999821186066,0.0,-0.0,-0.01,-0.5,-1.59,0.4,1.81,4.46,-0.37,0.0014982223510742188,0.1
2.0,0.02024748586196644,0.13902162374185803,0.0,-0.07000000029802322,0.02,0.21,-0.12,-0.48,-1.82,0.4,6.01,10.05,1.47,0.00157928466796875,0.1
3.0,-0.12953192307757844,-0.4554661001035596,-0.019999999552965164,-0.05000000074505806,-0.11,-0.41,0.3,-0.4,-0.93,0.4,1.61,7.46,-1.83,0.0014963150024414062,0.1
4.0,1.024224794272429,-0.44149803131418713,0.9300000071525574,-0.30000001192092896,0.09,-0.14,0.5,-0.04,-0.08,0.4,1.46,3.19,-0.98,0.0017535686492919922,0.1
5.0,0.5398425094279597,0.08049842536889668,0.1899999976158142,0.07000000029802322,0.35,0.01,0.39,0.31,0.66,0.4,5.32,2.11,0.03,0.0013682842254638672,0.1
6.0,0.1265576811541985,0.37848832822091105,-0.019999999552965164,-0.10999999940395355,0.15,0.49,0.16,0.47,1.24,0.4,7.47,5.14,1.28,0.001852273941040039,0.1
7.0,-0.0394149156577937,0.17583883999138972,-0.07999999821186066,-0.019999999552965164,0.04,0.2,0.07,0.49,1.42,0.4,5.83,6.06,1.37,0.0018014907836914062,0.1
8.0,-0.5953242961352805,0.32860573427755013,-0.10000000149011612,-0.009999999776482582,-0.5,0.34,0.3,0.4,0.94,0.4,3.33,8.21,2.54,0.0016531944274902344,0.1
9.0,-0.7939433461398615,0.09584497042585122,-0.25,-0.25999999046325684,-0.54,0.36,-0.44,-0.23,-2.65,0.4,4.21,8.65,2.56,0.0016968250274658203,0.1
0.0,-0.07855478241682182,0.1667100841702331,0.009999999776482582,0.009999999776482582,-0.09,0.16,-0.47,-0.17,-2.8,0.4,9.46,8.02,2.09,0.0015344619750976562,0.1
1.0,0.06989704439436362,0.07358333640336717,-0.12999999523162842,0.07999999821186066,0.2,-0.01,-0.02,-0.5,-1.61,0.4,1.83,4.46,-0.03,0.001493692398071289,0.1
2.0,0.023498323684460212,0.18934775010497892,0.009999999776482582,0.05000000074505806,0.01,0.14,-0.12,-0.48,-1.82,0.4,6.01,10.06,1.47,0.0014758110046386719,0.1
3.0,-0.12257143822992436,-0.393735874432761,-0.0,0.05999999865889549,-0.12,-0.45,0.3,-0.4,-0.93,0.4,1.6,7.41,-1.83,0.0016603469848632812,0.1
4.0,1.1207912644193354,-0.002218531480508712,0.699999988079071,0.47999998927116394,0.42,-0.48,0.5,-0.04,-0.07,0.4,1.5,3.14,-0.85,0.0012960433959960938,0.1
5.0,0.537745445483553,0.07742858364672636,0.03999999910593033,0.029999999329447746,0.5,0.05,0.39,0.31,0.67,0.4,5.37,2.12,0.09,0.0013356208801269531,0.1
6.0,0.13494720010760333,0.42312809920386335,0.019999999552965164,0.03999999910593033,0.11,0.38,0.16,0.47,1.23,0.4,7.48,5.18,1.28,0.0021371841430664062,0.1
7.0,-0.011224856206328961,0.20999531232238605,-0.009999999776482582,0.05000000074505806,-0.0,0.16,0.07,0.49,1.42,0.4,5.83,6.08,1.58,0.0017151832580566406,0.1
8.0,-0.5653242949431876,0.3586057336069979,-0.07000000029802322,0.019999999552965164,-0.5,0.34,0.33,0.38,0.86,0.4,3.28,8.24,2.54,0.00162506103515625,0.1
9.0,-0.7757154538252489,0.5362159228217329,-0.3400000035762787,0.36000001430511475,-0.44,0.18,-0.44,-0.24,-2.64,0.4,4.17,8.67,2.76,0.001682281494140625,0.1
0.0,0.08144521959483494,0.1767100839467157,0.17000000178813934,0.019999999552965164,-0.09,0.16,-0.47,-0.17,-2.8,0.4,9.45,8.03,2.09,0.0021944046020507812,0.1
1.0,0.17474599700741528,0.04660743825593933,0.10999999940395355,0.019999999552965164,0.06,0.03,-0.02,-0.5,-1.61,0.4,1.83,4.46,0.39,0.0014603137969970703,0.1
2.0,-0.21168085029721265,-0.10088518895260001,-0.23000000417232513,-0.28999999165534973,0.02,0.19,-0.12,-0.48,-1.82,0.4,6.02,10.08,1.47,0.0015370845794677734,0.1
3.0,-0.1369240199129988,-0.46581214490989375,-0.029999999329447746,-0.07000000029802322,-0.11,-0.4,0.3,-0.4,-0.93,0.4,1.59,7.37,-1.83,0.001527547836303711,0.1
4.0,1.1500523995101735,-0.42736291189148956,0.8500000238418579,-0.28999999165534973,0.3,-0.14,0.5,-0.04,-0.07,0.4,1.52,3.12,-0.43,0.0012400150299072266,0.1
5.0,0.5577003560502332,0.06837715555658935,0.05000000074505806,0.019999999552965164,0.51,0.05,0.39,0.31,0.68,0.4,5.42,2.12,0.09,0.002389192581176758,0.1
6.0,0.13644192038658456,0.41144091033124375,0.009999999776482582,-0.009999999776482582,0.13,0.42,0.17,0.47,1.23,0.4,7.49,5.22,1.28,0.001516103744506836,0.1
7.0,-0.4116076204878947,0.06999384584919652,-0.4099999964237213,-0.14000000059604645,-0.0,0.21,0.07,0.49,1.42,0.4,5.83,6.1,1.58,0.0016677379608154297,0.1
8.0,-0.5418351037961177,0.26989259364397317,-0.029999999329447746,-0.07999999821186066,-0.51,0.35,0.36,0.35,0.77,0.4,3.22,8.28,2.54,0.002358675003051758,0.1
9.0,-0.7817984928696468,0.059102184273012726,-0.23999999463558197,-0.30000001192092896,-0.54,0.36,-0.43,-0.25,-2.62,0.4,4.12,8.7,2.56,0.0015990734100341797,0.1
0.0,0.11545254628963635,0.20990596442728587,0.11999999731779099,0.10000000149011612,-0.0,0.11,-0.47,-0.17,-2.8,0.4,9.44,8.04,1.61,0.0016162395477294922,0.1
1.0,0.050582237497647786,0.04746043152515758,-0.11999999731779099,-0.009999999776482582,0.17,0.06,-0.02,-0.5,-1.62,0.4,1.85,4.47,0.32,0.0015721321105957031,0.1
2.0,-0.20000000298023224,-0.05000000074505806,-0.20000000298023224,-0.05000000074505806,-0.0,0.0,-0.12,-0.48,-1.82,0.4,6.02,10.08,2.53,0.0016410350799560547,0.1
3.0,-0.11778724433556623,-0.3930437843730578,0.009999999776482582,0.07999999821186066,-0.13,-0.47,0.3,-0.4,-0.92,0.4,1.58,7.33,-1.83,0.001547098159790039,0.1
4.0,1.1309685341875122,-0.1490758656085046,0.6000000238418579,0.1899999976158142,0.53,-0.34,0.5,-0.03,-0.07,0.4,1.58,3.09,-0.57,0.00130462646484375,0.1
5.0,0.5777454445894833,0.08742858342320894,0.07999999821186066,0.03999999910593033,0.5,0.05,0.39,0.32,0.68,0.4,5.47,2.13,0.09,0.0014231204986572266,0.1
6.0,0.1335682403727186,0.4518627067112083,0.009999999776482582,0.03999999910593033,0.12,0.41,0.17,0.47,1.23,0.4,7.5,5.26,1.28,0.0015904903411865234,0.1
7.0,-0.3853439988213871,0.1033284368294923,-0.3400000035762787,0.05000000074505806,-0.05,0.05,0.07,0.49,1.42,0.4,5.83,6.1,2.28,0.0018277168273925781,0.1
8.0,-0.5266416137622124,0.23678264720289782,-0.03999999910593033,-0.05999999865889549,-0.49,0.3,0.38,0.32,0.7,0.4,3.18,8.31,2.59,0.0016260147094726562,0.1
9.0,-0.7925139035748905,0.5648612417865128,-0.3700000047683716,0.4099999964237213,-0.42,0.15,-0.43,-0.26,-2.61,0.4,4.08,8.72,2.79,0.0016674995422363281,0.1
0.0,0.09572163468370945,0.2147037031386442,0.05000000074505806,0.019999999552965164,0.05,0.19,-0.47,-0.17,-2.79,0.4,9.45,8.06,1.34,0.001432657241821289,0.1
1.0,0.1014960790754798,-0.009207891081518156,0.05000000074505806,-0.03999999910593033,0.05,0.03,-0.03,-0.5,-1.62,0.4,1.86,4.47,0.54,0.0013778209686279297,0.1
2.0,-0.22765305269761857,-0.09447279481540169,-0.09000000357627869,-0.11999999731779099,-0.14,0.03,-0.12,-0.48,-1.82,0.4,6.0,10.09,2.96,0.001798391342163086,0.1
3.0,-0.06692402147762071,-0.6758121458039634,0.03999999910593033,-0.2800000011920929,-0.11,-0.4,0.3,-0.4,-0.92,0.4,1.57,7.29,-1.83,0.0015053749084472656,0.1
4.0,1.2146248020819166,-0.33812563195305234,0.7599999904632568,-0.12999999523162842,0.45,-0.21,0.5,-0.03,-0.06,0.4,1.62,3.07,-0.43,0.0012409687042236328,0.1
5.0,0.9377003624577325,0.7083771822296678,0.4300000071525574,0.6600000262260437,0.51,0.05,0.39,0.32,0.69,0.4,5.52,2.13,0.09,0.0013530254364013672,0.1
6.0,0.12506296087521726,0.45017551761507124,-0.009999999776482582,-0.0,0.14,0.45,0.17,0.47,1.23,0.4,7.52,5.31,1.28,0.0015215873718261719,0.1
7.0,0.1311340690478976,0.01644771409931675,0.4099999964237213,-0.1599999964237213,-0.28,0.18,0.08,0.49,1.41,0.4,5.81,6.13,2.58,0.0016765594482421875,0.1
8.0,-0.4840775825496326,0.2310917356467932,-0.0,-0.029999999329447746,-0.48,0.26,0.4,0.3,0.64,0.4,3.13,8.34,2.65,0.0015964508056640625,0.1
9.0,-0.7493965753819315,0.054458028128085034,-0.20999999344348907,-0.28999999165534973,-0.54,0.34,-0.42,-0.26,-2.59,0.4,4.02,8.75,2.57,0.0016589164733886719,0.1
0.0,-0.19663577046590938,0.16798552228489816,-0.27000001072883606,-0.05000000074505806,0.07,0.22,-0.47,-0.17,-2.79,0.4,9.45,8.09,1.25,0.0015149116516113281,0.1
1.0,0.06800291629634671,-0.022236410388130366,-0.009999999776482582,-0.03999999910593033,0.08,0.02,-0.03,-0.5,-1.63,0.4,1.86,4.47,0.22,0.0014383792877197266,0.1
2.0,-0.06885141192438005,0.3080663064444573,0.14000000059604645,0.33000001311302185,-0.21,-0.02,-0.12,-0.49,-1.82,0.4,5.98,10.09,-3.04,0.001485586166381836,0.1
