robot_id,action_x,action_y,a_inc_x,a_inc_y,cur_vel_x,cur_vel_y,des_vel_x,des_vel_y,ori_goal,raidus,robot_pose_x,robot_pose_y,robot_ori,time_action,time_step
0.0,-0.1426696294823783,0.4573161058460685,0.0,0.019999999552965164,-0.14,0.44,-0.47,-0.17,-2.78,0.4,9.36,8.12,1.89,0.11217713356018066,0.1
1.0,-0.30407817561807116,-0.2598811007901296,-0.30000001192092896,-0.1899999976158142,-0.0,-0.07,-0.09,-0.49,-1.76,0.4,2.16,4.71,-1.63,0.07363343238830566,0.1
2.0,0.2564115451371537,0.2701100517257871,0.03999999910593033,-0.029999999329447746,0.22,0.3,-0.09,-0.49,-1.75,0.4,5.48,10.44,0.95,0.004703998565673828,0.1
3.0,-0.3197906626040088,-0.5471563390820646,0.03999999910593033,-0.029999999329447746,-0.36,-0.52,0.32,-0.38,-0.87,0.4,1.24,7.08,-2.18,0.34003353118896484,0.1
4.0,0.18791696360838428,-0.4962787074549653,-0.20000000298023224,0.05000000074505806,0.39,-0.55,0.5,-0.05,-0.09,0.4,1.57,3.26,-0.95,0.06362724304199219,0.1
5.0,0.5635814426039412,0.45309032586572456,0.029999999329447746,0.0,0.53,0.45,0.38,0.33,0.71,0.4,5.3,1.83,0.7,0.10643243789672852,0.1
6.0,0.5347725698284186,0.2803489901253766,0.05000000074505806,-0.0,0.48,0.28,0.12,0.49,1.33,0.4,7.63,4.86,0.52,0.0024623870849609375,0.1
7.0,0.21806513314429704,0.055913100044950356,0.09000000357627869,-0.03999999910593033,0.13,0.1,0.09,0.49,1.4,0.4,5.81,6.35,0.64,0.09691858291625977,0.1
8.0,0.005790362222153029,0.20947998828528394,-0.009999999776482582,-0.029999999329447746,0.02,0.24,0.49,-0.08,-0.17,0.4,3.45,8.86,1.5,0.3184821605682373,0.1
9.0,-0.3890688301599908,-0.1292724737326979,-0.029999999329447746,-0.03999999910593033,-0.36,-0.09,-0.49,-0.08,-2.97,0.4,5.14,7.92,-2.9,0.26822376251220703,0.1
0.0,-0.14887265685117732,0.4563298500449774,-0.0,-0.0,-0.15,0.46,-0.47,-0.18,-2.78,0.4,9.35,8.16,1.89,0.031168460845947266,0.1
1.0,0.4453703482019655,0.05926617603532214,0.5699999928474426,0.3100000023841858,-0.12,-0.25,-0.09,-0.49,-1.76,0.4,2.15,4.69,-2.03,0.18939828872680664,0.1
2.0,0.286018325870006,0.27494797829182094,0.05000000074505806,-0.009999999776482582,0.24,0.28,-0.09,-0.49,-1.76,0.4,5.5,10.47,0.88,0.16218876838684082,0.1
3.0,-0.27694681151390466,-0.5343210173387787,0.05999999865889549,-0.05000000074505806,-0.34,-0.48,0.33,-0.38,-0.86,0.4,1.21,7.03,-2.18,0.06682085990905762,0.1
4.0,0.2297841840583293,-0.4801150348289,-0.009999999776482582,-0.029999999329447746,0.24,-0.45,0.5,-0.04,-0.09,0.4,1.6,3.22,-1.08,0.056534528732299805,0.1
5.0,0.5807136674321813,0.47367216814883817,0.07000000029802322,0.03999999910593033,0.51,0.43,0.38,0.33,0.71,0.4,5.35,1.87,0.7,0.039806365966796875,0.1
6.0,0.5334292212086365,0.2753552223154186,0.03999999910593033,-0.009999999776482582,0.49,0.29,0.11,0.49,1.35,0.4,7.68,4.88,0.52,0.08396244049072266,0.1
7.0,-0.020616803482063656,0.1107414308841639,-0.20999999344348907,0.019999999552965164,0.19,0.09,0.08,0.49,1.41,0.4,5.83,6.36,0.45,0.0038306713104248047,0.1
8.0,0.0038165669723235762,0.17954498983344247,-0.009999999776482582,-0.029999999329447746,0.01,0.21,0.49,-0.11,-0.23,0.4,3.45,8.88,1.5,0.0025184154510498047,0.1
9.0,-0.4278870821416711,-0.14892355370985455,-0.029999999329447746,-0.05000000074505806,-0.4,-0.1,-0.49,-0.08,-2.97,0.4,5.1,7.91,-2.9,0.14654207229614258,0.1
0.0,-0.1588726566276599,0.4463298502684948,-0.009999999776482582,-0.009999999776482582,-0.15,0.46,-0.47,-0.18,-2.77,0.4,9.33,8.21,1.89,0.09557104110717773,0.1
1.0,0.5,0.019999999552965164,0.5,0.019999999552965164,0.0,-0.0,-0.09,-0.49,-1.76,0.4,2.15,4.69,-0.95,0.11072373390197754,0.1
2.0,0.2854827582699928,0.015690214557218307,0.019999999552965164,-0.27000001072883606,0.27,0.29,-0.09,-0.49,-1.76,0.4,5.53,10.5,0.82,0.07799625396728516,0.1
3.0,-0.3712489035325431,-0.5738895553337008,-0.07000000029802322,-0.09000000357627869,-0.3,-0.48,0.33,-0.38,-0.85,0.4,1.18,6.99,-2.13,0.010346174240112305,0.1
4.0,0.23918748538518467,-0.5277666041779341,-0.009999999776482582,-0.05999999865889549,0.25,-0.47,0.5,-0.04,-0.08,0.4,1.62,3.17,-1.08,0.158128023147583,0.1
5.0,0.575958851972773,0.4766176062542334,0.05000000074505806,0.029999999329447746,0.53,0.45,0.38,0.33,0.71,0.4,5.4,1.92,0.7,0.015257596969604492,0.1
6.0,0.04342923402363508,0.40535521940969216,-0.44999998807907104,0.11999999731779099,0.49,0.29,0.1,0.49,1.37,0.4,7.73,4.91,0.52,0.004267454147338867,0.1
7.0,-0.00641410753804271,0.11674740603257089,-0.019999999552965164,0.09000000357627869,0.01,0.03,0.08,0.49,1.41,0.4,5.83,6.36,1.1,0.003875732421875,0.1
8.0,0.011842771498976707,0.14960999138160103,0.0,-0.029999999329447746,0.01,0.18,0.48,-0.14,-0.29,0.4,3.45,8.9,1.5,0.27712202072143555,0.1
9.0,-0.39670533568797334,-0.218574630706779,0.03999999910593033,-0.10999999940395355,-0.44,-0.11,-0.49,-0.08,-2.98,0.4,5.06,7.9,-2.9,0.14086389541625977,0.1
0.0,-0.10577114406084748,0.4468229781690404,0.03999999910593033,-0.0,-0.15,0.45,-0.47,-0.18,-2.77,0.4,9.32,8.25,1.89,0.09146904945373535,0.1
1.0,0.4425199412214929,0.061323642380733026,0.20000000298023224,0.18000000715255737,0.24,-0.12,-0.1,-0.49,-1.77,0.4,2.17,4.67,-0.46,0.05227923393249512,0.1
2.0,0.3001724076744574,0.11907555788844187,0.10999999940395355,0.029999999329447746,0.19,0.09,-0.09,-0.49,-1.76,0.4,5.54,10.51,0.44,0.2786524295806885,0.1
3.0,-0.3176742458470303,-0.5263360036659679,0.009999999776482582,0.0,-0.33,-0.53,0.33,-0.37,-0.85,0.4,1.15,6.93,-2.13,0.16864919662475586,0.1
4.0,0.1885907861904994,-0.4654181759856598,-0.07000000029802322,0.019999999552965164,0.26,-0.49,0.5,-0.04,-0.07,0.4,1.65,3.12,-1.08,0.1368398666381836,0.1
5.0,0.6159588548039936,0.4566176067012682,0.09000000357627869,0.009999999776482582,0.53,0.45,0.38,0.33,0.71,0.4,5.46,1.96,0.7,0.08817553520202637,0.1
6.0,0.040817840781170706,0.39121304788261513,-0.09000000357627869,0.1899999976158142,0.13,0.2,0.1,0.49,1.37,0.4,7.75,4.93,0.99,0.10672664642333984,0.1
7.0,0.0706477949269558,0.11784512511076692,0.05000000074505806,0.019999999552965164,0.02,0.1,0.08,0.49,1.41,0.4,5.84,6.37,1.36,0.21021127700805664,0.1
8.0,-0.00013102352733532566,0.16967499181217247,-0.009999999776482582,0.019999999552965164,0.01,0.15,0.47,-0.16,-0.33,0.4,3.46,8.91,1.5,0.15408754348754883,0.1
9.0,-0.4096354919794157,-0.25061993917202613,-0.0,-0.09000000357627869,-0.41,-0.16,-0.49,-0.08,-2.98,0.4,5.02,7.89,-2.77,0.002823352813720703,0.1
0.0,-0.12266962992941313,0.4273161065166208,0.019999999552965164,-0.009999999776482582,-0.14,0.44,-0.46,-0.18,-2.76,0.4,9.3,8.3,1.89,0.2429368495941162,0.1
1.0,0.4153276562033878,0.0613851173185972,0.05000000074505806,0.11999999731779099,0.37,-0.06,-0.11,-0.49,-1.79,0.4,2.21,4.66,-0.16,0.005165815353393555,0.1
2.0,0.28978652688838685,0.08573418372579014,0.0,-0.05000000074505806,0.29,0.14,-0.1,-0.49,-1.76,0.4,5.57,10.52,0.44,0.018132448196411133,0.1
3.0,-0.33181903974308224,-0.5308681318502881,-0.019999999552965164,-0.029999999329447746,-0.31,-0.5,0.33,-0.37,-0.84,0.4,1.11,6.88,-2.13,0.15355587005615234,0.1
4.0,0.171828073135152,-0.45291154523883226,-0.03999999910593033,-0.0,0.21,-0.45,0.5,-0.03,-0.06,0.4,1.67,3.08,-1.13,0.4862630367279053,0.1
5.0,0.6083362627572152,0.45014488776032935,0.09000000357627869,0.009999999776482582,0.52,0.44,0.38,0.33,0.71,0.4,5.51,2.01,0.7,0.002356290817260742,0.1
6.0,0.04687812419050359,0.3599083260143685,-0.07000000029802322,0.029999999329447746,0.12,0.33,0.1,0.49,1.38,0.4,7.77,4.96,1.23,0.0018906593322753906,0.1
7.0,0.0974912883186893,0.13101478236356429,0.05000000074505806,0.009999999776482582,0.05,0.12,0.08,0.49,1.41,0.4,5.84,6.38,1.2,0.3209981918334961,0.1
8.0,-0.02881515935689677,0.11963165714871024,-0.03999999910593033,-0.05000000074505806,0.01,0.17,0.46,-0.19,-0.38,0.4,3.46,8.93,1.5,0.17078685760498047,0.1
9.0,-0.45079322997334226,-0.27936345710047994,-0.029999999329447746,-0.07000000029802322,-0.42,-0.21,-0.49,-0.08,-2.98,0.4,4.97,7.87,-2.68,0.18393826484680176,0.1
0.0,-0.11646660256061406,0.4183023625412293,0.019999999552965164,0.0,-0.14,0.42,-0.46,-0.19,-2.76,0.4,9.29,8.34,1.89,0.06257438659667969,0.1
1.0,-0.160007417096585,-0.282435512420035,-0.5600000023841858,-0.2800000011920929,0.4,-0.0,-0.12,-0.49,-1.81,0.4,2.25,4.66,-0.01,0.16635704040527344,0.1
2.0,0.31044600585630117,0.10653655439866684,0.029999999329447746,-0.0,0.28,0.11,-0.1,-0.49,-1.76,0.4,5.6,10.54,0.36,0.22079706192016602,0.1
3.0,-0.32710410844439824,-0.5293574224555148,-0.009999999776482582,-0.019999999552965164,-0.32,-0.51,0.34,-0.37,-0.83,0.4,1.08,6.83,-2.13,0.01858973503112793,0.1
4.0,0.17335495002199128,-0.45479508298224414,-0.029999999329447746,-0.019999999552965164,0.2,-0.43,0.5,-0.03,-0.06,0.4,1.69,3.03,-1.13,0.5116395950317383,0.1
5.0,0.6207136665381117,0.4636721683723556,0.10999999940395355,0.029999999329447746,0.51,0.43,0.38,0.33,0.71,0.4,5.56,2.05,0.7,0.10654926300048828,0.1
6.0,0.0516576685294646,0.3603410421555927,-0.029999999329447746,0.019999999552965164,0.08,0.34,0.1,0.49,1.38,0.4,7.78,4.99,1.34,0.07435131072998047,0.1
7.0,0.27768545168968284,0.09987484158678078,0.20000000298023224,-0.03999999910593033,0.08,0.14,0.08,0.49,1.41,0.4,5.85,6.4,1.06,0.23222708702087402,0.1
8.0,-0.0102067646501045,0.12956513664914032,-0.0,0.009999999776482582,-0.01,0.12,0.46,-0.2,-0.41,0.4,3.46,8.94,1.66,0.11475515365600586,0.1
9.0,-0.46451151563046233,-0.2960907052659212,0.009999999776482582,-0.05999999865889549,-0.47,-0.24,-0.49,-0.08,-2.99,0.4,4.93,7.85,-2.68,0.0026230812072753906,0.1
0.0,-0.13336508842917968,0.41879549044177483,0.0,0.009999999776482582,-0.13,0.41,-0.46,-0.19,-2.75,0.4,9.28,8.38,1.89,0.0021905899047851562,0.1
1.0,0.5400000214576721,-0.0,0.5400000214576721,-0.0,0.0,-0.0,-0.12,-0.49,-1.81,0.4,2.25,4.66,-1.05,0.15479755401611328,0.1
2.0,0.3184906069560214,0.09719021028556836,0.009999999776482582,-0.019999999552965164,0.31,0.12,-0.1,-0.49,-1.77,0.4,5.63,10.55,0.36,0.12688350677490234,0.1
3.0,-0.3471041079973634,-0.5593574236476077,-0.029999999329447746,-0.05000000074505806,-0.32,-0.51,0.34,-0.37,-0.82,0.4,1.05,6.78,-2.13,0.36377644538879395,0.1
4.0,0.9675915012595175,-0.5038533129929511,0.7599999904632568,-0.05999999865889549,0.21,-0.44,0.5,-0.03,-0.05,0.4,1.71,2.99,-1.13,0.01090097427368164,0.1
5.0,0.8083362508362862,0.5301448915601255,0.28999999165534973,0.09000000357627869,0.52,0.44,0.38,0.33,0.71,0.4,5.61,2.09,0.7,0.0024678707122802734,0.1
6.0,0.4839907500439172,0.7000650664308096,0.4000000059604645,0.3499999940395355,0.08,0.35,0.1,0.49,1.38,0.4,7.78,5.03,1.34,0.24552226066589355,0.1
7.0,-0.01242014395625865,0.17253767663306388,-0.18000000715255737,0.029999999329447746,0.17,0.14,0.08,0.49,1.41,0.4,5.86,6.41,0.7,0.16737723350524902,0.1
8.0,-0.04105732770039429,0.08952889917278223,-0.029999999329447746,-0.03999999910593033,-0.01,0.13,0.45,-0.22,-0.45,0.4,3.46,8.95,1.66,0.137465238571167,0.1
9.0,-0.4987472606460303,-0.32074168574367173,-0.019999999552965164,-0.05000000074505806,-0.48,-0.27,-0.49,-0.07,-2.99,0.4,4.88,7.82,-2.63,0.3155548572540283,0.1
0.0,-0.17646660121950955,0.40830236276474674,-0.03999999910593033,-0.009999999776482582,-0.14,0.42,-0.46,-0.19,-2.75,0.4,9.26,8.42,1.89,0.003015279769897461,0.1
1.0,0.46657006777937954,0.045110427595435196,0.25,0.17000000178813934,0.22,-0.12,-0.12,-0.48,-1.82,0.4,2.27,4.64,-0.52,0.07134771347045898,0.1
2.0,0.33849060650898655,0.09719021028556836,0.029999999329447746,-0.019999999552965164,0.31,0.12,-0.1,-0.49,-1.77,0.4,5.66,10.56,0.36,0.139479398727417,0.1
3.0,-0.2923891778162665,-0.5078467135077762,0.029999999329447746,0.009999999776482582,-0.32,-0.52,0.34,-0.36,-0.81,0.4,1.02,6.73,-2.13,0.17763113975524902,0.1
4.0,0.2688915510495328,-0.41040836239707557,-0.10999999940395355,0.12999999523162842,0.38,-0.54,0.5,-0.02,-0.04,0.4,1.74,2.93,-0.96,0.0036478042602539062,0.1
5.0,0.5635814426039412,0.47309032541868973,0.029999999329447746,0.019999999552965164,0.53,0.45,0.38,0.33,0.71,0.4,5.66,2.14,0.7,0.0031256675720214844,0.1
6.0,0.458959122967425,0.6958351720528286,0.17000000178813934,0.17000000178813934,0.29,0.53,0.09,0.49,1.38,0.4,7.81,5.08,1.07,0.2215566635131836,0.1
7.0,0.12866294303011888,0.19222351862532783,0.09000000357627869,0.10000000149011612,0.04,0.09,0.08,0.49,1.42,0.4,5.87,6.42,1.17,0.2790868282318115,0.1
8.0,-0.002890083919629749,0.07704047401943398,0.019999999552965164,-0.009999999776482582,-0.02,0.09,0.45,-0.23,-0.47,0.4,3.45,8.96,1.83,0.07476949691772461,0.1
9.0,-0.4835652443885675,-0.31043198891511437,0.029999999329447746,-0.019999999552965164,-0.51,-0.29,-0.49,-0.07,-3.0,0.4,4.83,7.79,-2.63,0.03765225410461426,0.1
0.0,-0.20646660241160245,0.4183023625412293,-0.07000000029802322,-0.0,-0.14,0.42,-0.46,-0.19,-2.74,0.4,9.25,8.46,1.89,0.1860504150390625,0.1
1.0,-0.028594710698771342,-0.38036235790195744,-0.4000000059604645,-0.30000001192092896,0.37,-0.08,-0.13,-0.48,-1.84,0.4,2.3,4.62,-0.21,0.06436848640441895,0.1
2.0,0.3371870073911449,0.10429264724547947,0.009999999776482582,-0.019999999552965164,0.33,0.12,-0.1,-0.49,-1.77,0.4,5.69,10.57,0.36,0.12565112113952637,0.1
3.0,-0.29653397193583586,-0.5023788419156139,0.009999999776482582,-0.009999999776482582,-0.31,-0.49,0.35,-0.36,-0.81,0.4,0.99,6.68,-2.13,0.12833380699157715,0.1
4.0,0.9612982794589335,-0.38121226595925445,0.6800000071525574,0.019999999552965164,0.28,-0.4,0.5,-0.02,-0.04,0.4,1.77,2.89,-0.96,0.004625558853149414,0.1
5.0,0.7259588542079471,0.48661760603071597,0.20000000298023224,0.03999999910593033,0.53,0.45,0.38,0.33,0.71,0.4,5.72,2.18,0.7,0.07879495620727539,0.1
6.0,0.044812996223597634,0.3762079438242951,-0.3400000035762787,-0.1599999964237213,0.38,0.54,0.09,0.49,1.39,0.4,7.84,5.14,0.95,0.1396019458770752,0.1
7.0,0.12884699910017286,0.21261374730998578,0.019999999552965164,0.009999999776482582,0.11,0.2,0.08,0.49,1.42,0.4,5.88,6.44,1.08,0.18046092987060547,0.1
8.0,-0.04173029509206566,0.06913532837296979,-0.029999999329447746,-0.009999999776482582,-0.01,0.08,0.44,-0.23,-0.49,0.4,3.45,8.97,1.72,0.12880301475524902,0.1
9.0,-0.6761562595580975,-0.07058684373689234,-0.18000000715255737,0.20999999344348907,-0.5,-0.28,-0.5,-0.07,-3.01,0.4,4.78,7.77,-2.63,0.010152101516723633,0.1
0.0,-0.16375955189545108,0.41591973233599966,0.009999999776482582,-0.009999999776482582,-0.17,0.43,-0.46,-0.2,-2.74,0.4,9.23,8.51,1.96,0.0032587051391601562,0.1
1.0,-0.07007179361415221,-0.3600537364094755,-0.10000000149011612,-0.3199999928474426,0.03,-0.04,-0.13,-0.48,-1.84,0.4,2.31,4.62,-0.93,0.26859235763549805,0.1
2.0,0.3371870073911449,0.08429264769251431,0.009999999776482582,-0.03999999910593033,0.33,0.12,-0.1,-0.49,-1.78,0.4,5.73,10.58,0.36,0.004898548126220703,0.1
3.0,-0.2765339723828707,-0.5123788416920965,0.029999999329447746,-0.019999999552965164,-0.31,-0.49,0.35,-0.36,-0.8,0.4,0.96,6.63,-2.13,0.1300504207611084,0.1
4.0,1.0557289415916788,-0.4026308308583254,0.6399999856948853,0.029999999329447746,0.42,-0.43,0.5,-0.02,-0.03,0.4,1.81,2.84,-0.81,0.0018565654754638672,0.1
5.0,0.8135814444665863,0.5130903245246201,0.2800000011920929,0.05999999865889549,0.53,0.45,0.38,0.33,0.71,0.4,5.77,2.23,0.7,0.16711831092834473,0.1
6.0,0.47948009580162787,0.6976109577449514,0.36000001430511475,0.38999998569488525,0.12,0.31,0.09,0.49,1.4,0.4,7.86,5.17,1.2,0.3808431625366211,0.1
7.0,0.17831195468846905,0.21023233449906437,0.05999999865889549,-0.009999999776482582,0.12,0.22,0.07,0.49,1.42,0.4,5.89,6.46,1.08,0.44054245948791504,0.1
8.0,-0.06368425786336845,0.03587151110648136,-0.03999999910593033,-0.029999999329447746,-0.02,0.07,0.44,-0.24,-0.5,0.4,3.45,8.98,1.92,0.038941383361816406,0.1
9.0,-0.6949918187889679,-0.0912689049891654,-0.25,0.05999999865889549,-0.44,-0.15,-0.5,-0.07,-3.01,0.4,4.73,7.75,-2.81,0.07325482368469238,0.1
0.0,-0.2199821708589062,0.40666060772485874,-0.05000000074505806,-0.009999999776482582,-0.17,0.42,-0.46,-0.2,-2.73,0.4,9.22,8.55,1.96,0.1585090160369873,0.1
1.0,-0.05429469036921835,-0.3637148276940827,-0.10999999940395355,-0.11999999731779099,0.06,-0.24,-0.14,-0.48,-1.85,0.4,2.32,4.6,-1.35,0.310558557510376,0.1
2.0,0.3639467155166129,0.09478354257540098,0.029999999329447746,-0.009999999776482582,0.33,0.1,-0.1,-0.49,-1.78,0.4,5.76,10.6,0.3,0.06516003608703613,0.1
3.0,-0.2712489039050721,-0.5038895513103873,0.029999999329447746,-0.019999999552965164,-0.3,-0.48,0.35,-0.36,-0.79,0.4,0.93,6.58,-2.13,0.05148577690124512,0.1
4.0,1.0820504768591506,-0.34216704838687223,0.6100000143051147,0.09000000357627869,0.47,-0.43,0.5,-0.01,-0.02,0.4,1.86,2.8,-0.74,0.3777284622192383,0.1
5.0,0.7335814462547257,0.47309032541868973,0.20000000298023224,0.019999999552965164,0.53,0.45,0.38,0.33,0.71,0.4,5.82,2.27,0.7,0.0935201644897461,0.1
6.0,0.04400439678680573,0.3796859926381051,-0.30000001192092896,-0.1599999964237213,0.34,0.54,0.08,0.49,1.41,0.4,7.89,5.23,1.0,0.02868366241455078,0.1
7.0,0.1320016712663199,0.22314903555280205,-0.019999999552965164,0.0,0.15,0.22,0.07,0.49,1.43,0.4,5.9,6.49,0.97,0.12623882293701172,0.1
8.0,-0.058706234105631576,0.035845691479664626,-0.019999999552965164,-0.009999999776482582,-0.04,0.05,0.44,-0.24,-0.51,0.4,3.45,8.98,2.27,0.16351842880249023,0.1
9.0,-0.5339975246248103,-0.15548464730787015,-0.05000000074505806,-0.029999999329447746,-0.48,-0.13,-0.5,-0.06,-3.01,0.4,4.69,7.73,-2.89,0.008838415145874023,0.1
0.0,-0.12649476082979583,0.4059204359432851,0.07000000029802322,-0.009999999776482582,-0.2,0.42,-0.46,-0.2,-2.73,0.4,9.2,8.59,2.01,0.008594036102294922,0.1
1.0,-0.01684273165528725,-0.34974532543579245,-0.029999999329447746,-0.009999999776482582,0.01,-0.34,-0.14,-0.48,-1.85,0.4,2.32,4.57,-1.53,0.11274409294128418,0.1
2.0,-0.00742928433659229,0.06376498809412981,-0.3700000047683716,-0.05000000074505806,0.36,0.11,-0.11,-0.49,-1.78,0.4,5.8,10.61,0.3,0.05722999572753906,0.1
3.0,-0.26124890412858953,-0.4838895517574221,0.03999999910593033,-0.0,-0.3,-0.48,0.35,-0.35,-0.79,0.4,0.9,6.54,-2.13,0.10791873931884766,0.1
4.0,0.39017429559288863,-0.3727413760842835,-0.07999999821186066,-0.0,0.47,-0.37,0.5,-0.01,-0.02,0.4,1.9,2.76,-0.67,0.1813359260559082,0.1
5.0,0.5559588505571627,0.5166176072228088,0.029999999329447746,0.07000000029802322,0.53,0.45,0.38,0.33,0.71,0.4,5.88,2.32,0.7,0.02988290786743164,0.1
6.0,0.47385918935996524,0.6903686802905408,0.36000001430511475,0.3700000047683716,0.11,0.32,0.08,0.49,1.41,0.4,7.9,5.26,1.23,0.2564277648925781,0.1
7.0,0.18637197841339,0.25488425556418415,0.03999999910593033,0.03999999910593033,0.15,0.21,0.07,0.5,1.43,0.4,5.92,6.51,0.97,0.04388260841369629,0.1
8.0,0.34685253530919846,0.04555596956901276,0.4000000059604645,-0.0,-0.05,0.05,0.44,-0.25,-0.51,0.4,3.44,8.99,2.43,0.003615140914916992,0.1
9.0,-0.10335741887447791,-0.2705040344936057,0.4000000059604645,-0.14000000059604645,-0.5,-0.13,-0.5,-0.06,-3.01,0.4,4.64,7.72,-2.89,0.17481374740600586,0.1
0.0,-0.1224078530756402,0.37137175022628105,0.029999999329447746,-0.019999999552965164,-0.15,0.39,-0.46,-0.2,-2.72,0.4,9.18,8.63,1.94,0.0017650127410888672,0.1
1.0,-0.01645575319428253,-0.32973783568455967,-0.029999999329447746,0.019999999552965164,0.01,-0.35,-0.14,-0.48,-1.86,0.4,2.32,4.53,-1.53,0.0024106502532958984,0.1
2.0,-0.1345553441812383,0.05838783220048732,-0.14000000059604645,0.05000000074505806,0.01,0.01,-0.11,-0.49,-1.78,0.4,5.8,10.61,1.0,0.005209207534790039,0.1
3.0,-0.2506787671729924,-0.536910971292027,0.03999999910593033,-0.07000000029802322,-0.29,-0.47,0.36,-0.35,-0.78,0.4,0.87,6.49,-2.13,0.17063641548156738,0.1
4.0,1.1031568715768318,-0.34546723825233777,0.6800000071525574,-0.009999999776482582,0.42,-0.34,0.5,-0.01,-0.01,0.4,1.94,2.73,-0.67,0.002491474151611328,0.1
5.0,0.7535814420824005,0.46309032564220715,0.2199999988079071,0.009999999776482582,0.53,0.45,0.38,0.33,0.71,0.4,5.93,2.36,0.7,0.003806591033935547,0.1
6.0,0.03954954468365163,0.3869330467553739,-0.28999999165534973,-0.15000000596046448,0.33,0.54,0.07,0.49,1.42,0.4,7.93,5.31,1.02,0.0024673938751220703,0.1
7.0,0.1901501281548945,0.2744729308020257,0.009999999776482582,0.009999999776482582,0.18,0.26,0.07,0.5,1.44,0.4,5.93,6.54,0.97,0.08677411079406738,0.1
8.0,0.3100000023841858,0.05000000074505806,0.3100000023841858,0.05000000074505806,0.0,0.0,0.44,-0.25,-0.51,0.4,3.44,8.99,1.28,0.041240692138671875,0.1
9.0,-0.04671575489839874,-0.3333274796486096,0.07999999821186066,-0.2199999988079071,-0.13,-0.11,-0.5,-0.06,-3.02,0.4,4.62,7.71,-2.41,0.20914840698242188,0.1
0.0,-0.07152157693527272,0.42341662345390985,0.07000000029802322,0.05999999865889549,-0.14,0.36,-0.46,-0.2,-2.72,0.4,9.17,8.67,1.94,0.05592226982116699,0.1
1.0,-0.037229711531902285,-0.34975281563406,-0.05000000074505806,-0.019999999552965164,0.01,-0.33,-0.14,-0.48,-1.86,0.4,2.32,4.5,-1.53,0.23867416381835938,0.1
2.0,-0.10999999940395355,0.05000000074505806,-0.10999999940395355,0.05000000074505806,-0.0,0.0,-0.11,-0.49,-1.78,0.4,5.8,10.61,1.86,0.08009648323059082,0.1
3.0,-0.23596383609782584,-0.4854002611521956,0.05999999865889549,-0.009999999776482582,-0.3,-0.48,0.36,-0.35,-0.77,0.4,0.84,6.44,-2.13,0.1224663257598877,0.1
4.0,0.4280105312897704,-0.35895373279938975,-0.05000000074505806,0.019999999552965164,0.48,-0.38,0.5,-0.0,-0.01,0.4,1.99,2.69,-0.67,0.10245609283447266,0.1
5.0,0.5583362582868668,0.5401448894739629,0.03999999910593033,0.10000000149011612,0.52,0.44,0.38,0.33,0.71,0.4,5.98,2.41,0.7,0.04862380027770996,0.1
6.0,0.45224810849869457,0.681512230527612,0.3400000035762787,0.3499999940395355,0.11,0.33,0.07,0.49,1.43,0.4,7.94,5.34,1.24,0.08335089683532715,0.1
7.0,0.20577981944320245,0.29273770967305657,0.019999999552965164,0.019999999552965164,0.19,0.27,0.06,0.5,1.44,0.4,5.95,6.56,0.97,0.059723615646362305,0.1
8.0,0.3151645330858615,0.052414391558120915,0.20999999344348907,-0.03999999910593033,0.11,0.09,0.43,-0.26,-0.55,0.4,3.45,9.0,0.72,0.1326456069946289,0.1
9.0,-0.022389077692196238,-0.30939248565838906,0.10000000149011612,-0.07999999821186066,-0.12,-0.23,-0.5,-0.06,-3.02,0.4,4.6,7.69,-2.06,0.06011772155761719,0.1
0.0,-0.11176498055961372,0.3648562582503185,0.0,-0.03999999910593033,-0.11,0.4,-0.46,-0.21,-2.72,0.4,9.15,8.71,1.84,0.08336997032165527,0.1
1.0,-0.04165021800123088,-0.33980604992091706,-0.029999999329447746,0.009999999776482582,-0.01,-0.35,-0.15,-0.48,-1.87,0.4,2.32,4.46,-1.6,0.09985518455505371,0.1
2.0,-0.13264532285541972,0.040236781512877594,-0.07999999821186066,-0.019999999552965164,-0.05,0.06,-0.11,-0.49,-1.78,0.4,5.79,10.61,2.29,0.18191885948181152,0.1
3.0,-0.2211807474683946,-0.49263581878261076,0.03999999910593033,-0.019999999552965164,-0.26,-0.47,0.36,-0.35,-0.76,0.4,0.81,6.39,-2.08,0.2533285617828369,0.1
4.0,1.128829338500247,-0.3378919512355154,0.6899999976158142,0.009999999776482582,0.44,-0.35,0.5,-0.0,-0.0,0.4,2.03,2.65,-0.67,0.11316442489624023,0.1
5.0,0.7635814474468186,0.45309032586572456,0.23000000417232513,-0.0,0.53,0.45,0.38,0.33,0.71,0.4,6.03,2.45,0.7,0.0038535594940185547,0.1
6.0,0.043686217448779874,0.40479057148743836,-0.27000001072883606,-0.12999999523162842,0.31,0.53,0.07,0.5,1.43,0.4,7.97,5.4,1.04,0.011640787124633789,0.1
7.0,0.18266889487274823,0.28753204762725343,-0.019999999552965164,-0.009999999776482582,0.2,0.3,0.06,0.5,1.45,0.4,5.97,6.59,0.97,0.13202166557312012,0.1
8.0,0.3339419822693533,-0.03427485298451227,0.09000000357627869,-0.15000000596046448,0.24,0.12,0.41,-0.29,-0.62,0.4,3.47,9.01,0.44,0.004864215850830078,0.1
